1208032801628536833,2019-12-20 14:33:58,Twitter for iPhone,,,,72533015,edinspotlight,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208032793890086912,2019-12-20 14:33:56,Twitter Web Client,,,,80653307,mbk_center,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,6,False,False,en,"b'Today a Russian climate activist @MakichyanA came back from  @UN Climate Conference, where he spoke together with\xe2\x80\xa6 https://t.co/R74v8mmJNF'"
1208032741650026497,2019-12-20 14:33:44,Twitter for iPhone,,,,1113746776127762434,climateaffected,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @AssaadRazzouk: Global Climate Risk Index: Countries Most Affected by Climate Change in 2018\n\n1 Japan\n2 Philippines\n3 Germany\n4 Madagasc\xe2\x80\xa6'
1208032701158170624,2019-12-20 14:33:34,Twitter for iPhone,,,,18330821,Louisemac,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208032650541387776,2019-12-20 14:33:22,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208032620740694019,2019-12-20 14:33:15,Twitter for Android,,,,105427696,PatrioticVirtue,"b'Vaishali/Patna/Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,147,0,False,False,en,b'RT @PIB_India: Prime Minister @narendramodi has increased the target for renewables from 175 Giga Watts to 450 Giga Watts at the recent UN\xe2\x80\xa6'
1208032463924150277,2019-12-20 14:32:38,Twitter for iPhone,,,,1113746776127762434,climateaffected,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WorldBankWater: #SriLanka\xe2\x80\x99s capital city, Colombo, has endured increasing floods due to #climatechange &amp; loss of natural wetlands, so t\xe2\x80\xa6'"
1208032359326588929,2019-12-20 14:32:13,Twitter Web App,,,,771037634655322113,anna_dorner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @DevPeace: \xe2\x80\x9cClearly missing was any of the ambition that will be needed\xe2\x80\xa6.\xe2\x80\x9d\n@ElanaWright, who was at the #COP25 in Madrid, explains why t\xe2\x80\xa6'"
1208032270679990273,2019-12-20 14:31:52,Twitter for Android,,,,151073852,BecasInter,"b'San Luis Potosi, Mexico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @SustDev: #COP25 was ""the first time the ocean [was] fully integrated and where it should be,\xe2\x80\x9d said UN Special Envoy for the Ocean @Thom\xe2\x80\xa6'"
1208032268599492609,2019-12-20 14:31:51,Twitter for Android,,,,3293916292,pablorros_,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Great piece of news featured by @LlevinAnn (@Scripps_Ocean @UCSanDiego) in @agencia_sinc by @enriquesinc.\n\nOcean de\xe2\x80\xa6 https://t.co/9QQiGeDTmq'
1208032257887260672,2019-12-20 14:31:49,Twitter Web App,,,,525828017,adelaidebeatric,"b'Melbourne, Victoria Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1208032175062421506,2019-12-20 14:31:29,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @PubAffairsEU: [Opinion] Unlike the U.S. Democrats\xe2\x80\x99 #GreenNewDeal, the #EUGreenDeal  is technically feasible. Because of that, it could\xe2\x80\xa6'"
1208032013766316033,2019-12-20 14:30:50,Twitter Web Client,,,,872804653410516992,EnitanObasanjo,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'I just finished the Climate Change in Africa quiz. Try it yourself here! #Cop25 #ClimateChange https://t.co/ckz7civ1Wd'
1208031944375775235,2019-12-20 14:30:34,Twitter for Android,,,,842769482972061696,Yildiiiiiiiiz,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208031942098259968,2019-12-20 14:30:33,Twitter Web App,,,,720642263961964545,ZinebBentounsi,"b'Oxford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7796,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208031903372234753,2019-12-20 14:30:24,Twitter for iPhone,,,,1020437195855888385,HEKsROCKS101091,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208031864230961152,2019-12-20 14:30:15,Twitter for iPhone,,,,1122842506469703680,ads31197,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208031741992165377,2019-12-20 14:29:46,Twitter for iPhone,,,,1034521147,cmgrans,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @SwedeninNigeria: ""#ClimateChange is a defining issue for #peace, #security and #economic development; if we do not address it now, a lo\xe2\x80\xa6'"
1208031677219360770,2019-12-20 14:29:30,Twitter for iPhone,,,,825216266809978880,FluteMan1948,"b'Tillamook, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208031653395861507,2019-12-20 14:29:24,Twitter for iPhone,,,,3227715542,ClimateWarRoom,b'Cayman Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208031558164082692,2019-12-20 14:29:02,Twitter Web App,,,,307751353,CulinaryCrime,b'vancouverish',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208031543039549446,2019-12-20 14:28:58,Twitter Web App,,,,57168885,GodofHoliness,b'Heaven and with cherubs Earth.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'With unaltered policy, the continent #Australia becomes the first without biodiverse, natural rainforests.\xe2\x80\xa6 https://t.co/hkmIJmwlMt'"
1208031540296310785,2019-12-20 14:28:58,Twitter for iPhone,,,,190171003,katamoci,b'Jakarta Capital Region',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208031450546810880,2019-12-20 14:28:36,Twitter for Android,,,,732672252811022339,TotalSecurily,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208031443198316544,2019-12-20 14:28:34,Twitter for iPhone,,,,1060989106602295296,_DylanHamilton_,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,1905,False,False,en,b'#SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208031439247290368,2019-12-20 14:28:33,Twitter Web App,,,,2221323534,RosmarieKatrin,b'Leipzig',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""Given the latest developments at #COP25 and #UKelection2019 I'd like to stress the importance of some serious inter\xe2\x80\xa6 https://t.co/xQsKmlTBH5"""
1208031412634341379,2019-12-20 14:28:27,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'CCS at COP25: Time to Get Serious About #Climate and Security Risks to Small Islands: The Center for Climate and Se\xe2\x80\xa6 https://t.co/0ksOGd7o2r'
1208031351934464000,2019-12-20 14:28:13,Twitter for Android,,,,4209669609,CMQuinn45,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208031321735540738,2019-12-20 14:28:05,Twitter for Android,,,,728710062,RichardBlyth7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @rtpiknowledge: As #COP25 highlighted international governments' failiure to keep up with the urgency of the #ClimateCrisis, #planning m\xe2\x80\xa6"""
1208031319592067072,2019-12-20 14:28:05,Twitter Web App,,,,594338057,ernie_ursua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208031282183254018,2019-12-20 14:27:56,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @WMBtweets: A meaningful price on carbon will help to ensure that the burden of dealing with the effects of climate change, lies with th\xe2\x80\xa6'"
1208031220464005121,2019-12-20 14:27:41,Twitter for iPhone,,,,1202504352134520832,Manuela78369315,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208031128730292224,2019-12-20 14:27:19,Twitter for iPhone,,,,797751702,Sephtann,"b'Cebu City, PH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208031046232616961,2019-12-20 14:27:00,TweetDeck,,,,338897666,DavidSvab,"b'Arab States, Kosovo, Czech Rep'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Atmospheric concentrations of #carbon dioxide and other greenhouse gases once again reached new highs in 2018.\nThe\xe2\x80\xa6 https://t.co/2cvKDtgIPE'
1208030843559534593,2019-12-20 14:26:11,Twitter Web App,,,,1139820792,uriahiscool,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208030816703569927,2019-12-20 14:26:05,Twitter for Android,,,,2176565383,Colne_Pt_Birder,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208030686617075718,2019-12-20 14:25:34,Twitter for Android,,,,1197629934635753474,GarXol,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @WMO: \xe2\x80\x9cLet us remember this as a Blue COP.\xe2\x80\x9d We need to increase awareness of the impact of #climatechange on the ocean and to harness oc\xe2\x80\xa6'
1208030686361325568,2019-12-20 14:25:34,Twitter Web App,,,,1060264448,PubAffairsEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'[Opinion] Unlike the U.S. Democrats\xe2\x80\x99 #GreenNewDeal, the #EUGreenDeal  is technically feasible. Because of that, it\xe2\x80\xa6 https://t.co/ZDftrQ3z2K'"
1208030680212357120,2019-12-20 14:25:32,Twitter for Android,,,,1049012242513985536,Manju98768051,"b'Hubli, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208030530400329728,2019-12-20 14:24:57,Twitter for Android,,,,4209669609,CMQuinn45,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208030486523793408,2019-12-20 14:24:46,Twitter for iPhone,,,,1888301454,CTFNewsJames,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,6,False,False,en,b'First story for @taxpayerDOTcom! #cdnpoli #canpoli #COP25 https://t.co/u8gzBq7zni'
1208030426373218305,2019-12-20 14:24:32,Twitter for iPhone,,,,2957944216,Randy0702Randy,"b'NY, NY, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208030335608344576,2019-12-20 14:24:10,Twitter Web App,,,,1106559299457896448,moogysmaszimo,"b'Iowa City, IA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208030332626145280,2019-12-20 14:24:10,Twitter for iPhone,,,,47417216,karimhamdy4444,b'USA + TUNISIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @keelingcurve: A lengthy, but hugely enlightening read from @CarbonBrief. Want to know what AAUs mean to Australia, why Brazil has doubl\xe2\x80\xa6'"
1208030244902453248,2019-12-20 14:23:49,Twitter for iPhone,,,,9489852,cuuixsilver,"b'Maine, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1208030213247864837,2019-12-20 14:23:41,Twitter for iPhone,,,,49777611,Javan14729,b'San Jose CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208030138085998593,2019-12-20 14:23:23,Twitter for Android,,,,48644556,_ClaireConnelly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1208030071006478336,2019-12-20 14:23:07,Twitter Web App,,,,1448530626,AlainGasquet,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1208030049263378432,2019-12-20 14:23:02,Twitter for Android,,,,1171817704099127296,BrawAlexander,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208030019945160704,2019-12-20 14:22:55,Twitter Web App,,,,3240285742,GEFBFP,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @_BlueSolutions: #COP25 may be over - but we have gathered the key messages from our #BlueSolutions side Event in #Madrid,  check it out\xe2\x80\xa6'"
1208029969009594368,2019-12-20 14:22:43,Twitter for iPhone,,,,3358036955,Dean_Westerman,"b'Wellsville, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208029912961077248,2019-12-20 14:22:30,Twitter Web App,,,,45961440,VSustentable,"b'Caracas, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @SteveJCornelius: Before signing off twitter until Jan \xf0\x9f\x98\x80, a five-tweet THREAD of my #ClimateChange lows and highs of 2019...\n\nLows: coll\xe2\x80\xa6'"
1208029848071024640,2019-12-20 14:22:14,Twitter for Android,,,,861686893360148481,Oxonated,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208029733201600512,2019-12-20 14:21:47,Twitter for Android,,,,861686893360148481,Oxonated,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208029673218703361,2019-12-20 14:21:32,Twitter for iPad,,,,141398998,OonaIsland,b'Flatbush ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @AFPblogs: Tales from the climate edge. As #COP25 gets underway and warnings sound over #ClimateCrisis glimpse the frontlines of the cri\xe2\x80\xa6'
1208029584337321984,2019-12-20 14:21:11,Twitter for Android,,,,1171817704099127296,BrawAlexander,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208029569925754881,2019-12-20 14:21:08,Twitter Web App,,,,1092244447184719873,FFFCanada,b'All over Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ForsdykeRuth: @vanessa_vash Hello Vanessa! Thanks for bringing together so many climate activists &amp; for your amazing speeches at #COP25\xe2\x80\xa6'
1208029438287532033,2019-12-20 14:20:36,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1208029423024234496,2019-12-20 14:20:33,Twitter for iPhone,,,,165356781,Watts_Writes,"b'Perth, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @KetanJ0: @thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but to sabotage\xe2\x80\xa6'"
1208029403831316481,2019-12-20 14:20:28,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208029376601874432,2019-12-20 14:20:22,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208029360290254848,2019-12-20 14:20:18,zerohunger,,,,1091415190535634944,mkulimaforum,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ConcernUK: Ambitious #climateaction is more urgent than ever.\n\nRead our main takeaways from the latest round of @UNFCCC climate change\xe2\x80\xa6'
1208029310780608513,2019-12-20 14:20:06,Hootsuite Inc.,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'A meaningful price on carbon will help to ensure that the burden of dealing with the effects of climate change, lie\xe2\x80\xa6 https://t.co/4fn5mT10hS'"
1208029205201477632,2019-12-20 14:19:41,Twitter for Android,,,,288604281,jhnkrlsddy_,b'kanayunan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208029141666336771,2019-12-20 14:19:26,Twitter Web App,1208028762744508416,420100653,KetanJ0,420100653,KetanJ0,"b'Oslo, Norway (via Australia)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,133,False,False,en,"b'@thejuicemedia Australia was successful in its efforts to not only protect its own inaction on climate change, but\xe2\x80\xa6 https://t.co/CgpG06jxTv'"
1208029123643240450,2019-12-20 14:19:21,Twitter for iPhone,,,,452487049,evolnete,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208029084716019713,2019-12-20 14:19:12,Twitter Web App,,,,610178685,edwardleodavey,b'NW London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @SteveJCornelius: Before signing off twitter until Jan \xf0\x9f\x98\x80, a five-tweet THREAD of my #ClimateChange lows and highs of 2019...\n\nLows: coll\xe2\x80\xa6'"
1208029016151732226,2019-12-20 14:18:56,Twitter Web App,,,,8162942,Treesftf,b'SN GN CM KE UG TZ  (HQ: US)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @john_leary: Congratulations to #GretaThunberg for becoming #TIMESpersonoftheyear2019. She has mobilized millions to stand up and fight\xe2\x80\xa6'
1208029009805824001,2019-12-20 14:18:54,Twitter for iPhone,,,,1074365982922092544,neillachapelle,"b'Waterloo, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,784,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208028987974397954,2019-12-20 14:18:49,Twitter for iPhone,,,,117573638,CaribeSurOrg,"b'Caracas, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @IocUnesco: [INTERVIEW] During the #COP25, participants had the hard task to become involved in the plight of #oceans. Civil society has\xe2\x80\xa6'"
1208028957901312000,2019-12-20 14:18:42,Twitter Web App,,,,472178318,judithlong30,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @regeneration_in: It's been a big year for regeneration!\xf0\x9f\x92\xa5 We hate to toot our own horn, but we must say we are proud of what our team ha\xe2\x80\xa6"""
1208028918340603904,2019-12-20 14:18:32,Twitter for iPhone,,,,845192183636361216,ThaboBluebird,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208028827475013632,2019-12-20 14:18:11,Twitter for iPhone,,,,2784657890,MariahArieon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208028767370829824,2019-12-20 14:17:56,Twitter for iPhone,,,,1074365982922092544,neillachapelle,"b'Waterloo, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208028764929695745,2019-12-20 14:17:56,Twitter Web App,,,,1266922261,WhatsonSW,"b'Southwest, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
1208028728426745856,2019-12-20 14:17:47,Twitter for Android,,,,1203429604813357056,Daniher1237,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208028723930374144,2019-12-20 14:17:46,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208028613645234176,2019-12-20 14:17:20,Twitter for iPhone,,,,1026940110854479872,cwazywitchasian,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208028550290382848,2019-12-20 14:17:05,TwinyBots,,,,1133319467621081089,DataStorage2,"b'Basingstoke, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @GlobalHealthEye: https://t.co/rh5Ee5VC9u\n\xe2\xac\x86\xef\xb8\x8fOur latest article on #ClimateChange, #Health and #COP25, by @adela_brianso.\n@Fridays4future\xe2\x80\xa6'"
1208028537313251328,2019-12-20 14:17:02,Twitter Web App,,,,22150114,CHUGGERMASTER,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ConcernUK: Ambitious #climateaction is more urgent than ever.\n\nRead our main takeaways from the latest round of @UNFCCC climate change\xe2\x80\xa6'
1208028390717976577,2019-12-20 14:16:27,Twitter for Android,,,,1049258644242485248,PremDasOberoi,b'Terhagachh Kishanganj Bihar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b""RT @PIB_India: \xf0\x9f\x93\xa1LIVE Now\n\nPress Conference by Union Minister @PrakashJavdekar at  \xf0\x9f\x93\x8d National Media Centre, #NewDelhi\n\nWatch on #PIB's \nYouT\xe2\x80\xa6"""
1208028270991687683,2019-12-20 14:15:58,Twitter for iPhone,,,,1151160538308763648,XRPtoMontt,"b'Puerto Montt, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,784,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208027955479355392,2019-12-20 14:14:43,Twitter for Android,,,,1042443509184307201,eiretharlear,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @eiretharlear: Check out our new article on why Irish cities must start ""wearing the green"". \xe2\x98\x98 #cities #green #nature #wildlife #sustain\xe2\x80\xa6'"
