1192433497660690433,2019-11-07 13:27:54,Twitter Web App,,,,2551981338,MSR_Future,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: Even on a good day, #wind &amp; #solar need #coal/gas-fired backup plants running all time to compensate intermittencies, preven\xe2\x80\xa6'"
1192433484876283906,2019-11-07 13:27:51,Twitter for Android,,,,2860966799,EC2LLC,b'Phoenix',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: Even on a good day, #wind &amp; #solar need #coal/gas-fired backup plants running all time to compensate intermittencies, preven\xe2\x80\xa6'"
1192433321852231680,2019-11-07 13:27:12,Twitter Web App,,,,739799050929770496,TRAMEREN,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192433285655220226,2019-11-07 13:27:04,Twitter for Android,,,,2902252276,DohkoDorten,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192432671806382080,2019-11-07 13:24:37,Twitter for iPhone,,,,113451700,ben_graub,b'Zurich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192432525039357952,2019-11-07 13:24:02,Twitter for iPhone,,,,3296144940,Claudia63003233,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192431747121733632,2019-11-07 13:20:57,Twitter for iPhone,,,,626815215,stefanswartpet,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192431544612179968,2019-11-07 13:20:09,Twitter for Android,,,,6107302,syawal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192431520507674625,2019-11-07 13:20:03,Twitter for iPhone,,,,232490123,ejvhattum,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192431362357301248,2019-11-07 13:19:25,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192431128063266817,2019-11-07 13:18:29,Twitter for Android,,,,17600378,zazakosh,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @IISD_news: Is #MOP31 the new #COP25? OK, not quite. But it will be tackling important stuff, such as substances that deplete the #ozone\xe2\x80\xa6'"
1192431051785805825,2019-11-07 13:18:11,Twitter Web App,,,,2966189212,IcelandNordicCo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @nordenen: The UN Climate negotiations \xe2\x80\x93 #COP25 will determine the path forward for our planet\xf0\x9f\x91\x89\xf0\x9f\x8c\x8d\n\nJoin us at \n@NorrskenSthlm\n in Stockho\xe2\x80\xa6'
1192430979090137091,2019-11-07 13:17:54,Twitter for iPhone,,,,121796667,ecuacion2010,b'm\xc3\xa9xico df',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192430328113070080,2019-11-07 13:15:19,Twitter Web App,,,,172213917,HomerHickam_IN,"b'Tarn Taran Sahib,Punjab,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1796,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192430249029636096,2019-11-07 13:15:00,TweetDeck,,,,100872936,AESSnews,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Trump begins formal withdrawal from #ParisClimateAgreement - #ClimateChange #COP25 #climate #ClimateCrisis'
1192429891108712448,2019-11-07 13:13:34,Twitter for Android,,,,4704844942,mushtaqsoc,"b'Peshawar, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192429679891927040,2019-11-07 13:12:44,Twitter for Android,,,,552928785,EmbEspanaChile,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192429524505354241,2019-11-07 13:12:07,Twitter for iPhone,,,,112787641,HirokoMG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192429274621456384,2019-11-07 13:11:07,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT EUClimateAction: RT UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xe2\x80\xa6 https://t.co/1xKNVzartk'"
1192429212822638592,2019-11-07 13:10:53,Twitter for iPhone,,,,275068630,YOUNGIBIS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192428918189498368,2019-11-07 13:09:43,Twitter for iPhone,,,,802057369,RBHamilton1,b'British \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 European \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192428640887291904,2019-11-07 13:08:36,Twitter for iPhone,,,,38848610,estherclimate,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192428614702247938,2019-11-07 13:08:30,Twitter for iPhone,,,,2438273430,MAC_europa,b'Brussels (mostly)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192428554212052994,2019-11-07 13:08:16,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192428474868412417,2019-11-07 13:07:57,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192428267023880192,2019-11-07 13:07:07,Twitter Web App,,,,326505110,LutzWeischer,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192427405089984512,2019-11-07 13:03:42,Twitter Web App,,,,3321476095,ipacasiaa,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ActionAid: \xe2\x80\x9cLeaders should be focused on total economic transformation.\xe2\x80\x9d\n\nAhead of #COP25, we\xe2\x80\x99re calling for governments to face up to\xe2\x80\xa6'"
1192427167583522817,2019-11-07 13:02:45,Twitter for iPhone,,,,215328456,GRLee2,"b'Riverview, NB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192426776707944448,2019-11-07 13:01:12,Twitter Web App,,,,1189211350486126594,ReinerAberJa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192425797681864704,2019-11-07 12:57:19,Twitter for iPhone,,,,4625647336,RudyCluzel,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @EDF_Europe: #EnergySummit - @Boissezon_EDF, Chief Sustainability Officer: ""The more virtuous we are in terms of our sustainability, the\xe2\x80\xa6'"
1192425736860241920,2019-11-07 12:57:04,Twitter for Android,,,,869547010646519809,ackerman_celia,"b'Queens, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192425595117981696,2019-11-07 12:56:30,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'Even on a good day, #wind &amp; #solar need #coal/gas-fired backup plants running all time to compensate intermittencie\xe2\x80\xa6 https://t.co/fBQ8pu99DZ'"
1192425581255643137,2019-11-07 12:56:27,Twitter for iPhone,,,,561477950,PeaceBoat_US,"b'777 United Nations Plaza, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192425426066522113,2019-11-07 12:55:50,Twitter Web App,1192425423575158784,997478989399719936,EDF_Europe,997478989399719936,EDF_Europe,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'#EnergySummit - @Boissezon_EDF, Chief Sustainability Officer: ""The more virtuous we are in terms of our sustainabil\xe2\x80\xa6 https://t.co/TGZou5HQaa'"
1192425223750066176,2019-11-07 12:55:02,Twitter for Android,,,,1724732652,EmbEspanaByH,b'Sarajevo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SpainMFA: How to stay updated on all the preparations for the #COP25 in #Madrid?\n\n\xe2\x9c\x85 Follow @COP25CL @mitecogob @UNFCCC\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f News, press\xe2\x80\xa6'"
1192424861206925315,2019-11-07 12:53:35,Twitter for Android,,,,965935051140575238,HNMeenaIRS,"b'Jaipur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192424563314954245,2019-11-07 12:52:24,Twitter for Android,,,,13128922,fcassia,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192424533921353728,2019-11-07 12:52:17,Twitter for iPhone,,,,1262812754,SpainInTheUSA,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SpainMFA: How to stay updated on all the preparations for the #COP25 in #Madrid?\n\n\xe2\x9c\x85 Follow @COP25CL @mitecogob @UNFCCC\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f News, press\xe2\x80\xa6'"
1192424382515335168,2019-11-07 12:51:41,Twitter Web Client,,,,225964598,paulafotowalker,"b'Manizales, Medellin, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1796,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192424327829958657,2019-11-07 12:51:28,Twitter for Android,,,,1379624600,cummingsnyc,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192423852934123523,2019-11-07 12:49:35,Twitter for Android,,,,13128922,fcassia,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1796,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192423341338103809,2019-11-07 12:47:33,Sprout Social,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,b'How to stay updated on all the preparations for the #COP25 in #Madrid?\n\n\xe2\x9c\x85 Follow @COP25CL @mitecogob @UNFCCC\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f Ne\xe2\x80\xa6 https://t.co/VAafTNCAzv'
1192422644613812224,2019-11-07 12:44:47,Twitter Web App,,,,3055699439,VincentHearne,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192422590545121280,2019-11-07 12:44:34,Twitter for iPhone,,,,420621641,thekermadecs,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192422453710131200,2019-11-07 12:44:01,Twitter for iPhone,,,,1329951866,sehnazkb,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WGC_Climate: This brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today! \n\nSubsc\xe2\x80\xa6'"
1192422342967865344,2019-11-07 12:43:35,Twitter Web App,,,,359887383,jennie_gleed,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192422320834564098,2019-11-07 12:43:30,Twitter Web App,,,,236407430,ElizabethNyasha,b'AFRICA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192422087094341633,2019-11-07 12:42:34,Twitter for iPhone,,,,997267708126289920,Capital2030,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192420937666220032,2019-11-07 12:38:00,TweetDeck,,,,1162012629059153921,CASAClimate,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Our Resources have been specially curated by a team of #climate experts. \n\nWe're showcasing some of the most useful\xe2\x80\xa6 https://t.co/xMpWAv9ijk"""
1192420508752588803,2019-11-07 12:36:18,Twitter for iPhone,,,,15543685,bigmouth45,"b'Rhode Island, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192420456986529792,2019-11-07 12:36:05,Twitter for iPhone,,,,770706192,nickdrou,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192419737529139202,2019-11-07 12:33:14,Twitter for Android,,,,2438498412,ShipraSuri,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192419396733456384,2019-11-07 12:31:52,Twitter for Android,,,,415901886,NealBabcock,"b'Colorado, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192418732947247105,2019-11-07 12:29:14,Twitter Web App,,,,1707095305,NEF_Oslo,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Nordic_Climate: Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN Clim\xe2\x80\xa6'
1192418450339192832,2019-11-07 12:28:07,Twitter Web App,,,,287951038,csrcounts,b'Managing Partner esglobal.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192418037737103360,2019-11-07 12:26:28,Twitter for Android,,,,1675435460,MsNdwandweFox,b'World Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192417712938639360,2019-11-07 12:25:11,Twitter for iPhone,,,,2409488466,andersen_inger,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192417670345502720,2019-11-07 12:25:01,Twitter for iPhone,,,,833523830,Ishdodoo,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SKhojimatov: #goodmorning #Hatay. Everything is ready for @undpturkiye @ilbanktr #Hatay municipality event to launch #GHG inventory &amp; #\xe2\x80\xa6'
1192417249069608961,2019-11-07 12:23:20,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192417111857127425,2019-11-07 12:22:48,Twitter for iPhone,,,,397144289,sudhvir,b'Auckland - Oslo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192416812522233858,2019-11-07 12:21:36,Twitter Web Client,,,,94526475,makingitmag,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WGC_Climate: This brilliant #ecofeminist magazine needs 80 more subscribers. Support fellow climate feminists, subscribe today! \n\nSubsc\xe2\x80\xa6'"
1192416717344890883,2019-11-07 12:21:14,Environmental Information Tweets,,,,2282603017,EnviroSolve_US,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1192416683668971521,2019-11-07 12:21:06,Twitter Web App,,,,1177351242,MandieYantha,"b'Kitchener, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192416612428726272,2019-11-07 12:20:49,Twitter Web App,,,,40241853,ALCsinhambre,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
1192416563183464449,2019-11-07 12:20:37,Twitter Web App,,,,954365977608699904,ClimateChain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,8,False,False,en,b'Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25!\xe2\x80\xa6 https://t.co/DJSkaHsKiG'
1192416481671352320,2019-11-07 12:20:17,Twitter Web App,,,,1118277837046341633,LfcVal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192416177873666050,2019-11-07 12:19:05,Twitter for Android,,,,795770804680224768,PPancova,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Lesson learned from @TC_CAS &amp; @MENDELUcz  join workshop focused on #H2020 &amp; #HorizonEurope. Always have in mind the\xe2\x80\xa6 https://t.co/jtXgCbKoGq'
1192415973007073280,2019-11-07 12:18:16,Twitter Web App,,,,3377597687,aradio_berlin,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @TomateColectivo: Peruvians will protest against Donald Trump's decision of withdrawal US from Paris Agreement  #cop25 #peru #USA https:\xe2\x80\xa6"""
1192415508940959745,2019-11-07 12:16:25,Twitter Web App,,,,16722633,amrigg,b'earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192415245576392706,2019-11-07 12:15:23,Twitter for Android,,,,201356888,actionaidrwanda,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ActionAid: \xe2\x80\x9cLeaders should be focused on total economic transformation.\xe2\x80\x9d\n\nAhead of #COP25, we\xe2\x80\x99re calling for governments to face up to\xe2\x80\xa6'"
1192415237124833280,2019-11-07 12:15:21,Twitter for Android,,,,301842084,MarinePolicy,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @RemiParmentier: Spain's Minister for the Ecological Transition @Teresaribera, this morning at @NewEconomyForum talking about #COP25 in\xe2\x80\xa6"""
1192415204132261888,2019-11-07 12:15:13,Twitter for iPhone,,,,75165228,victorenergy,"b'Tokyo-to, Japan'",b'JP',"b'Minato-ku, Tokyo'",b'_noCoord_',False,1,0,False,False,en,b'New Zealand passing @ZeroCarbon Amendment Bill which aims to fulfil the objectives of the #ParisAgreement\xe2\x80\xa6 https://t.co/koqLebrJDz'
1192415171228114944,2019-11-07 12:15:05,Twitter for Android,,,,301842084,MarinePolicy,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192415101216841734,2019-11-07 12:14:48,Twitter for Android,,,,24568370,hazelglasgow,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @AileenMcLeodSNP: Representing Scotland\xe2\x80\x99s interests at a busy \xe2\x81\xa6@EP_Environment\xe2\x81\xa9 committee today with votes on #COP15 biodiversity, #COP2\xe2\x80\xa6'"
1192415084036927494,2019-11-07 12:14:44,Twitter Web App,,,,3094439657,nchirinda1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192414851051724800,2019-11-07 12:13:49,Twitter Web App,,,,2385281828,LindsayTamm,b'ICELAND',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192414782889975809,2019-11-07 12:13:32,Twitter Web App,,,,308745800,TributeProjects,b'Inside Your Head',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192414566979948546,2019-11-07 12:12:41,Twitter for Android,,,,325123441,LenniMontiel,"b'United Nations. New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @FAODG: It was a pleasure to receive @UNEP Executive Director\n@andersen_inger at @FAO.\n \nWith #COP25 around the corner, we agreed on the\xe2\x80\xa6'"
