1194573012286218240,2019-11-13 11:09:34,Twitter for Android,,,,186263009,Msiddeq,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1194572968774361088,2019-11-13 11:09:24,Twitter for Android,,,,1380286944,Abe_TSFE,b'Atambua',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @mensch_huis: All bullets will be returned\nNO #COP25 \nNeither in Chile nor in Madrid\nDecember 2-13th\nJoin the black block https://t.co/9\xe2\x80\xa6'
1194572858514649088,2019-11-13 11:08:58,Twitter for iPhone,,,,389699698,paulcaddensaba,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194572262663491584,2019-11-13 11:06:36,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @AriannaFC86: Will you be at #COP25? Don\xe2\x80\x99t forget to pass by the #CB_Hub!\n@SaleemulHuq @mayrmarcus @Daniel_Morchain @walterUbal @Babu_UN\xe2\x80\xa6'
1194570392289120261,2019-11-13 10:59:10,Twibble.io,,,,6590,benborges_,b'https://keybase.io/benborges',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @pascoesabido: With #COP25 now in Madrid rather than Santiago, read the response of the Global Campaign to Demand Climate Justice (inclu\xe2\x80\xa6'"
1194569537561251840,2019-11-13 10:55:46,Twitter for Android,,,,229114172,pascoesabido,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'With #COP25 now in Madrid rather than Santiago, read the response of the Global Campaign to Demand Climate Justice\xe2\x80\xa6 https://t.co/WlOAnMgiEl'"
1194567483681910784,2019-11-13 10:47:36,Twitter Web App,,,,140791698,mixdevil66,"b'Europe, Planet Earth, normally'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Greta Thunberg to hitch a ride to Europe with Australian YouTube influencers. Swedish climate activist will join Ri\xe2\x80\xa6 https://t.co/CQ0uREZKrQ'
1194567057762684929,2019-11-13 10:45:55,Twitter for iPhone,,,,1442898084,nishaagrawal007,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @Chema_Vera: Welcome to Madrid\xc2\xa1 @GretaThunberg \nUrgent need to push together for a meaningful #COP25 with less rhetoric and more true ac\xe2\x80\xa6'
1194567025647071233,2019-11-13 10:45:47,Twitter Web App,,,,1189043576,peoplevsoil,b'Greenpeace International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'#GretaThunberg leaves the US with a simple climate crisis message: vote. \n\nhttps://t.co/Dt1lt69xvy \n\n#ClimateChange\xe2\x80\xa6 https://t.co/zkbAgd5Vr9'
1194565973589676033,2019-11-13 10:41:36,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @AriannaFC86: Will you be at #COP25? Don\xe2\x80\x99t forget to pass by the #CB_Hub!\n@SaleemulHuq @mayrmarcus @Daniel_Morchain @walterUbal @Babu_UN\xe2\x80\xa6'
1194565435460481026,2019-11-13 10:39:28,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @AriannaFC86: Will you be at #COP25? Don\xe2\x80\x99t forget to pass by the #CB_Hub!\n@SaleemulHuq @mayrmarcus @Daniel_Morchain @walterUbal @Babu_UN\xe2\x80\xa6'
1194565401964765185,2019-11-13 10:39:20,Twitter for Android,1194444803351691264,807095,nytimes,109320658,EugeneTokio,"b'Tokyo, Japan.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@nytimes @GretaThunberg Don't worship idols. \nBut a cool pic. \nYo gallant warrior\xf0\x9f\x92\xaa\n@GretaThunberg\n#COP25 #climatecrisis #FridaysForfuture"""
1194565319119032320,2019-11-13 10:39:00,Twitter for Android,,,,1537362146,p_amayoO,b'East Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194565073697673218,2019-11-13 10:38:02,Twitter for Android,,,,1140856444474003456,AllinforClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ayicckenya: On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cannot forge\xe2\x80\xa6'"
1194564924535648256,2019-11-13 10:37:26,Twitter for Android,,,,407674259,SIDEastAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194563505225162752,2019-11-13 10:31:48,Twitter for iPhone,,,,940629404178251778,AriannaFC86,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,7,False,False,en,b'Will you be at #COP25? Don\xe2\x80\x99t forget to pass by the #CB_Hub!\n@SaleemulHuq @mayrmarcus @Daniel_Morchain @walterUbal\xe2\x80\xa6 https://t.co/tIeljatSHP'
1194563193949114368,2019-11-13 10:30:34,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194562863937003525,2019-11-13 10:29:15,Twitter for iPhone,,,,105914164,annie5133,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @DefendOurFuture: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Safe journey @GretaThunberg! #FridaysForFuture #COP25 \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f'
1194562813521465344,2019-11-13 10:29:03,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @dtdchange: Greta Thunberg catches lift to UN COP25 climate summit in Madrid \nhttps://t.co/mdR2azYdFR #GretaThunberg #ClimateStrike #Cli\xe2\x80\xa6'
1194562789806878720,2019-11-13 10:28:57,Twitter for Android,,,,493091192,ammahew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @dtdchange: Greta Thunberg catches lift to UN COP25 climate summit in Madrid \nhttps://t.co/mdR2azYdFR #GretaThunberg #ClimateStrike #Cli\xe2\x80\xa6'
1194561961633165313,2019-11-13 10:25:40,Twitter Web App,,,,819658064,Chema_Vera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,33,False,False,en,b'Welcome to Madrid\xc2\xa1 @GretaThunberg \nUrgent need to push together for a meaningful #COP25 with less rhetoric and more\xe2\x80\xa6 https://t.co/zxn9cjfzhc'
1194561808192937984,2019-11-13 10:25:03,Hootsuite Inc.,,,,1215881006,REDDCommunity,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Revisiting @CarbonBrief's in-depth Q&amp;A on @IPCC_CH's special report on #climatechange and #land in preparation for\xe2\x80\xa6 https://t.co/Z2enNCiLBs"""
1194561129873367040,2019-11-13 10:22:21,Twitter for Android,,,,1118463924318482437,NikhilP72108560,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1194560545850040320,2019-11-13 10:20:02,TweetDeck,1178952017680748546,482133423,dtdchange,482133423,dtdchange,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,11,False,False,en,b'Greta Thunberg catches lift to UN COP25 climate summit in Madrid \nhttps://t.co/mdR2azYdFR #GretaThunberg\xe2\x80\xa6 https://t.co/VeiViPU8iL'
1194557082051207169,2019-11-13 10:06:16,Twitter for Android,,,,1001971634,akhetaton11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @sisp2020: Teen #activist #GretaThunberg is #sailing on the catamaran \xe2\x80\x9cLa Vagabonde\xe2\x80\x9d: #AtlanticCrossing to make the #COP25 UN #climate s\xe2\x80\xa6'
1194556704534548480,2019-11-13 10:04:46,Twitter for Android,,,,1000963308885823489,KeYouth4sdgs,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ayicckenya: On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cannot forge\xe2\x80\xa6'"
1194556693432143875,2019-11-13 10:04:44,Twitter for Android,,,,1310238289,mmabzy,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @GlobalLF: GLF covers #COP25 live from Madrid - follow our channels! #GLFCOP25 #ThinkLandscape \n\nhttps://t.co/uZ5nuM55v8'
1194556639925456903,2019-11-13 10:04:31,Twitter Web App,,,,1356373429,EP_Malta,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xf0\x9f\x93\x88\xe2\x9d\x8e\xf0\x9f\x8c\x8eCOP25: MEPs push for CO2 neutrality by 2050: https://t.co/yhg93fi3C3. MEPs stated that ""global ambition for avia\xe2\x80\xa6 https://t.co/tuu0TJ2u1u'"
1194556150953451520,2019-11-13 10:02:34,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,7,False,False,en,b'GLF covers #COP25 live from Madrid - follow our channels! #GLFCOP25 #ThinkLandscape \n\nhttps://t.co/uZ5nuM55v8'
1194555689156395008,2019-11-13 10:00:44,Twitter Web App,,,,476880601,OmugaSignature,b'kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ayicckenya: On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cannot forge\xe2\x80\xa6'"
1194554939944648704,2019-11-13 09:57:46,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @kamonjo_mercy: We need to adapt nature based solutions while seeking to solve the issues on climate change @ayyickenya @Y4Nature @@Afri\xe2\x80\xa6'
1194554830242689024,2019-11-13 09:57:19,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ayicckenya: On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cannot forge\xe2\x80\xa6'"
1194554784788996096,2019-11-13 09:57:09,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194554715222269953,2019-11-13 09:56:52,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,13,False,False,en,"b'On Mobilizing Youth to Advocate for\nNATURE-BASED SOLUTIONS,  And In pursuing climate action, political leaders cann\xe2\x80\xa6 https://t.co/XacRld8JMZ'"
1194554703964753925,2019-11-13 09:56:49,Twitter for Android,,,,973512851380948993,makxwilly,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194554610465361920,2019-11-13 09:56:27,Twitter for Android,,,,973512851380948993,makxwilly,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @kamonjo_mercy: We need to adapt nature based solutions while seeking to solve the issues on climate change @ayyickenya @Y4Nature @@Afri\xe2\x80\xa6'
1194553918388350976,2019-11-13 09:53:42,Twitter Web Client,,,,2476843155,mikecoulson48,b'Nth Yorks',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/NlOm4eyY9o'
1194553760187588609,2019-11-13 09:53:04,Twitter Web App,,,,3303002375,AndreA_Wen_,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""The Environmental Activist @GretaThunberg is coming to Spain! Can't wait to hear the speech of the 16-year-old vega\xe2\x80\xa6 https://t.co/yEVa6M4A3D"""
1194553495761965056,2019-11-13 09:52:01,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @BD_CDA: @PSofev #COP24 #COP25 ..26...27...28....29...30 ....\nCop-outs, more like.\nMeanwhile, #forests are burned, supertrawlers empty t\xe2\x80\xa6'"
1194553031204986880,2019-11-13 09:50:11,Twitter for Android,,,,860853471381250049,kamonjo_mercy,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194553007851147264,2019-11-13 09:50:05,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AlphaVCcoms: We started out with a 4+ Years vote. Hey:\n#ClimateCrisis\n#Climateemergency\n#ClimateChange\n#Climatestrike\n#FridaysForFuture\xe2\x80\xa6'
1194552788459704320,2019-11-13 09:49:13,Twitter for iPhone,,,,29054667,adrig7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6594,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1194552348212903936,2019-11-13 09:47:28,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @patrickgaley: Well, after forgoing Chile due to travel/carbon constraints while still recovering from #COP24, I've just received my acc\xe2\x80\xa6"""
1194552187994693633,2019-11-13 09:46:49,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jonathanpatz: Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\nSo imp\xe2\x80\xa6'
1194551794581590017,2019-11-13 09:45:16,Twitter for Android,,,,860853471381250049,kamonjo_mercy,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,b'We need to adapt nature based solutions while seeking to solve the issues on climate change @ayyickenya @Y4Nature @\xe2\x80\xa6 https://t.co/Jaeacqcgle'
1194551710884270080,2019-11-13 09:44:56,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @DTagelagi: Niue Reps, UNDP Project Team of 4, Invasive Officer 1, n Pre COP25 Team of 3 at Climate Change Centre #COP25 #undpsamoa http\xe2\x80\xa6'"
1194551669763321857,2019-11-13 09:44:46,Twitter Web App,,,,1111206523324243969,dr_seeme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194551305324441600,2019-11-13 09:43:19,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194550652707332096,2019-11-13 09:40:43,Twitter Web App,,,,2825455490,CateMS111,b'Boston London Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Home again... #GretaThurnberg #ClimateAction #COP25  \xe2\x9b\xb5\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xbf https://t.co/VlhxyWRfAG'
1194550628682326017,2019-11-13 09:40:38,Twitter Web App,1194545243137294336,1164352113863843840,AlphaVCcoms,1164352113863843840,AlphaVCcoms,b'SouthEast Asia - Cambodia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'We started out with a 4+ Years vote. Hey:\n#ClimateCrisis\n#Climateemergency\n#ClimateChange\n#Climatestrike\xe2\x80\xa6 https://t.co/b2CXVjkSNP'
1194549837116661762,2019-11-13 09:37:29,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194549072658608130,2019-11-13 09:34:27,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194548864612753409,2019-11-13 09:33:37,Twitter Web App,,,,76609213,Jessica_WWF,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194547657869611008,2019-11-13 09:28:49,Twitter for iPhone,,,,145143343,Aymancherkaoui,"b'Grand Casablanca, Morocco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @CLGInitiative: CLGD 2019 VENUE UPDATE: we are delighted to announce that Climate Law &amp; Governance Day 2019 will now take place at the A\xe2\x80\xa6'
1194547188866654208,2019-11-13 09:26:58,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194547132449148928,2019-11-13 09:26:44,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194546820602617856,2019-11-13 09:25:30,Twitter for Android,,,,914153052478885893,lynn_kandie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194546811580682240,2019-11-13 09:25:28,Twitter Web App,,,,709726550489473024,Advocates4Earth,"b'Zimbabwe, Southern Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1194546591182606336,2019-11-13 09:24:35,Twitter Web App,,,,111298894,Blondyaparently,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @EamonRyan: Safe journey @GretaThunberg aboard #lavagabonde sailing to Spain for #COP25 https://t.co/Xon7oraAOM\n\nhttps://t.co/wJ6wTvs8vR'
1194546536795004928,2019-11-13 09:24:22,Twitter for Android,,,,1000963308885823489,KeYouth4sdgs,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @muturicollins: Local Confrence of Youth\n#LCOYke2019 #COP25 #ClimateAction\n@Ruhi_the_3rd @KeYouth4sdgs @ayicckenya https://t.co/VCiQsgII\xe2\x80\xa6'
1194545774836748289,2019-11-13 09:21:20,Twitter for Android,,,,46668906,itaye,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @BreezoMeter: In light of next month's #COP25 we consider the impact of #climatechange on #airpollution &amp; the individual consequences of\xe2\x80\xa6"""
1194545681400311810,2019-11-13 09:20:58,Twitter for Android,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194545536440897536,2019-11-13 09:20:24,Twitter Web App,,,,1456362222,johnrowlands6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg: \xe2\x80\x9cI decided to sail to highlight the fact that you can\xe2\x80\x99t live sustainably in today\xe2\x80\x99s society. You have to\xe2\x80\xa6'
1194544700851658753,2019-11-13 09:17:04,Twitter for Android,,,,22005625,EamonRyan,"b'Dublin, Ireland'",b'IE',"b'Dublin City, Ireland'",b'_noCoord_',False,2,23,False,False,en,b'Safe journey @GretaThunberg aboard #lavagabonde sailing to Spain for #COP25 https://t.co/Xon7oraAOM\n\nhttps://t.co/wJ6wTvs8vR'
1194544513622126593,2019-11-13 09:16:20,Twitter for Android,1194536430808248325,938697964226260992,BISouthAfrica,778211650403008512,angocee,b'\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x94\x9d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@BISouthAfrica Waiting for two weeks and then relocate #COP25 from #Madrid back to #Santiago would be exactly my humor \xf0\x9f\x98\x81'
1194544492898111488,2019-11-13 09:16:15,Twitter for Android,,,,1000963308885823489,KeYouth4sdgs,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194544377902841856,2019-11-13 09:15:47,Twitter for Android,,,,1000963308885823489,KeYouth4sdgs,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194543939631628288,2019-11-13 09:14:03,Twitter for Android,,,,142330681,AdamSrigley,"b'Norrk\xc3\xb6ping, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194543001118429184,2019-11-13 09:10:19,Twitter for iPhone,,,,54525358,coolaidkid,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SamJamesMorgan: So the vote might be delayed again, if it looks too tight \nNext meeting is 12 Dec., same day as next EUCO (where 2050 c\xe2\x80\xa6'"
1194542587941720064,2019-11-13 09:08:41,Twitter for Android,1194344253771722752,1072573776129392640,ExtinctionR_SV,1101979778872164352,P4F_SE,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,b'@ExtinctionR_SV @ExtinctionR @StockholmXr @XGoteborg @xrskane Thank you . #ActOnClimate #jointherebellion\xe2\x80\xa6 https://t.co/j6QTPxYOJD'
1194541851988107264,2019-11-13 09:05:45,Twitter for Android,,,,2570334908,KigenFinn,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @funsosomorin: Great energy in the room. There is definitely a role for #AfricanYouths in transforming #NDCs into concrete #ClimateActio\xe2\x80\xa6'
1194541726251266048,2019-11-13 09:05:15,Twitter for Android,,,,2570334908,KigenFinn,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @angeljkyalo: It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the youths\xe2\x80\xa6'
1194541171688779778,2019-11-13 09:03:03,Twitter Web App,,,,2371842847,BreezoMeter,"b'San Francisco, Haifa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,"b""In light of next month's #COP25 we consider the impact of #climatechange on #airpollution &amp; the individual conseque\xe2\x80\xa6 https://t.co/FViNHHBpLu"""
1194540673879494656,2019-11-13 09:01:04,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @LAPsych: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Bon voyage, dear Greta.\n\nThank you for coming to North America and helping spr\xe2\x80\xa6'"
1194540472594817024,2019-11-13 09:00:16,Twitter for Android,,,,841021943293833216,angeljkyalo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,20,False,False,en,b'It is always that the people that have the ability to fund climate action plans and projects have no ideas yet the\xe2\x80\xa6 https://t.co/S0KEpcgrBP'
1194540179169697792,2019-11-13 08:59:06,Twitter Web App,,,,718658371,lonely_sailer,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194539999884128256,2019-11-13 08:58:24,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @LAPsych: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Bon voyage, dear Greta.\n\nThank you for coming to North America and helping spr\xe2\x80\xa6'"
1194539437679472642,2019-11-13 08:56:10,Twitter Web App,,,,3352886781,BillHareClimate,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
