1196462180104847360,2019-11-18 16:16:27,Twitter for Android,,,,885138594,EvaChanda,"b'Montreal, QC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196462116967985153,2019-11-18 16:16:12,TweetDeck,,,,915487163751571457,C2G2net,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""Highlights from @C2G2net's recent outreach work on the scale-up of large-scale #CarbonDioxideRemoval\xe2\x80\xa6 https://t.co/BQs9t5vyXE"""
1196461962990739456,2019-11-18 16:15:35,Twitter Web App,,,,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'The banal trend of English language ""climate Twitter"" #COP25 banter focusing more on a young woman activists plans\xe2\x80\xa6 https://t.co/rx7RecgVxl'"
1196461854488440833,2019-11-18 16:15:09,Twitter Web App,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @TaraOcean_: \xf0\x9f\x8c\x8a#COP25 is coming up in exactly 2 weeks after switching locations from Chile to Madrid. The moment for policy makers to inc\xe2\x80\xa6'
1196461820552372224,2019-11-18 16:15:01,Twitter for iPhone,,,,925821683574951937,DrMShahbaz1,"b'Lund, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @LUCSUS_LU: Join us in Stockholm on 2 December during #COP25! \nTake part in our event with researchers and youth about the new science o\xe2\x80\xa6'
1196461702566555648,2019-11-18 16:14:33,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196461676150894597,2019-11-18 16:14:27,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196461589366337536,2019-11-18 16:14:06,Twitter for iPhone,,,,4741011290,HariniNagendra,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196461303042314241,2019-11-18 16:12:58,Twitter Web App,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,11,False,False,en,"b'Do know a #ClimateHero? Tag someone with #ClimateSuperPower - a person, organisation or a business \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fThey des\xe2\x80\xa6 https://t.co/YM7g98I16A'"
1196461167847333888,2019-11-18 16:12:26,TweetDeck,,,,3879972023,MarchmontComms,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @farmingfirst: Climate change is damaging food production throughout the \xf0\x9f\x8c\x8f. \n\nBut farmers are already taking steps to adapt their farmin\xe2\x80\xa6'
1196461002570768390,2019-11-18 16:11:46,TweetDeck,,,,51697615,DonnaBow,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @farmingfirst: Climate change is damaging food production throughout the \xf0\x9f\x8c\x8f. \n\nBut farmers are already taking steps to adapt their farmin\xe2\x80\xa6'
1196460693320433664,2019-11-18 16:10:33,Twitter for Android,,,,2785335635,murashanigilbe1,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196460509232607232,2019-11-18 16:09:49,Twitter for Android,,,,59898727,ludwig_bs,"b'Lund, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @LUCSUS_LU: Join us in Stockholm on 2 December during #COP25! \nTake part in our event with researchers and youth about the new science o\xe2\x80\xa6'
1196460460146601987,2019-11-18 16:09:37,Twitter for Android,,,,228368074,GerardRomerTeba,"b'Barcelona, Espanya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196459488452071424,2019-11-18 16:05:45,Twitter Web App,1196452256842964995,290180065,EricHolthaus,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'@EricHolthaus @GretaThunberg For your coverage of #COP25 I hope you tweet as much about the demands for climate\xe2\x80\xa6 https://t.co/r7pcFLHeq1'
1196459481128996870,2019-11-18 16:05:44,Twitter Web App,,,,21223877,Parlimag,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b'As Madrid prepares to host #COP25, Spanish Socialist MEP Nicol\xc3\xa1s Gonz\xc3\xa1lez Casares, a member of Parliament\xe2\x80\x99s delegat\xe2\x80\xa6 https://t.co/9EnHlfoqGW'"
1196459376871034882,2019-11-18 16:05:19,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""I just subscribed to @KHayhoe's #Climate scientist list!\n\n2,800+ tweeps is a great resource on #ClimateChange!\xe2\x80\xa6 https://t.co/wu57VZ0sVE"""
1196459101674455043,2019-11-18 16:04:13,Twitter Web App,,,,1116059487578853376,COP25CL,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,26,False,False,en,b'\xc2\xbfPlanning your trip to #COP25?\nThe Spanish railway company @Renfe\n will offer a 35% discount to those attending the\xe2\x80\xa6 https://t.co/Pz0xWNqWyk'
1196458853711466497,2019-11-18 16:03:14,Twitter for Android,,,,2434402292,AndyZazzels,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196458541730738178,2019-11-18 16:02:00,Twitter Web App,,,,1167020324946423808,TingaStore,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @farmingfirst: Climate change is damaging food production throughout the \xf0\x9f\x8c\x8f. \n\nBut farmers are already taking steps to adapt their farmin\xe2\x80\xa6'
1196458423325462533,2019-11-18 16:01:31,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1196457724445372417,2019-11-18 15:58:45,Twitter for Android,,,,2472437337,NFehlen,"b'Luxembourg, Brussels'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196457502805823489,2019-11-18 15:57:52,Twitter Web App,,,,231005035,sadeeeeeeq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196457038303375362,2019-11-18 15:56:01,Twitter for Android,,,,1041217402195726336,PNUDDjibouti,b'Djibouti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196456946448121858,2019-11-18 15:55:39,Twitter for iPhone,,,,1362098864,GlobalSpain,b'Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 has offered to hold the #COP25 and will have to organize the United Nations climate change summit in record time\xe2\x80\xa6'
1196456620022226944,2019-11-18 15:54:21,Twitter for iPhone,,,,557109347,SameeraSavarala,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WRIClimate: Article 6 (carbon markets) will be a huge focus at #COP25 in December. Join our webinar to learn the basics of #Article6, i\xe2\x80\xa6'"
1196456255134588929,2019-11-18 15:52:54,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ndcpartnership: Join the NDC Partnership at #COP25 in Madrid, Spain! With 160+ members, the Partnership is accelerating #climate and de\xe2\x80\xa6'"
1196455511396438016,2019-11-18 15:49:57,Twitter Web App,,,,1047603662816784386,Calra08514167,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196455091059998720,2019-11-18 15:48:17,Twitter for Android,,,,804601540908613632,IKimirei,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196454961292414976,2019-11-18 15:47:46,Twitter Web App,,,,3039999798,WRIGovernance,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @AdaptFutures: Worry not if the sudden shift of the #COP25 venue has upset your Adaptation Futures submission plans, for we have extende\xe2\x80\xa6'"
1196454216111394817,2019-11-18 15:44:48,Twitter Web App,,,,17389795,davidschoibl,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Parlimag: As Madrid prepares to host #COP25, Spanish Socialist MEP Nicol\xc3\xa1s Gonz\xc3\xa1lez Casares, a member of Parliament\xe2\x80\x99s delegation, talks\xe2\x80\xa6'"
1196453863223521280,2019-11-18 15:43:24,Twitter for iPhone,,,,113025021,agussari,"b'\xc3\x9cT: -6.212443,106.809278'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @UlkaKelkar: Carbon markets can help reduce global GHGs at lower cost. But double counting can compromise climate action. The rules arou\xe2\x80\xa6'
1196453788393058304,2019-11-18 15:43:06,Twitter Web App,,,,21223877,Parlimag,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b'As Madrid prepares to host #COP25, Spanish Socialist MEP Nicol\xc3\xa1s Gonz\xc3\xa1lez Casares, a member of Parliament\xe2\x80\x99s delegat\xe2\x80\xa6 https://t.co/nhERP2RG27'"
1196453479004430341,2019-11-18 15:41:53,Twitter for iPad,,,,84478248,alvagraul,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196453426818961408,2019-11-18 15:41:40,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @deepgreendesign: Addressing &amp; solving #ClimateChange will be the greatest challenge Earth has faced.\n\nSaving 80% of global trade #Citie\xe2\x80\xa6'
1196453419445313537,2019-11-18 15:41:38,Twitter for Android,,,,1130168156868227073,feralseo,b'\xe1\xb5\x83\xe2\x81\xbf\xe2\x81\xb1 \xe2\x81\xba \xe1\xb5\x8f \xe1\xb5\x97\xca\xb7\xe1\xb5\x97 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196452799262932992,2019-11-18 15:39:11,Twitter Web Client,,,,2230226046,Acouphene57,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196452583411535872,2019-11-18 15:38:19,Twitter for iPhone,,,,376845632,JuhaVideman,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196452467128487936,2019-11-18 15:37:51,Twitter Web App,,,,344727419,SulakshanCv,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on forests and land\xe2\x80\xa6'"
1196452262731644928,2019-11-18 15:37:03,Twitter for iPhone,,,,797232564163334145,Stormalong_13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196452260437352448,2019-11-18 15:37:02,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,b'Addressing &amp; solving #ClimateChange will be the greatest challenge Earth has faced.\n\nSaving 80% of global trade\xe2\x80\xa6 https://t.co/2yRKsIcjPG'
1196452242636910592,2019-11-18 15:36:58,Twitter Web App,,,,806056965864562689,GET2C_climate,"b'Lisboa, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1196451976067854336,2019-11-18 15:35:54,Twitter for Android,,,,2679202344,JWalakira,"b'NARO, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196451962251706369,2019-11-18 15:35:51,Twitter for Android,,,,1135946188258070530,Cec4Earth,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196451718021533696,2019-11-18 15:34:53,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @UlkaKelkar: Carbon markets can help reduce global GHGs at lower cost. But double counting can compromise climate action. The rules arou\xe2\x80\xa6'
1196451381219143680,2019-11-18 15:33:32,Twitter Web App,,,,2518030339,YGurgoz,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @UlkaKelkar: Carbon markets can help reduce global GHGs at lower cost. But double counting can compromise climate action. The rules arou\xe2\x80\xa6'
1196451255666855938,2019-11-18 15:33:02,Twitter for iPad,,,,545457551,lind_monica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196451118676631552,2019-11-18 15:32:30,Twitter Web App,,,,233606438,WBG_Agriculture,"b'Washington, D.C. & Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @farmingfirst: We\xe2\x80\x99ve spoken to farmers all over the \xf0\x9f\x8c\x8f ahead of this year's #COP25!\n\nWant to know how they are meeting the challenges of\xe2\x80\xa6"""
1196450956461907971,2019-11-18 15:31:51,Twitter Web App,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @UlkaKelkar: Carbon markets can help reduce global GHGs at lower cost. But double counting can compromise climate action. The rules arou\xe2\x80\xa6'
1196450146046894080,2019-11-18 15:28:38,Twitter Web App,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on forests and land\xe2\x80\xa6'"
1196449227095904256,2019-11-18 15:24:59,Twitter for iPhone,,,,351836064,ADMBriggs,"b'Oxford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196449212327579648,2019-11-18 15:24:55,Twitter for Android,,,,48022536,DhanadaKanta,b'Bhubaneswar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196449206686437377,2019-11-18 15:24:54,Twitter for iPhone,,,,2656900494,aipet80,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196449183324135424,2019-11-18 15:24:48,Twitter for Android,,,,3429735737,anasofia_az,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196448653294088193,2019-11-18 15:22:42,Twitter for iPhone,,,,2449352779,DrSarahEWB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196448012312227843,2019-11-18 15:20:09,Twitter for Android,,,,259660354,RobertSakic87,"b'Rugby, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @pbnclimate: To combat the #ClimateEmergency government plans must respond to the #IPCC's findings, including those on #1o5C. Ahead of #\xe2\x80\xa6"""
1196447940501475328,2019-11-18 15:19:52,Sprout Social,,,,27845025,farmingfirst,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,8,False,False,en,b'Climate change is damaging food production throughout the \xf0\x9f\x8c\x8f. \n\nBut farmers are already taking steps to adapt their\xe2\x80\xa6 https://t.co/DaU4TLywBo'
1196447383950938112,2019-11-18 15:17:39,Twitter for iPhone,,,,31761198,AndRChelsea,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196447237997563906,2019-11-18 15:17:05,Twitter for Android,,,,1408094624,wingcramp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196447198478766080,2019-11-18 15:16:55,Twitter Web App,,,,4794379769,SwedBio,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @grp_resilience: Are you attending #COP25 in Madrid? The Development &amp; Climate Days registration is now open again! Join us on the 8th o\xe2\x80\xa6'
1196447183299600385,2019-11-18 15:16:52,Twitter Web App,,,,274652076,adaptationfund,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196446255641022465,2019-11-18 15:13:10,Twitter for Android,,,,506946881,WahydAhmed,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196445719114240001,2019-11-18 15:11:02,Twitter for Android,,,,2679202344,JWalakira,"b'NARO, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on forests and land\xe2\x80\xa6'"
1196445357707796480,2019-11-18 15:09:36,Twitter Web App,,,,829651621529403392,RenewOurWorld_,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'COP25 is starting in two weeks time in Madrid. Here is Svenja Schulze, who we lobbied last year at COP24, calling f\xe2\x80\xa6 https://t.co/8PeFaXRpCi'"
1196445146570559489,2019-11-18 15:08:46,Twitter Web App,,,,37999792,ger_the_sea,"b'Mullingar, via West Cork'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196445025653022720,2019-11-18 15:08:17,Twitter Web App,,,,754072154375753729,ccsknowledge,"b'Regina, Saskatchewan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""#FreeOnlineCourse on '#ClimateChange: #CCS' through \n@EdinburghUni via @edXOnline (5 weeks, intro level,\xe2\x80\xa6 https://t.co/vf5I1sHvBL"""
1196444298478120960,2019-11-18 15:05:24,Twitter Web App,,,,3150162012,UlkaKelkar,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,12,False,False,en,b'Carbon markets can help reduce global GHGs at lower cost. But double counting can compromise climate action. The ru\xe2\x80\xa6 https://t.co/OPt1ZjC4tR'
1196444238004805633,2019-11-18 15:05:09,Twitter for Android,,,,1188065522732154881,AffluentFarmers,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @farmingfirst: We\xe2\x80\x99ve spoken to farmers all over the \xf0\x9f\x8c\x8f ahead of this year's #COP25!\n\nWant to know how they are meeting the challenges of\xe2\x80\xa6"""
1196443926619553792,2019-11-18 15:03:55,Twitter for Android,,,,67905860,hendirohermino,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1196443857707139072,2019-11-18 15:03:39,Twitter for iPhone,,,,1093958198,mustangbella5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196443434019627008,2019-11-18 15:01:58,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'#COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid\xe2\x80\xa6 https://t.co/YmqwynFWpG'
1196443225084575744,2019-11-18 15:01:08,Twitter for iPad,,,,67873734,AntonBoym,"b'Moscow, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @MICleanEnergyRD: We are pleased to work with @Climate_Action_ to support the 10th Sustainable Innovation Forum at #COP25. The Forum wil\xe2\x80\xa6'
1196443221498441735,2019-11-18 15:01:07,Twitter Web App,,,,178391194,Hannah_van,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @farmingfirst: We\xe2\x80\x99ve spoken to farmers all over the \xf0\x9f\x8c\x8f ahead of this year's #COP25!\n\nWant to know how they are meeting the challenges of\xe2\x80\xa6"""
1196442848658362368,2019-11-18 14:59:38,Twitter for iPhone,,,,3049206859,oyuksel65,"b'\xc4\xb0stanbul, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196442593925709825,2019-11-18 14:58:37,Twitter Web App,,,,27845025,farmingfirst,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,8,False,False,en,"b""We\xe2\x80\x99ve spoken to farmers all over the \xf0\x9f\x8c\x8f ahead of this year's #COP25!\n\nWant to know how they are meeting the challeng\xe2\x80\xa6 https://t.co/yr1yLk49j0"""
1196442593200087040,2019-11-18 14:58:37,Twitter Web App,,,,868573893669335041,pbnclimate,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,16,False,False,en,"b""To combat the #ClimateEmergency government plans must respond to the #IPCC's findings, including those on #1o5C. Ah\xe2\x80\xa6 https://t.co/xT0tSE9Bun"""
1196442360068104193,2019-11-18 14:57:42,Twitter Web App,,,,4342689495,MICleanEnergyRD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,9,False,False,en,b'We are pleased to work with @Climate_Action_ to support the 10th Sustainable Innovation Forum at #COP25. The Forum\xe2\x80\xa6 https://t.co/qdwIynhd4y'
