1200046272138350594,2019-11-28 13:38:21,Twitter for iPhone,,,,703679864012980225,rueterjaw,"b'Liverpool, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @PhilBennion: Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive step forwa\xe2\x80\xa6"""
1200046221446045700,2019-11-28 13:38:09,Twitter Web App,,,,43092107,ClimateHome,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @CASAClimate: We're looking forward to meeting those of you going to #COP25 next week! \xf0\x9f\x8c\x8d\n\nCome and talk to us at the \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Pavilion to find\xe2\x80\xa6"""
1200046161194864641,2019-11-28 13:37:55,Twitter for iPhone,,,,825726222235742208,HumanPasok,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200046114864615424,2019-11-28 13:37:44,Twitter for iPhone,,,,68430339,SalfordAlumni,b'Salford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SalfordUniNews: \xf0\x9f\x8c\x8e\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaAcademic, Dr David Rossati, to attend the COP25 UN Climate Change Conference.\n\n@davidrossati \n@salfordbizsch\n#COP25\xe2\x80\xa6'"
1200046011315621891,2019-11-28 13:37:19,Twitter Web App,,,,561218445,GreentieIrina,b'Moscow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 Madrid Climate Change Conference: List of official side events\nhttps://t.co/2G7rZn5pBG'
1200046004512395264,2019-11-28 13:37:17,Twitter Web App,,,,172743568,KernenergieNews,"b'Olten, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @FORATOM_nuclear: #FORATOM welcomes the decision by @Europarl_EN to adopt a #COP25 resolution which supports all technologies needed in\xe2\x80\xa6'
1200045996291612673,2019-11-28 13:37:15,Twitter for iPhone,,,,1551071150,LNethsingha,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @PhilBennion: Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive step forwa\xe2\x80\xa6"""
1200045873151053824,2019-11-28 13:36:46,TweetDeck,,,,270351841,ccsjournal,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @EUCarbonCapture: Very good news from the #EPplenary. \n\nThe @Europarl_EN has adopted the text of #COP25 resolution, which acknowledges t\xe2\x80\xa6'"
1200045865429286912,2019-11-28 13:36:44,Twitter Web App,,,,1560308910,uvsaraja,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200045781710974978,2019-11-28 13:36:24,Twitter Web App,,,,176306031,AlsoTigger,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200045741533741057,2019-11-28 13:36:15,Twitter Web App,,,,878699799465398272,aa_foresee,b'The world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @WMO: WMO provisional statement on #StateofClimate on 3 Dec at #COP25. Global temperature, #climatechange indicators, extreme weather, i\xe2\x80\xa6'"
1200045736496435200,2019-11-28 13:36:14,Twitter Web App,,,,196566583,EUCarbonCapture,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,10,False,False,en,"b'Very good news from the #EPplenary. \n\nThe @Europarl_EN has adopted the text of #COP25 resolution, which acknowledge\xe2\x80\xa6 https://t.co/vsFR748jnw'"
1200045696818335745,2019-11-28 13:36:04,Twitter for Android,,,,2273012901,aloap_onerom,"b'Tarifa, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @Avaaz: Ahead of #COP25 - another desperate call for action on #ClimateEmergency #EuropeanParliament \n\nhttps://t.co/asdu4Wa6dt'
1200045678531170304,2019-11-28 13:36:00,Twitter Web App,,,,733254808996589568,bamfpants,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200045598457466881,2019-11-28 13:35:41,Twitter for Android,,,,780024451031142400,veerabhadra9897,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Today we started pedalling with breathtaking views in #Monfrag\xc3\xbce, the #Extremadura\xe2\x80\x99s National Park. We have\xe2\x80\xa6'"
1200045585019146240,2019-11-28 13:35:37,Twitter Web App,,,,25512578,Greenpeace_ITA,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200045493113503754,2019-11-28 13:35:15,Twitter Web App,,,,921356287656505344,YDesbazeille,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @FORATOM_nuclear: #FORATOM welcomes the decision by @Europarl_EN to adopt a #COP25 resolution which supports all technologies needed in\xe2\x80\xa6'
1200045441834004482,2019-11-28 13:35:03,Twitter for iPhone,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,b'RT @duycks: There can be no #ClimateJustice if the rights of those standing for our environment and their communities are threatened by tho\xe2\x80\xa6'
1200045422196097025,2019-11-28 13:34:59,Twitter Web App,,,,1142862256205467648,Joshua__Aragon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200045365879332865,2019-11-28 13:34:45,Twitter Web App,,,,2176868765,mahlet_eyassu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @CA_Latest: Home by the sea: new science shows more #SeaLevelRise impacts on small islands https://t.co/ZVQyYk6EVQ \n#climate #1o5C #COP2\xe2\x80\xa6'
1200045353711603712,2019-11-28 13:34:42,Twitter Web App,,,,3317573601,harrovanasselt,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @nickdotchan: Is a financing window for the loss and damage mechanism at the UNFCCC on the cards? #COP25 https://t.co/IJs2d3JhKi'
1200045321587503109,2019-11-28 13:34:35,Twitter Web App,,,,217071937,FORATOM_nuclear,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,14,False,False,en,b'#FORATOM welcomes the decision by @Europarl_EN to adopt a #COP25 resolution which supports all technologies needed\xe2\x80\xa6 https://t.co/j2LzubOizJ'
1200045305703604224,2019-11-28 13:34:31,Twitter for iPhone,,,,795933922509078528,nadia_armogathe,"b""Provence-Alpes-C\xc3\xb4te d'Azur, France""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200045139256905734,2019-11-28 13:33:51,Twitter for iPhone,,,,15221707,Carroll__Burns,"b'Fort Worth, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @ClubTeslaES: Hello @GretaThunberg, from @Tesla Owners Club Spain! It will be a huge honor to help you on your transfers through our cou\xe2\x80\xa6'"
1200045119954726912,2019-11-28 13:33:47,Twitter for Android,,,,915151481690558464,nbatch_,"b'Stratford-Upon-Avon, UK, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @PhilBennion: Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive step forwa\xe2\x80\xa6"""
1200045066968014852,2019-11-28 13:33:34,Twitter Web App,,,,125183929,Angelrangels,"b'Caracas, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @TRF_Climate: European Union lawmakers have declared a ""climate emergency"" in a symbolic vote that heightens pressure for action on glob\xe2\x80\xa6'"
1200045007220199424,2019-11-28 13:33:20,Twitter for Android,,,,584142802,DerekBrauders,"b'Wexford, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200044951167553536,2019-11-28 13:33:06,Twitter Web App,,,,1162301547197489153,BagleyLib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @PhilBennion: Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive step forwa\xe2\x80\xa6"""
1200044937926119424,2019-11-28 13:33:03,Twitter Web App,,,,2801786424,BibaDK,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200044896897454081,2019-11-28 13:32:53,Twitter Web App,,,,1160196219223924736,BenJAJ20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @PhilBennion: Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive step forwa\xe2\x80\xa6"""
1200044875498106886,2019-11-28 13:32:48,Twitter for Android,,,,3350488301,MartinellChiara,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'#6DPorElClima = worldwide mobilisation on 6/12 in Santiago de #Chile &amp; #Madrid, after the unilateral decision of th\xe2\x80\xa6 https://t.co/wyhJCBnV0W'"
1200044865423396866,2019-11-28 13:32:46,Twitter for Android,,,,928271499609432064,GoldenEagle987,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1200044819600617472,2019-11-28 13:32:35,Twitter Web App,,,,796285999332622336,GloGoConsult,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200044759672332288,2019-11-28 13:32:21,Twitter for Android,,,,928271499609432064,GoldenEagle987,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @WMBtweets: Over 75 US businesses have called on Congress to pass a meaningful price on carbon. Business needs government policy that li\xe2\x80\xa6'
1200044753418625024,2019-11-28 13:32:19,Twitter Web App,,,,2765959278,sciencetargets,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Ethical_Corp: .@TopNigel Ahead of next week\xe2\x80\x99s #COP25 #climate meeting, Nigel Topping of @WMBtweets and Elizabeth McKeon of @IKEAFoundat\xe2\x80\xa6'"
1200044720073801729,2019-11-28 13:32:11,Twitter for Android,,,,50280871,a_khosla,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @UNClimateSummit: The https://t.co/IOQYQXdDe4 website has been updated. Check it out for everything you need to know about the upcoming\xe2\x80\xa6'
1200044719633575936,2019-11-28 13:32:11,Twitter Web App,1200044276274647040,615011876,PhilBennion,296211879,HelenMagi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@PhilBennion @Europarl_EN Good step forward. #EULeadership #ClimateAction #COP25'
1200044657020788737,2019-11-28 13:31:56,Twitter Web App,,,,27114901,nickdotchan,b'Kuala Lumpur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Is a financing window for the loss and damage mechanism at the UNFCCC on the cards? #COP25 https://t.co/IJs2d3JhKi'
1200044643888648192,2019-11-28 13:31:53,Twitter for Android,,,,928271499609432064,GoldenEagle987,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200044610136891394,2019-11-28 13:31:45,Twitter for iPad,,,,846615245095251968,EU_TimorLeste,b'East Timor',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200044567355109376,2019-11-28 13:31:35,Twitter Web App,,,,296211879,HelenMagi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @PhilBennion: Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive step forwa\xe2\x80\xa6"""
1200044566071656454,2019-11-28 13:31:34,Twitter Web App,,,,1191288651994615808,SeikatsuIO,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'#perlinnetwork #YaleNUS\n\ndeveloping open climate platform\nand presenting it at #Cop25\n\nhttps://t.co/MNkl4xv9XT\xe2\x80\xa6 https://t.co/6Db9ibWVKg'
1200044493891932165,2019-11-28 13:31:17,TweetDeck,,,,20380049,meganrowling,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @TRF_Climate: European Union lawmakers have declared a ""climate emergency"" in a symbolic vote that heightens pressure for action on glob\xe2\x80\xa6'"
1200044481778782208,2019-11-28 13:31:14,Twitter Web App,,,,2800264306,EMarineBoard,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200044445149925378,2019-11-28 13:31:06,TweetDeck,,,,89711639,TRF_Climate,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,8,False,False,en,"b'European Union lawmakers have declared a ""climate emergency"" in a symbolic vote that heightens pressure for action\xe2\x80\xa6 https://t.co/tsS8ofsS5F'"
1200044435146493952,2019-11-28 13:31:03,Twitter for iPhone,,,,104818446,blybeert,b'The Hague',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @JorisLippens: Dear @Europarl_NL @Europarl_EN, please help averting a dangerous fossil fuel lock-in today by supporting amendment 38 (on\xe2\x80\xa6'"
1200044276274647040,2019-11-28 13:30:25,Twitter Web App,,,,615011876,PhilBennion,b'Tamworth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,27,False,False,en,"b""Today in @Europarl_EN, MEPs voted 429-225 to proclaim unequivocally, 'there is a climate emergency\xe2\x80\x99. A positive ste\xe2\x80\xa6 https://t.co/2fTDmGJtTX"""
1200044272147468288,2019-11-28 13:30:24,Twitter Web App,,,,930446780201865216,GTAI_Greentech,b'Ber',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,b'RT @UNFCCC: #ClimateFinance is crucial for stepping up #ClimateAmbition. \n\nCheck out the revamped Climate Finance Data Portal with easily s\xe2\x80\xa6'
1200044191260299266,2019-11-28 13:30:05,Twitter Web App,,,,172285255,UITPpress,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa and \xf0\x9f\x8c\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @PEspinosaC: We need to inspire, we need to give guidance and we need to give hope at #COP25. In an interview with @CFigueres for her @G\xe2\x80\xa6'"
1200044186453643264,2019-11-28 13:30:04,Twitter for iPhone,,,,117157321,nuclear94,b'DaRegion',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @kirstygogan: AM38 of #COP25 EP resolution supporting the role of Nuclear in combating #ClimateChange passed. Just. A slim majority of 2\xe2\x80\xa6'
1200044042387636225,2019-11-28 13:29:30,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200043968425271296,2019-11-28 13:29:12,Twitter Web App,,,,712590343754088448,thegreenwerk,"b'Hamburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Getting ready for #COP25: Together with our partners from the Climate Finance Advisory Service #CFAS, we had a look\xe2\x80\xa6 https://t.co/3u4FI8GK9R'"
1200043936099770368,2019-11-28 13:29:04,Twitter Web App,,,,1184749847984984064,human_hotel,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1200043921285533697,2019-11-28 13:29:01,Twitter for Android,,,,936233425299738624,catherinejonk1,"b'Antwerpen, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @Assita_Kanko: We want to help achieve the climate objectives in a realistic and rational way. THANKS TO OUR AMENDMENT, #EPlenary has ri\xe2\x80\xa6'"
1200043915686154241,2019-11-28 13:28:59,Twitter Web App,,,,411661545,ellie_leaning,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @WorldBankWater: As #climatechange increases #waterscarcity, cities could face severe shortages. \nLearn more: https://t.co/hLqYKNfbrf #C\xe2\x80\xa6'"
1200043908799062017,2019-11-28 13:28:58,Twitter for iPhone,,,,1971268730,Cyclistie,b'Island of Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @CiaranCuffe: European Parliament just declared a Climate Emergency with @GreensEFA support. A clear vote ahead of #COP25, and a strong\xe2\x80\xa6'"
1200043861160136704,2019-11-28 13:28:46,Twitter for iPad,,,,743845149562839040,LSI_France,b'Argenteuil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @WorldBankWater: Agriculture accounts for an alarming 80-90% of our consumptive water use, and much of it is used inefficiently.  \n\nUrge\xe2\x80\xa6'"
1200043824459894784,2019-11-28 13:28:38,Twitter for iPhone,1199971147699257345,4315639054,CatPurry9,1059233120380043264,ianinindo1,"b'Sunshine Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@CatPurry9 #COP25 should be the abbreviation for the number of police assigned to guard the slimy criminal 24/7 whi\xe2\x80\xa6 https://t.co/uds4qErtP6'
1200043799654912000,2019-11-28 13:28:32,Twitter for iPhone,,,,1064823778839019527,lorinparys123,"b'Flanders, Leuven'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @Assita_Kanko: We want to help achieve the climate objectives in a realistic and rational way. THANKS TO OUR AMENDMENT, #EPlenary has ri\xe2\x80\xa6'"
1200043772077322240,2019-11-28 13:28:25,Twitter for Android,,,,1056743412307779585,AkureHowFar,"b'Akure, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @futuresaversng: Join us in Port Harcourt,  Akure, Ibadan, Sokoto, Lagos, Markurdi, Ado-Ekiti, Awka... We have plans to run a #Climatesc\xe2\x80\xa6'"
1200043706260377600,2019-11-28 13:28:09,Twitter for iPhone,,,,1111589177404125185,irigaray_lucia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200043611884343297,2019-11-28 13:27:47,Twitter for Android,,,,2784506144,BrunoGema1,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200043572025810953,2019-11-28 13:27:37,Twitter Web App,1200042693096824833,25341283,FYEG,25341283,FYEG,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'@Europarl_EN @europeangreens @GreensEFA @GEF_Europe @Youth_Forum @GretaThunberg @EU_Commission The\xe2\x80\xa6 https://t.co/rTZJFQ2w18'
1200043552341987328,2019-11-28 13:27:33,Twitter for iPad,,,,712849167,Gdemeul,b' ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @Assita_Kanko: We want to help achieve the climate objectives in a realistic and rational way. THANKS TO OUR AMENDMENT, #EPlenary has ri\xe2\x80\xa6'"
1200043472822009856,2019-11-28 13:27:14,Twitter Web App,,,,28899643,VinePsychic,b'Australia / International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200043462403297280,2019-11-28 13:27:11,Twitter for Android,,,,4720457892,noble2064,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1200043453553561600,2019-11-28 13:27:09,Twitter for iPad,,,,3331337267,apdSIGBI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200043443558473730,2019-11-28 13:27:07,Twitter for iPhone,,,,447312248,Macroscopist,b'Barcelona ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @TBA21: As a mark of respect to the work undertaken by\xc2\xa0#COP25\xc2\xa0to combat #ClimateCrisis, TBA21 is contributing a powerful work by @jegerr\xe2\x80\xa6'"
1200043429847166976,2019-11-28 13:27:04,Twitter for Android,,,,317819813,Roy489,b'Mundakayam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200043379943297026,2019-11-28 13:26:52,Twitter for Android,,,,4720457892,noble2064,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @UNFCCC: We're pleased to acknowledge partners who work with the @UNFCCC secretariat throughout the year to advance the implementation o\xe2\x80\xa6"""
1200043207985373184,2019-11-28 13:26:11,Twitter for iPad,,,,465735217,HVWilderode,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @Assita_Kanko: We want to help achieve the climate objectives in a realistic and rational way. THANKS TO OUR AMENDMENT, #EPlenary has ri\xe2\x80\xa6'"
1200043188578390016,2019-11-28 13:26:06,Twitter for iPhone,,,,104228267,kat_night,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SophieRichmo: The #climateemergency is NOW. We need action NOW. Next Friday Dec 6th citizens and civil society organisations will be ou\xe2\x80\xa6'
1200043168567320577,2019-11-28 13:26:01,Twitter Web App,,,,16656621,JorgeOrtega,"b'\xf0\x9d\x95\xad\xf0\x9d\x96\x8a\xf0\x9d\x96\x97\xf0\x9d\x96\x91\xf0\x9d\x96\x8e\xf0\x9d\x96\x93, \xf0\x9d\x95\xaf\xf0\x9d\x96\x8a\xf0\x9d\x96\x9a\xf0\x9d\x96\x99\xf0\x9d\x96\x98\xf0\x9d\x96\x88\xf0\x9d\x96\x8d\xf0\x9d\x96\x91\xf0\x9d\x96\x86\xf0\x9d\x96\x93\xf0\x9d\x96\x89'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200043148942225409,2019-11-28 13:25:57,Twitter Web App,,,,930446780201865216,GTAI_Greentech,b'Ber',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200043117266817025,2019-11-28 13:25:49,Twitter Web App,,,,44890795,eurireland,"b'12-14 Lr Mount St, Dublin 2'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200043111650603008,2019-11-28 13:25:48,Twitter Web App,,,,1192519617291440130,mvo2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200043073511645184,2019-11-28 13:25:39,Twitter for iPad,,,,18447046,StephenMinas,b'Shenzhen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200043069216829441,2019-11-28 13:25:38,Twitter for Android,,,,856653792,nancyverrees,b'Belgi\xc3\xab',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @EUStaffClimate: On the eve of #vdLCommission and  just ahead of #COP25, let\xe2\x80\x99s join together to urge our leaders to act.  \nThere\xe2\x80\x99s littl\xe2\x80\xa6'"
1200043044000677888,2019-11-28 13:25:32,Twitter for Android,,,,964595657804795904,BrandasCamelia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
1200043042134204420,2019-11-28 13:25:31,Twitter for Android,,,,1191519506037923840,KasnisR,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of #ClimateChange: Aculeo Lagoon, which was a plent\xe2\x80\xa6'"
