1210514659662540805,2019-12-27 10:55:59,Twitter Web App,,,,2507361277,radiofragmata,"b'Athens, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210514626405756929,2019-12-27 10:55:51,Twitter for Android,,,,1205481663062401024,SumitKu42730459,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210514500425670657,2019-12-27 10:55:21,Twitter for Android,,,,1103300737055014913,1971Kiyomizu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210514483388526593,2019-12-27 10:55:17,Twitter for iPhone,,,,3357747537,bona_duke,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210513948405043200,2019-12-27 10:53:10,Twitter Web Client,,,,1274599584,benishii_,"b'Tienen, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210513474092179456,2019-12-27 10:51:17,Twitter for iPhone,,,,149605974,alexgempp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210513454068588544,2019-12-27 10:51:12,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CIFOR: \xf0\x9f\x8e\xa7 Have you added the CIFOR-@ICRAF #Podcast series in your playlist yet? Head over to this link and listen to the discussions on\xe2\x80\xa6'
1210512407694626816,2019-12-27 10:47:02,Twitter for iPhone,,,,754088662766383104,MercedesGP73,"b'Planet Earth, mostly in D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210512233446416385,2019-12-27 10:46:21,Twitter for Android,,,,1133490750728155142,MASHALLAH101,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,801,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210511974271983616,2019-12-27 10:45:19,Twitter for Android,,,,2912266647,jesterchen42,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210511961835876352,2019-12-27 10:45:16,Twitter for Android,,,,722424513812631553,TuyisengeEpiph1,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210511669316767744,2019-12-27 10:44:06,Twitter for iPad,,,,52051571,lucbas1,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,10,False,False,en,b'Talking @NatureBasedSolu tions with @algore @COP25CL #COP25 Hoping to see more @Nature4Climate elements\xe2\x80\xa6 https://t.co/Zcsha1rhtA'
1210511536780787717,2019-12-27 10:43:35,Twitter for Android,,,,1096246442992123905,stepphilippines,"b'Cebu City, Central Visayas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Thank you for attending out Post-COP25 webinar on youth engagement on the 2019 UNFCCC Processes and global climate\xe2\x80\xa6 https://t.co/anpxAWzZ5t'
1210511275060604929,2019-12-27 10:42:32,Twitter for Android,,,,459041111,_nicojs,b'Holland and Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210511019434373120,2019-12-27 10:41:31,Twitter for iPhone,,,,117366053,n_pettersson,"b'Napier City, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210510641850703872,2019-12-27 10:40:01,Twitter for Android,,,,4816634441,MikaMicor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210510436547751938,2019-12-27 10:39:12,Twitter for Android,,,,1140222037861945345,ainunnrm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210510260005421056,2019-12-27 10:38:30,Twitter for iPhone,,,,1181513815009222656,f___r0,b'. ~ ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,801,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210510238262136832,2019-12-27 10:38:25,Twitter Web App,,,,986202623836606464,SISeneviratne,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210509912553525248,2019-12-27 10:37:07,Twitter for iPad,,,,2509942837,DotsandIs,b'Birmingham UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @BoschUK: climate change is happening, it's a fact. the time to act is now. \xe2\x9a\xa0 at Bosch, we're serious about achieving carbon neutrality\xe2\x80\xa6"""
1210509864419676162,2019-12-27 10:36:56,Twitter for iPhone,,,,1187087732356587521,TheFashionRecy1,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,945,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1210509786510512129,2019-12-27 10:36:37,Twitter for iPhone,,,,159279787,Aflie_and_me,b'Australian in the middle east',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210509766587494400,2019-12-27 10:36:33,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210509759482408960,2019-12-27 10:36:31,Twitter for Android,,,,1520414905,MirindiD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210509728029253633,2019-12-27 10:36:24,Twitter for Android,,,,300643344,artvaulk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210509596265078784,2019-12-27 10:35:52,Twitter for Android,,,,43289411,marvfali,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210509497019453440,2019-12-27 10:35:28,Twitter Web App,,,,818723951631220737,CelesteKO_O,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210509481894961153,2019-12-27 10:35:25,Twitter for iPhone,,,,320366591,RikkePihl,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210509046605910017,2019-12-27 10:33:41,Twitter for Android,,,,2725611628,Dotster1999,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210508949742587905,2019-12-27 10:33:18,Twitter for Android,,,,1055763488,TheNaseroo,b'Bochum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210508716614795266,2019-12-27 10:32:22,Twitter for iPhone,,,,1010879817561071616,LipsanenHeidi,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210508667365285889,2019-12-27 10:32:11,Twitter Web App,,,,546278386,Justine_Herlin,"b'Barcelone, Espagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210508661921079297,2019-12-27 10:32:09,Twitter for Android,,,,1036198831019442182,gloira_mc,b'Barcelona/Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CarbonBrief: Analysis: Global fossil-fuel emissions up 0.6% in 2019 due to China | @hausfath @Peters_Glen @gcarbonproject https://t.co/\xe2\x80\xa6'
1210508447046930432,2019-12-27 10:31:18,Twitter for iPhone,,,,220667492,monkbrundle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210508407322611713,2019-12-27 10:31:09,Twitter Web App,,,,82640921,karlosmendia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210508382555164672,2019-12-27 10:31:03,Twitter for Android,,,,723501970070355969,ClimatEx_H,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210508311801413632,2019-12-27 10:30:46,Twitter Web App,,,,1040553660034347009,HaydnSean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210508240745881600,2019-12-27 10:30:29,Hootsuite Inc.,,,,265547422,BoschUK,"b'Denham, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,"b""climate change is happening, it's a fact. the time to act is now. \xe2\x9a\xa0 at Bosch, we're serious about achieving carbon\xe2\x80\xa6 https://t.co/VUMl3Zi9Z8"""
1210508235217801221,2019-12-27 10:30:28,Twitter for Android,,,,395267071,semprecontro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @AnarchistsWW: #Germany: \xe2\x80\x9cAfter #COP25\xe2\x80\xa6\xe2\x80\x9d \xe2\x80\x93 Statement from the Osterholz Forest Occupation https://t.co/BfdeVdQo3Q\n#OsterholzBleibt #EcoS\xe2\x80\xa6'
1210508207434747905,2019-12-27 10:30:21,Twitter for Android,,,,499793772,JBeauverd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210508119366946817,2019-12-27 10:30:00,Twitter for iPhone,,,,884003132707090432,healthemilkyway,b'Beside you',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210507936121937920,2019-12-27 10:29:16,Twitter for iPhone,,,,45656231,jav_riv,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210507789555994627,2019-12-27 10:28:41,Twitter for Android,,,,833314823685361664,OngYewKhoon1,"b'Central Region, Singapore'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210507646253588480,2019-12-27 10:28:07,Twitter for iPhone,,,,2248517253,HobohmJens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210507577185964033,2019-12-27 10:27:51,Twitter for Android,,,,980471983304531968,Wesley69923803,"b'Serra, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210507463340023808,2019-12-27 10:27:24,Twitter Web App,,,,547619839,grb090423,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210507198880735232,2019-12-27 10:26:21,Twitter for iPhone,,,,302066657,lovelylorilips,b'Doing something i\xe2\x80\x99ll regret ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210507131646070784,2019-12-27 10:26:04,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at\xe2\x80\xa6 https://t.co/DQVhEkluRA'"
1210506841706377217,2019-12-27 10:24:55,Twitter for Android,,,,1971314545,neelamgorhe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506726136524800,2019-12-27 10:24:28,Twitter for iPhone,,,,32883054,VirginieFayolle,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210506653717737472,2019-12-27 10:24:11,Twitter for Android,,,,19400798,conansmith,"b'Ann Arbor, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506327300153345,2019-12-27 10:22:53,Twitter for Android,,,,950861183220879361,AfrikScTV,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506170382684160,2019-12-27 10:22:15,Twitter for Android,,,,1180139501332684800,NurMohammadMan5,b'Bangladesh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506166742073345,2019-12-27 10:22:14,Twitter for iPhone,,,,482231838,FathikaFayaz,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506156436869120,2019-12-27 10:22:12,Twitter Web App,,,,2208888608,milaniolivera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506070088663040,2019-12-27 10:21:51,Twitter for iPad,,,,27086012,dimensionofmind,b'The Space Between Spaces...',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210506064787124224,2019-12-27 10:21:50,Twitter for Android,,,,2663247136,ChrisDebien,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505981458821120,2019-12-27 10:21:30,Twitter for iPhone,,,,1263920766,drink_fall_spew,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210505975704276993,2019-12-27 10:21:29,Twitter Web App,,,,2889949721,VelisGustavo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505821953699840,2019-12-27 10:20:52,Twitter for Android,,,,114723763,kalske,"b'Kauniainen, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505726982004736,2019-12-27 10:20:30,Twitter Web App,,,,20235082,karelh,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505469732806656,2019-12-27 10:19:28,Twitter for Android,,,,575259211,officialopesco,b'Lagos - Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505446894653441,2019-12-27 10:19:23,Twitter for Android,,,,35722264,Tweetmags,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @_belenguer: UN Convention on #ClimateChange: How to Translate the Passion of the Individuals into the Collective https://t.co/XrmiJwZXI\xe2\x80\xa6'
1210505384735195136,2019-12-27 10:19:08,Twitter for Android,,,,3906972450,MarkSternke,b'Kosmos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210505380993720320,2019-12-27 10:19:07,Twitter Web App,,,,378096843,Sankalp_Taru,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505365634387968,2019-12-27 10:19:03,Buffer,,,,1172482290385117184,RegenFutureC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'We face the #ClimateCrisis because humanity has become disconnected from nature - It doesn\xe2\x80\x99t have to be this way\n\nF\xe2\x80\xa6 https://t.co/50Eyd1uzfn'
1210505198931714048,2019-12-27 10:18:24,Twitter for iPhone,,,,787073303793893376,collusional,b'Hades ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505170032967680,2019-12-27 10:18:17,Twitter Web App,,,,10735852,macteo,"b'Trento, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505078102274048,2019-12-27 10:17:55,Twitter for Android,,,,1530565592,VOnyango_,b'Kenya.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210505036763205632,2019-12-27 10:17:45,Twitter for iPhone,,,,58013394,mowze16,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210504939258208257,2019-12-27 10:17:22,Twitter for Android,,,,3233499664,sowa147,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210504915019337734,2019-12-27 10:17:16,Twitter Web App,,,,157755244,Agro1Media,b'Farm Nearby You \xf0\x9f\x8c\xbe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210504690921885697,2019-12-27 10:16:23,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,466,False,False,en,"b'""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronau\xe2\x80\xa6 https://t.co/IprMsnPcX6'"
1210504601012776960,2019-12-27 10:16:01,Twitter for Android,,,,20583579,devbod,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Richard_M_DFID: Negotiating While the World Burns by Adair Turner... The falling costs of transition to lower-carbon growth, the crucia\xe2\x80\xa6'"
1210504526895161344,2019-12-27 10:15:43,Twitter for iPhone,,,,1136963400427286530,KnickelMarina,"b'Tuscany, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,508,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210504357130752000,2019-12-27 10:15:03,Twitter for iPhone,,,,1132627895933911040,jonaahuwu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210504290776879105,2019-12-27 10:14:47,Twitter for iPhone,,,,837254308802461696,VonWiedegong,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210504164901576704,2019-12-27 10:14:17,Twitter for Android,,,,1155027685707538432,Active97886741,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,806,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
