1209845576034127872,2019-12-25 14:37:17,Twitter for Android,,,,752093580999716864,IToldYouSo13,"b'New York, NY \xf0\x9f\x97\xbd'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,652,0,False,False,en,b'RT @SpeakerPelosi: Our delegation was honored to meet with @EP_President David Sassoli at #COP25 to discuss EU-wide climate efforts #TimeFo\xe2\x80\xa6'
1209843352759406592,2019-12-25 14:28:27,Twitter Web App,,,,3303592042,juniavsantiago,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'Wings - Call Me Back Again https://t.co/i5nsTcbXL1 via \n@YouTube\n\n@PaulMcCartney  @antonioguterres \nC.C.  #COP25\xe2\x80\xa6 https://t.co/AggevIIl2w'
1209842314174193664,2019-12-25 14:24:20,Twitter Web App,,,,880204202961752064,LibtardButcher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @drwaheeduddin: @DawnRoseTurner @SaleemulHuq A person is not immune to critiques if this person is leading #ClimatePolitics in public ar\xe2\x80\xa6'
1209842230355255296,2019-12-25 14:24:00,Twitter for iPhone,,,,259547274,MarissaR1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209840878296059905,2019-12-25 14:18:37,Twitter for iPhone,,,,593627004,5o_conm,b'\xe6\x84\x9b\xe5\xaa\x9b\xe7\x9c\x8c \xe5\x9b\x9b\xe5\x9b\xbd\xe4\xb8\xad\xe5\xa4\xae\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209837406448431104,2019-12-25 14:04:50,Twitter Web App,,,,876808716074590210,KariErikNoren,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""installed-capacity""\xe2\x89\xa0""emissions avoided""\nPolitical Will, Marketing, Money, nothing can change the Laws of Physics/Thermodyna\xe2\x80\xa6'"
1209837106224357376,2019-12-25 14:03:38,Twitter for Android,,,,38097547,jmorenod,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1209836951307726848,2019-12-25 14:03:01,TweetDeck,,,,2235191251,1o5CleanEnergy,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,"b'RT @lizwathuti: Saddened by #ClimateChange impacts in my motherland Kenya.\n\nA least 132 people dead &amp; over 17,000 displaced in floods &amp; lan\xe2\x80\xa6'"
1209836751054766081,2019-12-25 14:02:13,Twitter for Android,1209804348101783552,424624761,PaulBongiorno,3453849673,FutureNotPast,b'Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'@PaulBongiorno @Boeufblogginon All hail the rise of Dangerous Dutton.\n\nNow that Miracles Morrison has been unmasked\xe2\x80\xa6 https://t.co/JueQaXfh9F'
1209836480094449664,2019-12-25 14:01:09,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""installed-capacity""\xe2\x89\xa0""emissions avoided""\nPolitical Will, Marketing, Money, nothing can change the Laws of Physics/Thermodyna\xe2\x80\xa6'"
1209836321516195845,2019-12-25 14:00:31,teamtrees-bot,,,,1187878627670679553,teamtreesbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209835830182895618,2019-12-25 13:58:34,Twitter for iPhone,,,,269978527,foresttrendsorg,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209834223927885824,2019-12-25 13:52:11,Twitter for Android,1209688625526394881,2252654251,DuncanWatson8,3453849673,FutureNotPast,b'Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@DuncanWatson8 All hail the rise of Dangerous Dutton.\n\nNow that Miracles Morrison has been unmasked as Scotty from\xe2\x80\xa6 https://t.co/kZiikIK8tH'
1209833735396315141,2019-12-25 13:50:14,Twitter for Android,,,,952972919365226497,AAMan57605882,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209833490423803904,2019-12-25 13:49:16,Twitter for iPhone,,,,1351756566,Ryokoby,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xa4\xa7\xe9\x98\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209833072360853504,2019-12-25 13:47:36,Twitter for iPhone,,,,42420814,Beerenberg,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @Rafacereceda: How the EU\xe2\x80\x99s \xe2\x81\xa6@CopernicusEU\xe2\x81\xa9 @copernicusECMWF plans to lead the global monitoring of CO2 emissions #COP25 #Cop25Madrid  h\xe2\x80\xa6'
1209832954802737154,2019-12-25 13:47:08,Twitter Web App,,,,57640537,jeroenvandalen,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @laurap18: Whoop, just in time for your holiday reading (even if not #COP25), our @CGIARclimate #OA paper on #transformation #pathways 4\xe2\x80\xa6'"
1209832947156758530,2019-12-25 13:47:06,Twitter for Android,,,,1169759256503042048,camalcreate,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @Connect4Climate: \xf0\x9f\x93\xb8from our #ActionInAfrica event at #COP25. \n\n#DYK: African countries are leading the way with innovative climate-smart\xe2\x80\xa6'
1209832751433756672,2019-12-25 13:46:20,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""installed-capacity""\xe2\x89\xa0""emissions avoided""\nPolitical Will, Marketing, Money, nothing can change the Laws of Physics/Thermodyna\xe2\x80\xa6'"
1209832651974045696,2019-12-25 13:45:56,Twitter Web Client,,,,332340579,PrimalAwakening,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @BrighterGreenNY: Food is being discussed more as we figure out ways to address the #climate crisis, but it is still often overlooked at\xe2\x80\xa6'"
1209832356032450560,2019-12-25 13:44:45,Twitter for iPhone,,,,21876643,DrewOnline,b'Jamaica',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209831358266261511,2019-12-25 13:40:48,Twitter Web App,,,,343267635,CGIAR,"b'Montpellier, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @laurap18: Whoop, just in time for your holiday reading (even if not #COP25), our @CGIARclimate #OA paper on #transformation #pathways 4\xe2\x80\xa6'"
1209830684795252736,2019-12-25 13:38:07,Twitter for iPad,,,,960584323,AdrianBarker8,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209830552955695104,2019-12-25 13:37:36,Twitter Web App,,,,355650533,sarinatheys,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @OSPIS4: Pacific countries and climate activists are calling for an overhaul of how the world tackles climate change. Via @RNZPacific ht\xe2\x80\xa6'
1209830374509088769,2019-12-25 13:36:53,Twitter for iPhone,,,,175176750,Petchary,"b'Kingston, Jamaica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209830114504122368,2019-12-25 13:35:51,TweetDeck,,,,933125051548762112,ClimateLitigate,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209830096548368384,2019-12-25 13:35:47,TweetDeck,,,,1270797433,1o5Climate,b'#1o5C #ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209830034917199873,2019-12-25 13:35:32,TweetDeck,,,,2235191251,1o5CleanEnergy,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209829983163756544,2019-12-25 13:35:20,TweetDeck,,,,1171457331311210496,Resilience1o5C,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,"b'RT @sbyravan: Leaders of Brazil, USA and Australia were negotiating in bad faith at #climate #COP25 and not in the interest of citizens of\xe2\x80\xa6'"
1209829641734803457,2019-12-25 13:33:58,Twitter Web App,,,,1149311118822785027,OSPIS4,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'Pacific countries and climate activists are calling for an overhaul of how the world tackles climate change. Via\xe2\x80\xa6 https://t.co/4iToxyjXGy'
1209829161289895942,2019-12-25 13:32:04,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,12,False,False,en,"b'""installed-capacity""\xe2\x89\xa0""emissions avoided""\nPolitical Will, Marketing, Money, nothing can change the Laws of Physics/T\xe2\x80\xa6 https://t.co/Cljk9VSv3S'"
1209828602134401026,2019-12-25 13:29:50,Twitter Web App,,,,50252554,Kamalkamal16,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @UNFCCC_CTCN: Means of Implementation Day (finance, tech, gender, circular economy) starting now at PCCB Hub #COP25 or watch live: https\xe2\x80\xa6'"
1209825606973698049,2019-12-25 13:17:56,Twitter for Android,,,,3120081407,Emy_forever_,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @guarencilla: In Chile privates can completly dry a river without state restrictions, in the #Aconcagua valley the temperature rises app\xe2\x80\xa6'"
1209825434445242370,2019-12-25 13:17:15,Petrine,,,,1061613703588691968,Petrine05647629,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: RE Cultists are going crazy,\nafter trillions dollars spent on intermittent #renewables(bird-choppers/land-intensive monstros\xe2\x80\xa6'"
1209823649928273921,2019-12-25 13:10:10,Twitter Web App,,,,1129052172686172161,Marie_O_FR,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209823602360512512,2019-12-25 13:09:58,Twitter for Android,,,,4694204084,toneunga3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209823542100942853,2019-12-25 13:09:44,Twitter Web App,,,,516168981,Lyn_Col,b'Townsville nth qld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,354,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209823347418288128,2019-12-25 13:08:58,Twitter for Android,1209789999794647040,777163243,tristamshanty,705110104186732545,aera_group,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@tristamshanty @TC_Africa Obviously but sometimes elected governments are fighting climate transition (USA, Brazil,\xe2\x80\xa6 https://t.co/jA96iG4SMX'"
1209822998708019201,2019-12-25 13:07:34,Twitter Web App,,,,2283278034,WoJiangYou,b'Mars',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209822223143460866,2019-12-25 13:04:30,Thematic Account Auto Tweet,,,,1159803467399094273,TRVST_ClimateC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ADBClimate: ADB BLOG by @ADBClimate Director Preety Bhandari - Worsening climate emergency and tepid #COP25 underscore need for urgent\xe2\x80\xa6'
1209822148019310592,2019-12-25 13:04:12,Twitter Web App,,,,4743594736,Eagles_Lair,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,354,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209821845404307456,2019-12-25 13:03:00,Twitter Web Client,,,,938687642,NewAgeBDcom,b'Dhaka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'Five #factors contribute to #COP25 failure https://t.co/oZMh5Umdl2\n#Bangladesh #ClimateChange #ClimateSummit'
1209821572820852736,2019-12-25 13:01:55,Twitter for Android,,,,306626743,ochuko73,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @OlumideIDOWU: HMS @FMEnvng @sharon_ikeazor moment @COP25CL #COP25 #COP25Madrid \n\nThe fight for #ClimateChange is the fight for young pe\xe2\x80\xa6'
1209821236718702593,2019-12-25 13:00:34,Social Media Publisher App ,,,,380202490,REN21,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'.#REN21 Executive Secretary @RanaAdibX reflects on COP25, unexpected sources of inspiration and renewing hope for 2\xe2\x80\xa6 https://t.co/PLMNIrIRRx'"
1209820937723318273,2019-12-25 12:59:23,Twitter for Android,,,,1182685833343537152,Jerarudo1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @StraitsHerald: Five reasons #COP25 climate talks failed https://t.co/prAbhq2IOo https://t.co/E6R5bSbcu6'
1209820836388950018,2019-12-25 12:58:59,Twitter for Android,,,,111925163,LucaMx07,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,354,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209820650841526272,2019-12-25 12:58:15,Twitter Web App,,,,1036697151177412608,FAKEITTILLUMAK1,"b'Israel, most of the time'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209820261291372544,2019-12-25 12:56:42,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,"b'RE Cultists are going crazy,\nafter trillions dollars spent on intermittent #renewables(bird-choppers/land-intensive\xe2\x80\xa6 https://t.co/4QWGfxAxva'"
1209818782660775936,2019-12-25 12:50:49,Twitter Web App,,,,794189269405470722,nico2ds,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @drwaheeduddin: @DawnRoseTurner @SaleemulHuq A person is not immune to critiques if this person is leading #ClimatePolitics in public ar\xe2\x80\xa6'
1209818715824513026,2019-12-25 12:50:33,Twitter for Android,,,,1420384364,DarSiHmad,"b'Agadir, Morocco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209818400559652864,2019-12-25 12:49:18,Twitter for iPhone,,,,49713941,puahslove,"b'Small town, small state'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10894,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209817696780591104,2019-12-25 12:46:30,Twitter for Android,,,,139148731,Apez140,b'Cantabria.NorthSpain.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,458,0,False,False,en,"b""RT @EU_Commission: On 11 December we'll present the #EUGreenDeal: a new growth strategy for our economy, people &amp; planet.\nExecutive Vice-Pr\xe2\x80\xa6"""
1209816459335127045,2019-12-25 12:41:35,Twitter Web App,,,,1014522329114783745,DormouseRoared,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209816453240606720,2019-12-25 12:41:34,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,354,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209815139030953984,2019-12-25 12:36:21,Twitter for Android,1209807753390067712,16834659,SkyNewsAust,3453849673,FutureNotPast,b'Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""@SkyNewsAust Now Miracles Morrison has been unmasked as Scotty from marketing we know he'll throw his family under\xe2\x80\xa6 https://t.co/ammgiqc0MZ"""
1209813994229420033,2019-12-25 12:31:48,WordPress.com,,,,1153645188981510145,StraitsHerald,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Five reasons #COP25 climate talks failed https://t.co/prAbhq2IOo https://t.co/E6R5bSbcu6'
1209810700710879233,2019-12-25 12:18:42,Twitter Web App,,,,972910383668350979,JMotley9,b'NotNeoLiberalShittown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1209810257482043393,2019-12-25 12:16:57,Twitter for iPhone,,,,284383568,pppatticake,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,b'RT @arikring: @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturist @HansLak @ch\xe2\x80\xa6'
1209808396653871105,2019-12-25 12:09:33,Twitter for iPhone,,,,122123604,TolarCarter,"b'Brandenburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209808193033056256,2019-12-25 12:08:45,Twitter for iPhone,,,,2320010671,qqqaaatt5757,b'\xd9\x8a\xd8\xa7\xd9\x85\xd9\x86 \xd8\xb9\xd8\xb4\xd9\x82\xd8\xaa\xd9\x87 \xd8\xa7\xd8\xb1\xd9\x85\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,699,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209808183012798464,2019-12-25 12:08:42,Twitter for Android,,,,40410819,Mr_PhiSlamaJama,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1209807983909191680,2019-12-25 12:07:55,Twitterbot SEC,,,,1225220966,smartecocity,b'Beijing |Taipei |Dubai |Tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @IREC_Energia: @MSC_Manel @EUGrowSmarter @COP25CL @BCN_digital @LisaEnarsson @EUSmartCities @anteverti @Remourban_EU @CARTIFCT @MiquelRP\xe2\x80\xa6'
1209807719525306368,2019-12-25 12:06:52,Twitter for iPhone,,,,870078494348156928,MomsMarching,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @ClimateReality: #COP25 could have ended with a clear mandate for countries to commit to urgent climate action. That\xe2\x80\x99s not quite what ha\xe2\x80\xa6'
1209807518630703104,2019-12-25 12:06:04,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP 25: States poised to set the stage for decades of #HumanRights abuses: Amnesty International\xe2\x80\xa6 https://t.co/UrKuUvV9dy'
1209807152908525568,2019-12-25 12:04:37,Twitter Web App,,,,1197840684818022403,ration_carbon,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Business-as-usual won't do it. Even the Paris Agreement won't do it. But Total Carbon Rationing can. Sign up to sho\xe2\x80\xa6 https://t.co/W9J0JAzOzv"""
1209807072990244865,2019-12-25 12:04:17,Twitter for Android,,,,872381826173734912,cecsan17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @IREC_Energia: @MSC_Manel @EUGrowSmarter @COP25CL @BCN_digital @LisaEnarsson @EUSmartCities @anteverti @Remourban_EU @CARTIFCT @MiquelRP\xe2\x80\xa6'
1209806519161614336,2019-12-25 12:02:05,Twitter for Android,,,,1182705151871569920,ZeroPlasticClub,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,354,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209806146602557440,2019-12-25 12:00:37,Twitter Web App,,,,957851988175159298,rottamotta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209805774047694848,2019-12-25 11:59:08,Twitter for Android,,,,223293178,LadyofWildernes,b'Going for an interview?',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209805530052431872,2019-12-25 11:58:10,Twitter for iPad,,,,2853755257,bigtoes44,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209805218029850624,2019-12-25 11:56:55,Twitter Web App,,,,159741317,noikeanolife,"b'Kitano, Kobe City, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,92,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209804775270862850,2019-12-25 11:55:10,Twitter Web App,,,,842270126,JSamoraj,b'The University of Hull',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @devex: \xe2\x80\x9cNature-based solutions aren\xe2\x80\x99t an offset mechanism for business as usual. We need to rapidly decarbonize our economies from the\xe2\x80\xa6'
1209804459137753089,2019-12-25 11:53:54,Thematic Account Auto Tweet,,,,1159803467399094273,TRVST_ClimateC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,b'RT @EUClimateAction: People are calling for action. \nThis week the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba stepped up ambition with the #EUGreenDeal \xf0\x9f\x8c\xb1\nNext year we\xe2\x80\x99ll continue\xe2\x80\xa6'
1209804211627520001,2019-12-25 11:52:55,Twitter Web App,,,,576797995,Leinster_Lad,b'\xe2\x9c\xa8I retweet what I think should be heard',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
1209804122905444352,2019-12-25 11:52:34,Twitter for iPhone,,,,922294461186453504,margo694,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @FutureNotPast: @alasnich @phbarratt @canberratimes Miracles Morrison is only Scotty from marketing. Who made us a global laughing stock\xe2\x80\xa6'
