1207262550414495745,2019-12-18 11:33:16,Twitter for iPhone,,,,1109674706,Helen_Wade_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207262501311782912,2019-12-18 11:33:04,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateT_G20: Read a good summary of the #COP25 done by @CarbonBrief - what are the key outcomes and what is planned for #COP26 in Glas\xe2\x80\xa6'
1207262299930669057,2019-12-18 11:32:16,Twitter for iPad,,,,538290487,Skelett13,"b'Martberg, BRD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @luckytran: Activists now singing:\n\n\xe2\x80\x9cThe future generations\nOf impacted nations\nNeed you to pay up \nFor Climate Reparations\xe2\x80\x9d\n\nBeautiful!\xe2\x80\xa6'
1207262240023416832,2019-12-18 11:32:02,Twitter for iPad,,,,538290487,Skelett13,"b'Martberg, BRD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1134,0,False,False,en,"b'RT @luckytran: BREAKING: Youth, indigenous, &amp; civil society activists are holding a sit in at the main #COP25 hall to protest their silenci\xe2\x80\xa6'"
1207262016181661697,2019-12-18 11:31:09,Twitter Web App,,,,234657890,kyamahpitz,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @UNDPKenya: Accelerating decarbonisation of economic systems was a key theme of #COP25 \xe2\x80\x93 but doing so in fast-growing countries such as\xe2\x80\xa6'
1207261878214250496,2019-12-18 11:30:36,Twitter for iPhone,,,,33502609,BabetteResu,b'Bangkok',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @agusnugroho_SEI: Saleemul Huq cut a disappointed and disillusioned figure at the end of the 25th Conference of the Parties ( #COP25 ) t\xe2\x80\xa6'
1207261821390008321,2019-12-18 11:30:22,Twitter Web App,,,,4877518377,iehumanities,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Artist #JohnGerrard tells us about how art\xf0\x9f\x8e\xa8can challenge its audience and become an #agentofchange. #COP25 \n\xf0\x9f\x8e\xadWhat p\xe2\x80\xa6 https://t.co/sOg8RqWvje'
1207261768118079490,2019-12-18 11:30:10,SocialMediaServer,,,,958724496747352065,dolphin_n2,"b'Shoreham-by-Sea, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'COP25: Key outcomes agreed at the UN climate talks in Madrid - Carbon Brief #COP25 #COP25Madrid #ClimateEmergency\xe2\x80\xa6 https://t.co/duD5gvcCje'
1207261706067558401,2019-12-18 11:29:55,Twitter Web App,,,,1282686410,aparnashri_,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207261694877196288,2019-12-18 11:29:52,Twitter Web App,,,,1270797433,1o5Climate,b'#1o5C #ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207261602032078850,2019-12-18 11:29:30,Twitter for Android,,,,407824997,_Fran_Rodriguez,"b'Bilbao, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @SmartEnCity: Proud of our involvement at #COP25 https://t.co/O6UGIm2hiP'
1207261482896879616,2019-12-18 11:29:02,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'CVF Chair Reaction to COP25 Outcome: Climate Vulnerable Forum https://t.co/pIUrGCmOsZ #COP25'
1207261454711181312,2019-12-18 11:28:55,Twitter Web App,,,,1164484342522904576,PoojaPa336,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50625,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207261452698030080,2019-12-18 11:28:54,Twitter Web App,,,,62652416,carlosaavedra,"b'Cochabamba, Bolivia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @klimadelegation: 4 out of 5 #COP|s took place in Europe, the next one too. For young delegates from other continents in particular, thi\xe2\x80\xa6'"
1207261312218255361,2019-12-18 11:28:21,Twitter for Android,,,,1016444922449350656,StevenBrito20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,"b'RT @Syngenta: #Climatechange, soil erosion &amp; #biodiversity loss represent a clear call to action to accelerate #innovation. Our CSO Alexand\xe2\x80\xa6'"
1207261219087953920,2019-12-18 11:27:59,Twitter Web App,,,,97443520,UNDPKenya,"b'UNON Complex, Gigiri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,9,False,False,en,b'Accelerating decarbonisation of economic systems was a key theme of #COP25 \xe2\x80\x93 but doing so in fast-growing countries\xe2\x80\xa6 https://t.co/2VPCWrIVST'
1207261184690475009,2019-12-18 11:27:50,Twitter for iPhone,,,,825033004691107841,AnnaButterfGdns,"b'Beckenham, SE London/Kent'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,250,0,False,False,en,"b'RT @SimonLLewis: As if UK politics wasn\xe2\x80\x99t depressing enough, the overrunning #COP25 climate talks, supposed to finish yesterday, are overru\xe2\x80\xa6'"
1207261172187181057,2019-12-18 11:27:47,Twitter for iPhone,,,,2734479902,CKwauk,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @PlanGlobal: Children are powering the #ClimateJustice movement, yet despite this, their voices are not included in climate strategies #\xe2\x80\xa6'"
1207261140994019328,2019-12-18 11:27:40,Twitter for iPhone,,,,237620680,SaikiTakao,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12674,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207261101672583170,2019-12-18 11:27:31,Twitter for Android,,,,743535217445642241,ing_intriago,"b'Manabi, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,181,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1207261065828061184,2019-12-18 11:27:22,Twitter for iPhone,,,,825033004691107841,AnnaButterfGdns,"b'Beckenham, SE London/Kent'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7774,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207261045112348680,2019-12-18 11:27:17,Twitter for Android,,,,3525551176,petit0078,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNICEFEducation: ""The best way to fight climate change is to face it through education. Young people have to take concrete actions that\xe2\x80\xa6'"
1207260994063368192,2019-12-18 11:27:05,Twitter for iPhone,,,,1916088554,shawnmiget,b'Islas Mari\xc3\xa5nas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @350Pacific: ""I\xe2\x80\x99m here today at COP because of the fear I have of losing Tokelau in this crisis because this beautiful island and many i\xe2\x80\xa6'"
1207260943945797632,2019-12-18 11:26:53,Twitter for iPhone,,,,2378069759,luzmillane,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNICEFEducation: ""The best way to fight climate change is to face it through education. Young people have to take concrete actions that\xe2\x80\xa6'"
1207260785459773440,2019-12-18 11:26:15,Twitter for Android,,,,190714635,Kwaz128,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207260719600865283,2019-12-18 11:26:00,Twitter for iPad,,,,538290487,Skelett13,"b'Martberg, BRD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1823,0,False,False,en,"b'RT @wirereporter: ""Never have I seen the almost total disconnection we\'ve seen here (...) between what the science requires and the people\xe2\x80\xa6'"
1207260661744570369,2019-12-18 11:25:46,Twitter for Android,,,,1186290047898804225,DrYordanys,"b'T\xc3\xa1chira, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @BrunoRguezP: #COP25 G77 could preserve principle of common but differentiated responsibilities &amp; periodic review of temperature increas\xe2\x80\xa6'
1207260661631406081,2019-12-18 11:25:46,Twitter for iPhone,,,,213039610,DickBerlijn,b'Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @BusinessSweden: We believe that collaboration is key to create a better future for the next generation. The climate crisis is real, and\xe2\x80\xa6'"
1207260557339975680,2019-12-18 11:25:21,Twitter Web App,,,,91543295,larryndambuki,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @commonwealthsec: Young people have a special stake in the #climatechange debate - they &amp; their children will reap the consequences of l\xe2\x80\xa6'
1207260528533475328,2019-12-18 11:25:14,Twitter Web App,,,,953603467389685760,b1_moore,"b'Newtownabbey, Northern Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @GaiaFoundation: 2 weeks of #COP25 talks - what's the result? Read on for an analysis of how they went:\nhttps://t.co/55i801N03Z\n\n\xf0\x9f\x93\xb8\xc3\x93scar\xe2\x80\xa6"""
1207260501979402240,2019-12-18 11:25:08,Twitter for Android,,,,232905240,douglasemolina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207260403123834880,2019-12-18 11:24:44,Twitter Web App,,,,85090936,Feenwald,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,225,0,False,False,en,b'RT @MikeHudema: \xe2\x80\x9cThe great tragedy of the climate crisis is that seven &amp; a half billion people must pay the price...so that a couple of doz\xe2\x80\xa6'
1207260370731229185,2019-12-18 11:24:36,Twitter Web App,,,,85090936,Feenwald,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,128,0,False,False,en,b'RT @Greenpeace: The #ClimateEmergency can\xe2\x80\x99t wait and won\xe2\x80\x99t negotiate. \n\nEuropean governments must shift attention to more urgent #ClimateAc\xe2\x80\xa6'
1207260349424160769,2019-12-18 11:24:31,Twitter for iPhone,,,,39827429,DinamitaA,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207260331183087616,2019-12-18 11:24:27,Twitter for iPhone,,,,2291196909,Team4Nature,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1207260303919988736,2019-12-18 11:24:20,Twitter for iPad,,,,2787826921,cunningham_cch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
1207260066736476161,2019-12-18 11:23:24,Twitter for iPad,,,,538290487,Skelett13,"b'Martberg, BRD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7774,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207260057278136320,2019-12-18 11:23:22,Twitter for Android,,,,803145078852161536,RatnakarKrishn1,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xf0\x9f\x87\xae\xf0\x9f\x87\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Awards Ceremony celebrates Innovative climate\xc2\xa015 game changing winners of prestigious\nUnited Nations Global Climate\xe2\x80\xa6 https://t.co/jRsUFP7C4K'
1207259974528897025,2019-12-18 11:23:02,Twitter for iPhone,,,,185402421,LesegoThinane,b'Afrika Borwa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WomenLeadersGF: .@WomenLeadersGF is highly committed to sustainability, aims at being carbon neutral. Hard work to achieve this goal wi\xe2\x80\xa6'"
1207259973429989376,2019-12-18 11:23:02,Twitter Web App,,,,242251282,SeasAtRisk,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,8,False,False,en,"b'Sea lovers, here is a must read article by @fionaharvey on the Guardian! \n\n#EndOverfishing #AGRIFISH #COP25\xe2\x80\xa6 https://t.co/xrr91fVD1Z'"
1207259949010567168,2019-12-18 11:22:56,Twitter for Android,,,,1120203678118363136,Strawbe79807397,b'JAPAN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The reason why Japan won the #fossilaward at #cop25 is because Japan is continuing a one[or two]-party dictatorship\xe2\x80\xa6 https://t.co/rR8GeNAo6z'
1207259896778878977,2019-12-18 11:22:43,Twitter for iPhone,,,,796020945064366080,tresC226,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
1207259853078630400,2019-12-18 11:22:33,Twitter for Android,,,,942702253772697600,shiny_311,"b'earth, milkyway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @UNICEFEducation: ""The best way to fight climate change is to face it through education. Young people have to take concrete actions that\xe2\x80\xa6'"
1207259785021853696,2019-12-18 11:22:17,Twitter Web App,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateT_G20: Read a good summary of the #COP25 done by @CarbonBrief - what are the key outcomes and what is planned for #COP26 in Glas\xe2\x80\xa6'
1207259655652741120,2019-12-18 11:21:46,Twitter for Android,,,,1032286269336940544,SinaB18461880,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10765,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207259645858832385,2019-12-18 11:21:44,Twitter Web Client,,,,51002583,DrRimmer,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'#COP25 - U.N. Climate Talks End with Few of the Commitments Needed to Avert Catastrophe https://t.co/x6C2F4Z66z via @democracynow'
1207259595615289344,2019-12-18 11:21:32,Twitter Web Client,,,,51002583,DrRimmer,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25: Developing Countries Charge Ahead with Bold Climate Plans as Rich Countries Drag Their Feet\xe2\x80\xa6 https://t.co/yUwcmDW1rQ'
1207259573003988993,2019-12-18 11:21:26,TweetDeck,,,,526871737,DrSimEvans,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @REDDCommunity: #NowReading @CarbonBrief's always excellent overview on #COP25: Key outcomes agreed at the UN #climate talks in Madrid h\xe2\x80\xa6"""
1207259562308440064,2019-12-18 11:21:24,Twitter for Android,,,,4295721329,nerdysebas,"b'Dortmund, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207259461347205122,2019-12-18 11:21:00,Twitter Web Client,,,,51002583,DrRimmer,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 Was a Failure, But Activists\xe2\x80\x99 Collective Organizing at the Talks Was Unprecedented https://t.co/CCdAlNwS3q via @democracynow'"
1207259381592739841,2019-12-18 11:20:41,Twitter for iPhone,,,,705092060,t_kumar12,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CBIBrussels: Discussing outcomes and next steps following #COP25 at @epc_eu with @JacobWerksman @ulriikkaaarnio \n\nWe look forward to th\xe2\x80\xa6'
1207259341587460096,2019-12-18 11:20:31,Twitter for iPhone,,,,944643651623313408,rhcguy,b'btc: 1AnmCr6fPvaaFCEZTeUGigwaU3Z2W19jBB',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @justinsuntron: @GretaThunberg As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute imm\xe2\x80\xa6'"
1207259282120433671,2019-12-18 11:20:17,Twitter Web App,,,,700971797374640128,GlobalTimesBiz,b'Beijing China ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b""#India's CO2 emissions are growing at a faster rate than any other emerging economy. The South Asian country needs\xe2\x80\xa6 https://t.co/7nht0ERlo4"""
1207259268489121792,2019-12-18 11:20:14,Twitter Web App,,,,93864803,GaiaFoundation,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""2 weeks of #COP25 talks - what's the result? Read on for an analysis of how they went:\nhttps://t.co/55i801N03Z\n\n\xf0\x9f\x93\xb8\xc3\x93s\xe2\x80\xa6 https://t.co/WYjGzsnpxY"""
1207259210594963457,2019-12-18 11:20:00,Twitter Web App,,,,328512568,emma_c_fisher,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b""Great to see lots of coverage of the @commonwealthsec's excellent #BlueCharter at #COP25!\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/rScLfOBukd"""
1207259157536993280,2019-12-18 11:19:47,Twitter for Android,,,,3301337178,Lindycleeland,"b'Midway Point, Tasmania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
1207259141728866305,2019-12-18 11:19:43,Twitter for iPhone,,,,851441282,okutbi,"b'Thuwal, Kingdom of Saudi Arabia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @KAUST_News: In an event organized by @MoEnergy_Saudi and #KAUST in the GCC Pavilion at the @UNFCCC #COP25, international scientists and\xe2\x80\xa6'"
1207259086053502979,2019-12-18 11:19:30,Twitter Web App,1206707101499707393,3820956254,WeavingHouse,3820956254,WeavingHouse,b'W\xc4\x81naka ~Te Waipounamu. Aotearoa New Zealand.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'@HelenClarkNZ #COP25 ~Amy Goodman of #DemocracyNow has great skill as in interviewer, asking the questions that hav\xe2\x80\xa6 https://t.co/N9hQmntjO8'"
1207258969183416325,2019-12-18 11:19:02,Twitter Web App,,,,947445256059883521,FltLtSwarna,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @harjeet11: At #COP25 Tuvalu resonated my views abt US in 2018\n\n\xe2\x80\x9cWhat the US is doing or not doing is affecting its own citizens, its ne\xe2\x80\xa6'"
1207258779357777920,2019-12-18 11:18:17,Twitter Web App,,,,47567028,xxotweety,b'Mars',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207258747531407363,2019-12-18 11:18:09,LinkedIn,,,,354843789,PascalMURASIRA,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#CLIMATECHANGE: The African Development Bank Group is among the #climateadvocacy groups on the continent to express\xe2\x80\xa6 https://t.co/ksTqNmQ9iG'
1207258696654262272,2019-12-18 11:17:57,Twitter Web App,,,,47567028,xxotweety,b'Mars',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1207258623732322304,2019-12-18 11:17:40,Twitter for Android,,,,1020779484537065473,ChrisRoscoe15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207258537056817154,2019-12-18 11:17:19,Twitter for Android,,,,336870041,toomuchfandango,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @pleaseuseaussie: @ScottMorrisonMP Meanwhile... the #Left #ClimateChangeHoax sales pitch has come down to this.. #UN #IPCC #Cop25 nothin\xe2\x80\xa6'
1207258498653773824,2019-12-18 11:17:10,Twitter Web App,,,,876620094654173184,beratux,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @pleaseuseaussie: @ScottMorrisonMP Meanwhile... the #Left #ClimateChangeHoax sales pitch has come down to this.. #UN #IPCC #Cop25 nothin\xe2\x80\xa6'
1207258344068714496,2019-12-18 11:16:33,Twitter for Android,,,,300078651,nm_sonday,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b""RT @AJEnglish: The world's leading scientists agree our planet is in crisis.\n\nIn a special #PlanetSOS from #COP25, we bring you voices from\xe2\x80\xa6"""
1207258321717284864,2019-12-18 11:16:28,Twitter for iPhone,,,,3229075829,OlafBrugman,b'South America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @LindaCulture: You always wondered how to make finance flows consistent with #ParisAgreement? The EU got you covered with criteria for #\xe2\x80\xa6'
1207258206335983617,2019-12-18 11:16:00,Twitter for iPhone,,,,1726739322,pinkmissthing,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @PDNFilm: ""I am the voice of the dying children, displaced women, and people suffering at the hands of #ClimateCrisis created by rich co\xe2\x80\xa6'"
1207258101843472385,2019-12-18 11:15:35,Twitter Web App,,,,624447104,INBARofficial,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @_chakin: It's a plant-based, low-carbon solution. So why was bamboo not more used at the UN climate conference?\n\nMy LinkedIn article ab\xe2\x80\xa6"""
1207258012366204929,2019-12-18 11:15:14,Twitter for iPad,,,,981480143175614471,lercara_joe,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207257895827595269,2019-12-18 11:14:46,Twitter for iPhone,,,,3363704367,Mme_Aout,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,276,0,False,False,en,"b""RT @KathrinAnna: #COP25 is over. So, what's next?\n\n1) Don't believe someone is coming to save us. \n\n2) Join a climate action group! \n\n3) Fi\xe2\x80\xa6"""
1207257880707129344,2019-12-18 11:14:43,Twitter for Android,,,,1026073136,robjlinds,b'Suffolk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @EllieChownsMEP: #COP25 failed to make sufficient progress. The UK is hosting COP26 next year.\n\n@BorisJohnson, will you sell out #Climat\xe2\x80\xa6'"
1207257750209781761,2019-12-18 11:14:12,Twitter for iPhone,,,,67259596,bXkalihischolar,"b'b/w dakota, anishinaabe (mn) & k\xc4\x81naka maoli (hi) lands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @democracynow: Marshall Islands poet and climate activist @kathykijiner is at #COP25 to sound the alarm on what the climate crisis is do\xe2\x80\xa6'
1207257724817461248,2019-12-18 11:14:06,Twitter Web App,,,,3740912416,xterminateme,b'he/him',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b'RT @350Pacific: At #cop25 today, during the Press Conference by Greta Thunberg, Lusia Neubauer and Fridays for Future, youth activist Carlo\xe2\x80\xa6'"
1207257710892376065,2019-12-18 11:14:02,Twitter Web App,,,,1004644524206026752,CLEVER_Cities,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @ICLEI_Europe: Joint session of @ConnectingNBS @CLEVER_Cities and #UrbanLEDS citirs today at #COP25 in #Madrid. #Riga #Rio presenting pr\xe2\x80\xa6'
1207257651307876353,2019-12-18 11:13:48,Twitter for Android,,,,4145034820,ShelleyJasmineT,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @EllieChownsMEP: #COP25 failed to make sufficient progress. The UK is hosting COP26 next year.\n\n@BorisJohnson, will you sell out #Climat\xe2\x80\xa6'"
1207257479538565121,2019-12-18 11:13:07,Twitter for iPad,,,,2324991210,D_Melissa2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,110,0,False,False,en,b'RT @blairpalese: An absolutely unforgivable effort by pro #fossilfuel influencers to destroy any chance of progress at #COP25. This is on y\xe2\x80\xa6'
1207257404875911169,2019-12-18 11:12:49,Twitter Web App,,,,899257349935955968,KarinIsSharing,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b'RT @350Pacific: At #cop25 today, during the Press Conference by Greta Thunberg, Lusia Neubauer and Fridays for Future, youth activist Carlo\xe2\x80\xa6'"
1207257310256496640,2019-12-18 11:12:27,Twitter for iPad,,,,981480143175614471,lercara_joe,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @justinsuntron: @GretaThunberg As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute imm\xe2\x80\xa6'"
1207257223132524544,2019-12-18 11:12:06,Twitter Web App,,,,899257349935955968,KarinIsSharing,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @350Pacific: ""I\xe2\x80\x99m here today at COP because of the fear I have of losing Tokelau in this crisis because this beautiful island and many i\xe2\x80\xa6'"
