1192035785182023680,2019-11-06 11:07:32,Twitter Web App,,,,594338057,ernie_ursua,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192035161904467969,2019-11-06 11:05:04,Twitter for iPhone,,,,87227411,WWF_Climat,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @pierrecannet: President @EmmanuelMacron just said in a press conference that this call is a first step towards ratcheting up climate co\xe2\x80\xa6'
1192035062361006080,2019-11-06 11:04:40,Twitter for iPhone,1192027960301240320,458046334,pierrecannet,458046334,pierrecannet,b'Panda Land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,3,False,False,en,b'President @EmmanuelMacron just said in a press conference that this call is a first step towards ratcheting up clim\xe2\x80\xa6 https://t.co/6AbVB8LLFg'
1192034907608027136,2019-11-06 11:04:03,Twitter for iPhone,,,,2300636085,average_joe1984,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @LeninChisaira: Paulo Paulino Guajajara, known as Kwahu, was shot dead following an ambush by loggers. He was a Guardian of the #Amazon,\xe2\x80\xa6'"
1192033922428751872,2019-11-06 11:00:08,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192033819857211393,2019-11-06 10:59:44,Twitter for iPhone,,,,3861362835,jazzmanahn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192033743642300416,2019-11-06 10:59:26,Twitter for Android,,,,593985243,RohitKale23,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192033495121584128,2019-11-06 10:58:26,Twitter for iPhone,,,,893479800,BevAzevedo,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192033345821118464,2019-11-06 10:57:51,Twitter for iPhone,,,,537343182,JustinKenney,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192032966907748352,2019-11-06 10:56:20,Twitter Web App,,,,809572584,SusanLizMonica,b'CANADA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192032910452436992,2019-11-06 10:56:07,Twitter Web App,,,,3240659214,chrisoxley10,b'Brit #expat in Canada & US fam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192032807398367233,2019-11-06 10:55:42,Twitter for iPhone,,,,274220538,hopefulcritic,"b'Kitimat, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192032276600766465,2019-11-06 10:53:36,Twitter for Android,,,,278163334,thefutureyousee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192032041874939905,2019-11-06 10:52:40,Twitter Web App,,,,1542198810,BarneyBlather,"b'Toronto, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192031183670042630,2019-11-06 10:49:15,Twitter for Android,,,,382775868,LBoisgibault,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192030748167090177,2019-11-06 10:47:31,Twitter for iPad,,,,162787080,lz19,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192030670845104128,2019-11-06 10:47:13,Twitter Web App,,,,971857794826567680,paulmelanson007,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192030336055689216,2019-11-06 10:45:53,Twitter for Android,,,,516583662,JkhouryNS,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192029810555416576,2019-11-06 10:43:48,Twitter Web App,,,,15138829,CherylShuman,"b'Beverly Hills, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1192029547132334083,2019-11-06 10:42:45,Twitter for iPhone,,,,540358001,karen_sack,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192029257779859456,2019-11-06 10:41:36,Twitter for Android,,,,965921769247911936,delshan001,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,51,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1192028711656099840,2019-11-06 10:39:26,Twitter for Android,,,,1418601386,MoraEdd_,"b'Somewhere, Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192028367912144897,2019-11-06 10:38:04,Twitter for iPhone,,,,2427889093,goceantrust,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192027877727977472,2019-11-06 10:36:07,Twitter for iPad,,,,1111035410032005120,georgewcowles,b'Burlington ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192027843749990400,2019-11-06 10:35:59,Twitter for Android,,,,1080999330461343744,JessieSutherl11,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192026484963196929,2019-11-06 10:30:35,Twitter Web App,,,,844159460402696192,Wakeywakeyinfo,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192026439836749824,2019-11-06 10:30:24,Twitter Web App,,,,1152867837008105472,UnitedWorldInt3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'\xf0\x9f\x8c\x8dOnce upon a time in Hollywood: Gretocalypse as a new faith\n\nhttps://t.co/08SN91jaJ1\n\n#gretathunberg @GretaThunberg\xe2\x80\xa6 https://t.co/22veyHZkL2'
1192025874960240642,2019-11-06 10:28:10,Twitter for Android,,,,932803808576421888,Joe___Green,b'\xc2\xa0 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3 \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192025330531340288,2019-11-06 10:26:00,Twitter for Android,1192022168101670917,227264729,anjanikapoor,227264729,anjanikapoor,b'London via New York via Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Also, don't forget to check the statement by @ActionAid : https://t.co/6JyFhiIQBM\n@harjeet11 \n@1o5Climate\n#COP25 \n#CivilSociety"""
1192025000636801024,2019-11-06 10:24:41,Twitter for Android,,,,102382946,mjocaballero,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192024894801731586,2019-11-06 10:24:16,Twitter Web App,,,,921247911899414528,BajajPushp,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192024609752788992,2019-11-06 10:23:08,Twitter Web App,,,,498700046,PACJA1,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @forumcctz: Happening now in Entebbe. \n#cop25 @careintuk @caretanzania @PACJA1 https://t.co/mjbUjlZFYa'
1192024177135538177,2019-11-06 10:21:25,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @ClimateTracking: The preservation of oasis ecosystems in North Africa is the highlight of Tunisia's participation in #COP25.\n#climatech\xe2\x80\xa6"""
1192024072273768448,2019-11-06 10:21:00,TweetDeck,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b""The preservation of oasis ecosystems in North Africa is the highlight of Tunisia's participation in #COP25.\xe2\x80\xa6 https://t.co/3whZUNNy6l"""
1192023910365171713,2019-11-06 10:20:21,Twitter for Android,,,,955903212,CCCRdg,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192023800516349954,2019-11-06 10:19:55,Twitter Web App,,,,1184125616754495493,AEkintzaSC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1791,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192023707151028224,2019-11-06 10:19:33,Twitter for iPad,,,,1052754241721421824,Bluedemcats,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192023389332000768,2019-11-06 10:18:17,Twitter for iPhone,,,,43192758,GreenpeaceCzech,b'Praha',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192023357593489408,2019-11-06 10:18:09,Twitter Web App,,,,832019161454817280,5Explorer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192023352233414656,2019-11-06 10:18:08,IFTTT,,,,80339570,bitomoramusic,b'Muy MUy Lejano',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @Greenpeace: RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality\xe2\x80\xa6 https://t.co/DRqNDbS4hh'"
1192022435723243520,2019-11-06 10:14:30,Twitter Web App,,,,1156007972926963712,Growlinggreeng1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192022425871011840,2019-11-06 10:14:27,Twitter Web App,,,,3165810603,ClimateCEOs,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,154,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1192022407294464000,2019-11-06 10:14:23,Twitter for Android,,,,38407430,CANEurope,b'RT: \xe2\x89\xa0 Endorsement',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @VictoriusB7: Tell @EP_Environment MEPs to vote today for amendments 102 and 105 for 65% reductions by 2030 #UNFCCC #COP25 #EPCOP25Resol\xe2\x80\xa6'
1192022177060655104,2019-11-06 10:13:28,Twitter for iPhone,,,,955098288134406144,paul88538918,"b'Mississauga, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192022055853658112,2019-11-06 10:12:59,Twitter for iPhone,,,,2435277834,ERGnow,"b'Genova, Liguria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192022003789844480,2019-11-06 10:12:47,Twitter for Android,,,,24250033,MedwayGirl74,"b'South East, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @LeninChisaira: Paulo Paulino Guajajara, known as Kwahu, was shot dead following an ambush by loggers. He was a Guardian of the #Amazon,\xe2\x80\xa6'"
1192021855403679744,2019-11-06 10:12:11,Twitter for Android,,,,1370257512,VictoriusB7,"b'Milano, Italia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Tell @EP_Environment MEPs to vote today for amendments 102 and 105 for 65% reductions by 2030 #UNFCCC #COP25\xe2\x80\xa6 https://t.co/KDGyVQOafs'
1192021789091737600,2019-11-06 10:11:55,Twitter for Android,,,,23116339,srbrooks999,"b'Ontario, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192021456152072192,2019-11-06 10:10:36,Twitter for Android,,,,499426998,MidCenturyMike,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192021434610192387,2019-11-06 10:10:31,Twitter for Android,,,,288258577,titoamejia,"b'San Miguel, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192021397788381184,2019-11-06 10:10:22,Twitter for Android,,,,2371563159,d_overlord,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192021391421427712,2019-11-06 10:10:21,Twitter for iPhone,,,,57527126,CoolieBwoi_Chev,b'Jamaica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192021175548989440,2019-11-06 10:09:29,Twitter for Android,,,,875719898,khaledtalafih,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1192020860300738565,2019-11-06 10:08:14,Twitter for iPhone,,,,15818730,kkfox78,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192020768076574721,2019-11-06 10:07:52,Twitter Web App,,,,1152206108930510848,DayEskimo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192020518825799681,2019-11-06 10:06:53,Twitter for Android,,,,1097205067432775680,dohmann_romario,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @Mattias_S: Yet another call for #climateaction from the #climatescience https://t.co/WthAW8g6ye The research becomes more and more scar\xe2\x80\xa6'
1192020344128856065,2019-11-06 10:06:11,Twitter Web App,,,,2216636346,BaileyPittipat,b'On the border.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192020327703834624,2019-11-06 10:06:07,Twitter Web App,,,,447496357,vivianharris45,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192020201270861824,2019-11-06 10:05:37,Twitter for Android,,,,956250134786002944,ClimateBen,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192020164683993088,2019-11-06 10:05:28,TweetDeck,,,,1075087957,YaWhatHeSaid,b'In the woods N.S. Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192020065652264960,2019-11-06 10:05:04,Twitter for Android,,,,280082481,Ez4u2say_Janis,"b'Newfoundland and Labrador, Can'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192019959179812864,2019-11-06 10:04:39,Twitter Web App,,,,784041241453404160,clima21_VE,"b'Caracas, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ClimateTracking: More than 11,000 scientists have co-signed a letter in the journal BioScience, calling for urgently necessary action o\xe2\x80\xa6'"
1192019171195813888,2019-11-06 10:01:31,Environmental Information Tweets,,,,2282603017,EnviroSolve_US,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192018371455410177,2019-11-06 09:58:21,Twitter for iPhone,,,,264114463,farhanaclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192017863042895872,2019-11-06 09:56:19,Twitter Web App,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,13,False,False,en,"b'More than 11,000 scientists have co-signed a letter in the journal BioScience, calling for urgently necessary actio\xe2\x80\xa6 https://t.co/abFyZZ3lwH'"
1192017861260251136,2019-11-06 09:56:19,Twitter for iPhone,,,,994874234072653825,TinyWildOrchid,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192017859150598144,2019-11-06 09:56:18,Twitter for Android,,,,428275790,hvoyer17,"b'Gatineau, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192017518384205825,2019-11-06 09:54:57,Twitter for iPhone,,,,488889604,mocles06,"b'Australia / Valparaiso, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1192016901792313344,2019-11-06 09:52:30,Twitter for iPhone,,,,3540832456,JaguarDespierto,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @WarOnWant: ""Pi\xc3\xb1era didn\xe2\x80\x99t cancel anything, it was thousands of people mobilised in multiple ways who forced him to cancel."" Statement f\xe2\x80\xa6'"
1192016856841949184,2019-11-06 09:52:19,Twitter for iPhone,,,,3540832456,JaguarDespierto,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1192016739346743296,2019-11-06 09:51:51,Twitter for Android,,,,1153792134673100801,EtheridgeZeb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192016700369182720,2019-11-06 09:51:42,Twitter Web App,,,,829060856,TheresaMEP,b'North West England / Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1192016635399475200,2019-11-06 09:51:27,Twitter for Android,,,,784490983530594304,comms2policy,b'Southeast Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ulriikkaaarnio: Tell @EP_Environment MEPs to vote today for amendments 102 and 105 for 65% reductions by 2030 #UNFCCC #COP25 #EPCOP25Re\xe2\x80\xa6'
1192016528272543744,2019-11-06 09:51:01,Twitter for iPad,,,,220626184,Jericho106,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @LeninChisaira: Paulo Paulino Guajajara, known as Kwahu, was shot dead following an ambush by loggers. He was a Guardian of the #Amazon,\xe2\x80\xa6'"
1192016245421461504,2019-11-06 09:49:54,Twitter for iPhone,,,,80047398,whittso,"b'Cambridge, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @bevcornaby: Great news that #COP25 is going ahead in Madrid with the Chilean presidency. @ClimateCLG look forward to participating and\xe2\x80\xa6'
1192016118698971136,2019-11-06 09:49:23,Twitter Web App,,,,2148518610,WURacademy,"b'Wageningen, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @WUR: #ClimateSolutions | Do you want to know how your business can become #climate smart?  With our 5 concrete steps we support agri &amp;\xe2\x80\xa6'
1192015780315095040,2019-11-06 09:48:03,Twitter Web App,,,,926380111003299840,NodiTiooyk,b'Frankfurt am Main - #Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1192015340085088257,2019-11-06 09:46:18,Twitter for Android,,,,221352277,klausroehrig,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#EPCOP25Resolution vote in @Ep_Environment today\n\nThe EU needs to increase its #NDC to at least 65% GHG reductions\xe2\x80\xa6 https://t.co/iexD9gsHPb'
1192015263174201345,2019-11-06 09:45:59,Twitter Web App,,,,1091708583388110848,Flowerpowertric,"b'Hanover, Lower Saxony'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192015242156314625,2019-11-06 09:45:54,Twitter for iPhone,,,,186242365,sammridh,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
