1211971282243178497,2019-12-31 11:24:05,Twitter for iPhone,,,,2826188346,eliza_brien,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211971034322292736,2019-12-31 11:23:06,Extinction Rebellion Bot,,,,1148982587299442689,xr_bot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @HomelandAfrika: This is a MUST WATCH video as you will see the seriousness that we are all in. Colonialism is at the heart of the west\xe2\x80\x99\xe2\x80\xa6'
1211970683585982464,2019-12-31 11:21:42,Twitter for iPhone,,,,68712328,qobvmw,b'The future is in our hands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211970517646790656,2019-12-31 11:21:03,Twitter for iPad,,,,1910701892,profdmcinnes,"b'Melbourne, Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211970123617181696,2019-12-31 11:19:29,Twitter for iPhone,,,,410878754,MCanoGomez,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'2019 has been an exciting year for #Canussa, attending many events, especially #COP25 in Madrid with @ecodicta1 at\xe2\x80\xa6 https://t.co/aFseV3sAUl'"
1211970014905085952,2019-12-31 11:19:03,Twitter for iPhone,,,,103999003,smallfoodbakery,b'NG7 1NU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Jakedrum: Stop taking up space with your false solutions and get out of our way\n@guardiannews \nhttps://t.co/nundaKo3Bx\n\n#COP25'
1211969993056718849,2019-12-31 11:18:58,Twitter for Android,,,,775166796,USAtomodachi,b'YAMATO\xe3\x80\x80\xe2\x97\x8e\xe3\x80\x80JAPAN\xe3\x80\x80\xe2\x97\x8e\xe3\x80\x80\xe9\x96\x8b\xe6\x88\x90\xe7\x94\xba\xe3\x80\x80\xe5\x8f\xa4\xe6\xb0\x91\xe5\xae\xb6\xe3\x82\xac\xe3\x83\xbc\xe3\x83\x87\xe3\x83\xb3\xe7\xb4\x8b\xe8\x94\xb5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7810,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1211969431859081218,2019-12-31 11:16:44,Twitter for iPhone,,,,17062771,Jakedrum,"b'Shropshire, Britain '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'Stop taking up space with your false solutions and get out of our way\n@guardiannews \nhttps://t.co/nundaKo3Bx\n\n#COP25'
1211969049049088000,2019-12-31 11:15:13,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1211969009379356672,2019-12-31 11:15:03,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1211968578192166914,2019-12-31 11:13:20,Twitter for iPhone,,,,830609240423178242,zach_tweets_at,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211967628249419776,2019-12-31 11:09:34,Twitter for iPad,,,,221649615,suedonovangild,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1211967484519051265,2019-12-31 11:09:00,TweetDeck,1211784277345456128,193042922,kyodo_english,193042922,kyodo_english,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#YearInReview - \xe3\x80\x90Environment\xe3\x80\x91 2019 \n\nJapan gets satirical ""Fossil of the Day"" award for hanging on to coal-fired po\xe2\x80\xa6 https://t.co/EHh8oVVf4m'"
1211967417339002880,2019-12-31 11:08:44,Twitter for iPhone,,,,716706257151897601,HomelandAfrika,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'This is a MUST WATCH video as you will see the seriousness that we are all in. Colonialism is at the heart of the w\xe2\x80\xa6 https://t.co/IOFqiU0hvc'
1211966891004055555,2019-12-31 11:06:38,Twitter for Android,,,,879517022287048704,EnergyWatch_au,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1211966430738038784,2019-12-31 11:04:48,Twitter Web App,,,,219938877,wilfthered1,b'Southampton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @iwsa_secretary: If you would like to receive the next IWSA wind propulsion in shipping quarterly newsletter (also back issues available\xe2\x80\xa6'
1211966348571619333,2019-12-31 11:04:29,Twitter for iPad,,,,37458411,marizascolari,b'Balneario Camboriu-S.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2195,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1211966041720606720,2019-12-31 11:03:16,Twitter for Android,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12278,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211965975177773056,2019-12-31 11:03:00,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1211965972204150784,2019-12-31 11:02:59,Twitter for iPad,,,,384860362,GreenPerk,"b'New York, Hudson Valley'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'When this warning was issued on Nov.27th what was the now disgraced #ScottMorrison doing to lead preparations.He wa\xe2\x80\xa6 https://t.co/ZeEzl8k3Kl'
1211965409823473664,2019-12-31 11:00:45,Hootsuite Inc.,,,,1121046458772402177,eduCCateGlobal,"b'Hitchin, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#COP25: London Calling Climate Action\n\nWatch:\nhttps://t.co/rRqwGev6bT\n\n@eduCCateGlobal \n#eduCCate\n#ClimateLiteracy\n#ClimateChange'
1211965324620378118,2019-12-31 11:00:25,Hootsuite Inc.,,,,1041995205879189504,HarwoodEdu,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#COP25: London Calling Climate Action\n\nWatch:\nhttps://t.co/3DzhnOuxoW\n\n@eduCCateGlobal \n#eduCCate\n#ClimateLiteracy\n#ClimateChange'
1211965309718061057,2019-12-31 11:00:21,Twitter for Android,,,,896532881958416384,lizgulaz,b'Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @GcuCsayn: @GcuCsayn 5Years posters was used as background to the side event in Spain at #COP25 \n#5Excellent \n#CGAYN5Years \n#Farmersday\xe2\x80\xa6'
1211964764546486273,2019-12-31 10:58:11,Twitter for iPhone,,,,370518890,RodBamberry,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211964283782914048,2019-12-31 10:56:17,Twitter for iPhone,,,,1854991568,g_escribano,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @lazarotouza: @astridpuentes @g_escribano @lordstern1 @paolavegar @jmollinedo @vallejolola @luigi_carafa @RicardoPedraz @Karsten_Loe @av\xe2\x80\xa6'
1211964026244280321,2019-12-31 10:55:15,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211963495522033670,2019-12-31 10:53:09,Twitter for iPad,,,,1340965692,colleenhm,"b'Burleigh Waters,Queensland '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211963494515564545,2019-12-31 10:53:08,Twitter Web App,,,,4030760653,LenzGrimmer,b'Hamburg Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,178,0,False,False,en,"b'RT @chriscartw83: A new thread as #COP25 begins.\nI am totally fed up with the messages about 1.5C or 2 C warming\nAnd fed up with the ""Lalal\xe2\x80\xa6'"
1211963451347800064,2019-12-31 10:52:58,Twitter for Android,,,,964107452,ColinMcQuistan,b'@PracticalAction',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ActionAid: The #ClimateCrisis is causing immense suffering across Southern Africa.\n \nGovernments at #COP25 failed to give a helping han\xe2\x80\xa6'
1211963225610358785,2019-12-31 10:52:04,Twitter for Android,,,,240750234,denix1980,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @PftP_int: Exciting days in Madrid! \xf0\x9f\xa4\xa9 At #COP25, our #ClimateJustice Ambassadors of course are there! In their bags: The Change Chocolat\xe2\x80\xa6'"
1211963139241193472,2019-12-31 10:51:44,Twitter for Android,,,,31087242,DillardDevereux,b'/ International Traveler',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211963099680509952,2019-12-31 10:51:34,Twitter for Android,,,,24568370,hazelglasgow,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @frackfree_eu: .@elleprovocateur exposes how #NaturalClimateSolutions\xe2\x80\x94""solutions"" which offer a lifeline to the oil and gas industry\xe2\x80\x94are\xe2\x80\xa6'"
1211962894880931842,2019-12-31 10:50:45,Twitter for iPad,,,,264269219,LeighSchulz,b'Adelaide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211962796868427776,2019-12-31 10:50:22,Twitter for iPhone,,,,169804331,mickinman,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211962660184440832,2019-12-31 10:49:50,Twitter for Android,,,,1062675461073854464,SarahRe46782097,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211962655763615744,2019-12-31 10:49:48,Twitter Web App,,,,921685330427723776,Debsuz1Suzanne,b'ACT',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211962415467896833,2019-12-31 10:48:51,Twitter for Android,,,,974667682565033984,ClimateIlkley,"b'Ilkley, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,377,0,False,False,en,"b'RT @GuyCallendar: 81 years ago I was the first to show that CO2 levels in the atmosphere were increasing due to burning fossil fuels, and t\xe2\x80\xa6'"
1211962329652441089,2019-12-31 10:48:31,Twitter for Android,,,,974667682565033984,ClimateIlkley,"b'Ilkley, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,465,0,False,False,en,b'RT @kevpluck: Sea level rise is accelerating\n\n#COP25Madrid #COP25 https://t.co/CQAwgBSjFP'
1211962158700883974,2019-12-31 10:47:50,Twitter for iPhone,,,,198904364,mrlucasharris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211960931116179457,2019-12-31 10:42:57,Twitter for iPhone,,,,2284630575,17thCard,b'Straya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211960827969847297,2019-12-31 10:42:33,Twitter Web App,,,,888933171537993728,paizurizilla,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211960748412264452,2019-12-31 10:42:14,Twitter for iPhone,,,,2379899880,jacquifd_jacqui,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211960691185213440,2019-12-31 10:42:00,Twitter for iPhone,,,,31957479,Sophiemcneill,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211960522121203712,2019-12-31 10:41:20,Twitter for iPhone,,,,2350890450,kristendav3y,"b'Central Queensland, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @patrickgaley: I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically stonewalli\xe2\x80\xa6'"
1211960095321608192,2019-12-31 10:39:38,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @eduCCateGlobal: #COP25: Climate Change Teachers Rule the World\n\nWatch:\nhttps://t.co/f3eOCRWgGh\n\n@eduCCateGlobal\n#eduCCate\n#ClimateLiter\xe2\x80\xa6'
1211959275406254081,2019-12-31 10:36:23,Twitter for iPhone,,,,739071017448931329,salilawnkls,"b'South Fremantle, Perth (WA)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @sarah_hoef: @David_Ritter @ScottMorrisonMP Here in Europe we are really wondering about Australia. It is hit hard by the #ClimateEmerge\xe2\x80\xa6'
1211959193671856133,2019-12-31 10:36:03,Twitter for Android,,,,2220618793,grahamcrogers,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211958986024636419,2019-12-31 10:35:14,Twitter for Android,,,,1069217985418678274,FelixKR5,b'Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @d_boeselager: \xf0\x9f\x8c\x8dThis week, the first ever Global Refugee Forum is taking place. Do we want another #COP25 style failure? How loud do we\xe2\x80\xa6'"
1211958924208984064,2019-12-31 10:34:59,Twitter Web App,,,,1181040004103053314,ntiokam,b'Cameroon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @GcuCsayn: @GcuCsayn 5Years posters was used as background to the side event in Spain at #COP25 \n#5Excellent \n#CGAYN5Years \n#Farmersday\xe2\x80\xa6'
1211958379377287173,2019-12-31 10:32:49,Twitter Web App,,,,17006804,patrickgaley,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,43,False,False,en,"b'I just wonder @AngusTaylorMP, why then was your delegation named by dozens of people at #COP25 as specifically ston\xe2\x80\xa6 https://t.co/y9B7aCdtuk'"
1211958280194535425,2019-12-31 10:32:25,Twitter for iPhone,,,,28243207,boynewyork,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @hadrihalim: Just as Australia with US, Japan, Brazil &amp; Saudi caused a disastrous UN climate change conference few weeks ago, this happe\xe2\x80\xa6'"
1211957320579596288,2019-12-31 10:28:36,Twitter for Android,,,,18391902,DanaRisch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211957006241693701,2019-12-31 10:27:22,Twitter Web App,,,,365459224,docfethers,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211956886720983040,2019-12-31 10:26:53,Twitter for iPhone,,,,1205384956211531776,0um4iKbvurewPNT,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211955812370919426,2019-12-31 10:22:37,Twitter Web App,,,,867604157376716800,SeyCCAT,b'Seychelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1211955688206929921,2019-12-31 10:22:07,Twitter for iPhone,,,,1123256426812575744,jessica36010780,"b'Charlotte, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,918,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211955093932822529,2019-12-31 10:19:46,Twitter for Android,,,,32478527,wareisjoe,b'London via Sheffield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1211954956489519105,2019-12-31 10:19:13,Twitter Web App,,,,409764865,LibTecSocialist,b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xba Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211953877592891392,2019-12-31 10:14:56,Twitter for Android,,,,4873505547,EAASolutions,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2195,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1211953736932831233,2019-12-31 10:14:22,Twitter for Android,1211946130696736768,390777424,geography_paul,922766265198006272,merylbatchelder,b'Northumberland UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@geography_paul @EdDeclare @benking01 @eduCCateGlobal Many not on twitter... \nFiona Cowan (Primary Head) went to\xe2\x80\xa6 https://t.co/GQ4BRMoSoK'
1211952588616278016,2019-12-31 10:09:48,Twitter for iPhone,,,,112787641,HirokoMG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1211952428334993410,2019-12-31 10:09:10,Twitter for Android,,,,888577788,brynleivesley,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211951659183677440,2019-12-31 10:06:07,Twitter for iPhone,,,,225143960,NVJRobins1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @edking_I: As Australia burns, its emissions minister says he's 'proud' of the country's efforts on #climate. Given Canberra was accused\xe2\x80\xa6"""
1211951647053582337,2019-12-31 10:06:04,Twitter Web App,,,,1044038044414697472,JohnRob16933826,"b'Melbourne, \xf0\x9f\x87\xa6\xf0\x9f\x87\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211951216218894337,2019-12-31 10:04:21,Twitter for iPhone,,,,235073391,guytaur,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211950930809303041,2019-12-31 10:03:13,Talon Android,,,,154854783,samthehobbit_98,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211950826907766785,2019-12-31 10:02:48,Twitter for iPhone,,,,1966884739,h2ocolorbarbara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @Reuters: Activist @GretaThunberg was met by a crowd of reporters as she arrived in Madrid, where the #COP25 climate summit is underway\xe2\x80\xa6'"
1211950666463268869,2019-12-31 10:02:10,Twitter for iPhone,,,,102922702,EverjoiceWin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ActionAid: The #ClimateCrisis is causing immense suffering across Southern Africa.\n \nGovernments at #COP25 failed to give a helping han\xe2\x80\xa6'
1211950369070206976,2019-12-31 10:00:59,Twitter for Android,,,,311981333,AffableHygge,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211950206230679552,2019-12-31 10:00:20,Hootsuite Inc.,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,7,False,False,en,b'The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the P\xe2\x80\xa6 https://t.co/jbkDNe33SW'
1211950153294200833,2019-12-31 10:00:08,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211949950734675969,2019-12-31 09:59:19,Twitter for Android,,,,3298087901,YKMNelson,"b'Tema, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,166,0,False,False,en,b'RT @PEspinosaC: Thanks to the 177 companies who have pledged to set ambitious emissions reduction targets to help limit the worst effects o\xe2\x80\xa6'
1211949697251860480,2019-12-31 09:58:19,Twitter for Android,,,,313409428,matatavictor,"b'Nairobi,Kenya.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1380,0,False,False,en,b'RT @WHO: #ClimateChange is a health problem.\n\n#ClimateChange is a health problem.\n\n#ClimateChange is a health problem.\n\n#ClimateChange is a\xe2\x80\xa6'
1211949289624096769,2019-12-31 09:56:42,Twitter for iPhone,,,,500555086,winimwil,"b'Woody Point, Brisbane'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211949105187971074,2019-12-31 09:55:58,Twitter for Android,,,,42628521,harjeet11,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ActionAid: The #ClimateCrisis is causing immense suffering across Southern Africa.\n \nGovernments at #COP25 failed to give a helping han\xe2\x80\xa6'
1211949031737479168,2019-12-31 09:55:40,Twitter for Android,,,,280259719,Iam_DenisD,b'Unknown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @naijaleak1: Video of the day\xf0\x9f\x98\xb0 When you know your life is precious!! Imagine if she had landed on him! #Teni #bitcoin #PhTwitterHangout\xe2\x80\xa6'
1211948924627324930,2019-12-31 09:55:15,Twitter for Android,,,,3288075858,bruce_haigh,"b'Orange, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,669,0,False,False,en,b'RT @ReclaimAnglesea: Claiming Australians should be \xe2\x80\x9cproud\xe2\x80\x9d of the government\xe2\x80\x99s performance on #ClimateChange is unforgivable @AngusTaylorM\xe2\x80\xa6'
1211948271255441409,2019-12-31 09:52:39,Twitter for Android,,,,795857631571156992,EndPovertyInOz,"b'Western Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1211948225453686784,2019-12-31 09:52:28,Twitter for iPad,,,,1081820282384375808,myclothesbrush,"b'Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
