1191363082561433605,2019-11-04 14:34:27,Twitter Web App,,,,783940733338284032,operpetualhelp,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/xqZfDrmwYm'
1191363056288370688,2019-11-04 14:34:21,Twitter Web App,,,,294028805,EURLex,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191362960616296455,2019-11-04 14:33:58,Twitter for Android,,,,979788994979549184,ConnieAlfonso5,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191362716021252096,2019-11-04 14:33:00,TweetDeck,,,,2235191251,1o5CleanEnergy,b'#ClimateBreakdown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @harjeet11: Here is @ActionAid reaction to relocation of #climate negotiations to Madrid, Spain.\n\n""The shifting of #COP25 from Chile to\xe2\x80\xa6'"
1191362432129736704,2019-11-04 14:31:52,Twitter for Android,,,,1085280263842791424,LucrelVargas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191362095515717633,2019-11-04 14:30:32,Twitter for Android,,,,188262381,SinfullyAlive,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @FRIDAfund: \xe2\x80\x9cRegardless of where the COP25 will be held, the world will not take its eyes off #Chile, or what the people are demanding.\xe2\x80\x9d\xe2\x80\xa6'"
1191362080856784896,2019-11-04 14:30:29,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You can  still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual real\xe2\x80\xa6 https://t.co/yE6ouds6Xh'"
1191361982378717185,2019-11-04 14:30:05,Twitter Web App,,,,1035627526780018689,ngonestberlin,"b'Berlino, Germania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191361828871376896,2019-11-04 14:29:29,Twitter Web App,,,,2542132494,grp_resilience,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @IIED: Read reaction from IIED\'s @clareshakya to the Madrid switch --&gt; https://t.co/gyj0I8ztV7\n\n""We call for EU embassies worldwide to o\xe2\x80\xa6'"
1191361365962715139,2019-11-04 14:27:38,Twitter for Android,,,,910123708253052929,herohatta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191361320555360257,2019-11-04 14:27:27,Twitter for Android,,,,1057356487,SaraGomezAranci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191361130708557824,2019-11-04 14:26:42,Twitter for iPhone,,,,964529078765223936,europeanunion__,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191361073628233728,2019-11-04 14:26:29,Twitter for Android,,,,172028905,FatimaCurzio,b'NAPLES/ITALY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191361049909444610,2019-11-04 14:26:23,Twitter Web App,,,,977838293571252224,LynnRietdorfEC,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360961715851266,2019-11-04 14:26:02,Twitter for iPhone,,,,16260659,Cattra922,b'Chicago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191360848649961472,2019-11-04 14:25:35,Twitter for Android,,,,851785674,maritzaaceved11,b'V\xc3\xa9lez-Bogota ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191360837992304642,2019-11-04 14:25:32,Twitter Web App,,,,253042447,HJA81,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360774641504259,2019-11-04 14:25:17,Twitter for Android,,,,142885766,AlexGtzV,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191360590389874691,2019-11-04 14:24:33,Twitter for iPhone,,,,1146752533173624832,davidRo22630160,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191360494361350144,2019-11-04 14:24:10,Twitter for iPad,,,,130866078,rockyhud,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360421707558913,2019-11-04 14:23:53,Twitter for iPhone,,,,705484506,manuel_rodb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191360289066962944,2019-11-04 14:23:21,Twitter Web App,,,,632082816,bitspec,"b'Canada, Italy, Spain, Romania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360191767490561,2019-11-04 14:22:58,Twitter for iPhone,,,,884880717142003713,Amazingcharry1,"b'Borgele, Deventer'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360144350883840,2019-11-04 14:22:47,Twitter for iPhone,,,,1010073680129478656,talieh_wm,b'Vienna/Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360060007387141,2019-11-04 14:22:27,Twitter Web App,,,,838036493549498371,Krithiganarayan,b'Chennai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191360022791499777,2019-11-04 14:22:18,Twitter for Android,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191359890230566913,2019-11-04 14:21:46,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191359852028858368,2019-11-04 14:21:37,Twitter Web App,,,,822925932222676993,DiegoCalatayudS,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191359816507281408,2019-11-04 14:21:29,Twitter Web App,,,,1120348216006934528,Helen4LibDems,b'The EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191359810454708224,2019-11-04 14:21:27,Twitter for iPhone,,,,1039890517637525505,smnafifah,"b'Semarang, Jawa Tengah'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191359759204716545,2019-11-04 14:21:15,Twitter for iPhone,,,,397889353,MerouaneT,b'Royaumes du Maroc & d Belgique',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191359722982522880,2019-11-04 14:21:07,Twitter for Android,,,,709018167834640384,Izackton12,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191359694163628032,2019-11-04 14:21:00,Twitter Web App,,,,169407655,PabloPerezA,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191359472230383616,2019-11-04 14:20:07,Twitter for Android,,,,20585449,sxybio,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191359435899314177,2019-11-04 14:19:58,Twitter Web App,,,,2461055676,europe_creative,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191359334447341568,2019-11-04 14:19:34,Twitter for iPhone,,,,56801991,Culturosa_,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191359272073990144,2019-11-04 14:19:19,Twitter for Android,,,,997329770957295616,Betty77430964,"b'Puebla, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @jellsmoor: Fantastic discussion with #GGGI as part of the #VirtualIslandSummit - how can small island developing states #SIDS meet thei\xe2\x80\xa6'
1191359258773905408,2019-11-04 14:19:16,Twitter for iPhone,,,,884068884,EPEESecretariat,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'#COP25 is following the same route as #EUREKA! \xe2\x9e\xa1\xef\xb8\x8f The 3rd stop of our #Roadshow is Madrid! Join us on 10 December &amp;\xe2\x80\xa6 https://t.co/baCDOWyf0n'
1191359246006288386,2019-11-04 14:19:13,Twitter Web App,,,,752139486088294400,2Bhattarai,b'Knowledge of the World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @BORN4WIN: Which country officially launched #5G Service?\n- #China\n\nWhich actor will be awarded \xe2\x80\x98Icon of Golden Jubilee of IFFI\xe2\x80\x99 award 2\xe2\x80\xa6'
1191359127672565760,2019-11-04 14:18:45,Twitter for Android,,,,2788765798,giusyrus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191359088648753152,2019-11-04 14:18:35,Twitter for Android,,,,343704761,sbonilladuarte,b'Republica Dominicana',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,317,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191359051004882944,2019-11-04 14:18:26,Twitter for Android,,,,934568064124846081,CarolinaCamOr,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191359032906391554,2019-11-04 14:18:22,Twitter Web App,,,,366569484,anderiturri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358943324450816,2019-11-04 14:18:01,Twitter Web App,,,,804441498,Henry_McGhie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191358938773671937,2019-11-04 14:18:00,Twitter Web App,,,,49760807,jellsmoor,b'Shropshire & the World',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,b'Fantastic discussion with #GGGI as part of the #VirtualIslandSummit - how can small island developing states #SIDS\xe2\x80\xa6 https://t.co/Y1V5fiqH7g'
1191358865218187264,2019-11-04 14:17:42,Twitter Web App,,,,987227940344786944,UCCLawEnv,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191358737543512066,2019-11-04 14:17:12,Twitter Web App,,,,22315711,Nicky_Philpott,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @GCHAlliance: #COP25 may move, but we cannot delay #ClimateAction. Countries must protect \xe2\x80\x9cright to health\xe2\x80\x9d in the face of #ClimateChang\xe2\x80\xa6'"
1191358678835879942,2019-11-04 14:16:58,Twitter for Android,,,,2764007327,K211Kirchner,"b'Dresden, Sachsen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358506030555136,2019-11-04 14:16:16,Twitter for Android,,,,953295312,ABasitJagirani,"b'Karachi, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358451278110721,2019-11-04 14:16:03,Twitter Web App,,,,18447046,StephenMinas,b'Shenzhen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358422203224064,2019-11-04 14:15:56,Twitter Web App,,,,930086446911934464,bellerophontis,b'\xce\x95\xce\xbb\xce\xbb\xce\xac\xcf\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358403425136640,2019-11-04 14:15:52,Twitter for iPhone,,,,856031782382190593,LindaKNichols1,"b'Albuquerque, NM'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191358313985953792,2019-11-04 14:15:31,Twitter for iPhone,,,,22387682,NYLonGirl,"b'London, when not in New York'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358189385601024,2019-11-04 14:15:01,Twitter for iPhone,,,,953337295452635136,CaroleSamdup,"b'Montr\xc3\xa9al, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191358102853079040,2019-11-04 14:14:40,Twitter Web App,,,,1074966947710799872,govtran,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358081554374656,2019-11-04 14:14:35,Twitter for Android,,,,951845382035828736,Nick_bgd,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191358054635315205,2019-11-04 14:14:29,IFTTT,,,,808018329877311488,Your_Gate_to_EU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#EU\n\n#OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major inter\xe2\x80\xa6 https://t.co/edrFpqjaqv'"
1191357951065362440,2019-11-04 14:14:04,Twitter Web App,,,,307960206,Kakalooz,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191357821612412930,2019-11-04 14:13:33,Twitter Web App,,,,21895544,emireland,"b'Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191357749969510401,2019-11-04 14:13:16,Twitter Web App,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,38,False,False,en,b'Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages\xe2\x80\xa6 https://t.co/Qur9IwvU3N'
1191357622777262085,2019-11-04 14:12:46,Twitter Media Studio,,,,157981564,EU_Commission,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,322,False,False,en,"b'#OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major internatio\xe2\x80\xa6 https://t.co/hqlS4hkSgc'"
1191357236435701762,2019-11-04 14:11:14,Twitter for Android,,,,2902252276,DohkoDorten,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191357108350001153,2019-11-04 14:10:43,Twitter Web App,,,,260928758,SustDev,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191356728669024258,2019-11-04 14:09:13,Twitter Web App,,,,1144590191946080257,WFPArmenia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191356656430600193,2019-11-04 14:08:55,Twitter for iPad,,,,2827449449,Tweets_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @UNESCO_BW: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive\xe2\x80\xa6"""
1191356630664826880,2019-11-04 14:08:49,Twitter for iPad,,,,3479409558,WYFOfficial,"b'Malacca, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191356354688167937,2019-11-04 14:07:43,Twitter for Android,,,,575622500,KVinkhuyzen,"b'Wageningen, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @johnhay8888: Monday morning at the @UNFCCC secretariat. It\xe2\x80\x98s gonna be tough to relocate #COP25 to Madrid at such short notice, but many\xe2\x80\xa6'"
1191356290498539520,2019-11-04 14:07:28,Twitter for Android,,,,3577887675,SuzlCarp,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191355805309624320,2019-11-04 14:05:32,Twitter for iPhone,,,,85043148,sindicatum,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191355434755657729,2019-11-04 14:04:04,Twitter Web App,,,,959164415110238210,CP_Atacamenos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @o_naoe: Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people that were si\xe2\x80\xa6'
1191355080236240896,2019-11-04 14:02:40,Twitter for iPhone,,,,3146781148,Alikap88,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191354679382487040,2019-11-04 14:01:04,Sprout Social,,,,4272639448,UNCTADTrade,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'Going into #COP25, #climatechange\xf0\x9f\x8c\xa6\xef\xb8\x8f  takes center stage.\n\nWe all have a role to play in bringing down CO2 emissions\xe2\x80\xa6 https://t.co/rREl5RGByr'"
1191354673015353349,2019-11-04 14:01:03,Twitter for iPhone,,,,765719354570702848,MAGAnNoHate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @statedeptspox: The United States understands the decision of Chilean President @sebastianpinera to cancel #APEC Leaders\xe2\x80\x99 Week and #COP2\xe2\x80\xa6'
1191354593541795842,2019-11-04 14:00:44,Twitter Web App,,,,1014175274756395009,Stonekeeper3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191354061255299078,2019-11-04 13:58:37,Twitter for iPhone,,,,358393963,adri_aval,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191353942296420352,2019-11-04 13:58:08,Twitter for Android,,,,62306952,benking01,"b'South Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191352618083405824,2019-11-04 13:52:53,Twitter Web App,,,,822925932222676993,DiegoCalatayudS,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @EmbEspIndia: \xf0\x9f\x8c\xb1\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6#Spain has step up for the fight against climate change by hosting #COP25 in #Madrid! The high levels of #pollution in\xe2\x80\xa6'
1191352568061890561,2019-11-04 13:52:41,Twitter for Android,,,,4781576424,honeybunchesof8,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191351901008384001,2019-11-04 13:50:02,Twitter for iPhone,,,,34104139,DanielPGerald,"b'Toronto, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""World leaders, don't wait for the next UN conference to protect our future. Sign the Marine Arctic Peace Sanctuary\xe2\x80\xa6 https://t.co/zbIDrFxfTX"""
1191351761358983169,2019-11-04 13:49:28,Twitter Web App,,,,119257340,gladys_negrete,"b'Felicidonia, Pa\xc3\xads Eufemista'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,"b'RT @sailtothecop: The #COP25 is not cancelled because of ""civil unrest"", but because of deep social inequality: 1/4 of the wealth is owned\xe2\x80\xa6'"
1191351465773797376,2019-11-04 13:48:18,Twitter for iPhone,,,,216032810,mwgehring,b'Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
