1198639780549951488,2019-11-24 16:29:27,Twitter for Android,,,,1009143998370336769,Abe91961932,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198639122199523329,2019-11-24 16:26:51,Twitter Web App,,,,18186882,ekopolitan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198638729889497090,2019-11-24 16:25:17,Hootsuite Inc.,,,,42162352,amitsreedharan,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#EnergySustainability by @wefenergy: We need a new approach to cutting greenhouse gas emissions: and it's all about\xe2\x80\xa6 https://t.co/q9XtJdJ8B1"""
1198638152056860672,2019-11-24 16:22:59,Twitter for Android,,,,1081917221708881920,VivekSh82805925,"b'Ujjain, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198637965712543744,2019-11-24 16:22:15,Twitter Web App,,,,57168885,GodofHoliness,b'Heaven and with cherubs Earth.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Amen to that &amp; planting biodiverse seeds &amp; vegetation in deserts, savannahs &amp; prairies &amp; give them clean water, pum\xe2\x80\xa6 https://t.co/KsmAXb5Ol9'"
1198637868282859521,2019-11-24 16:21:52,Twitter Web Client,,,,135923497,susan_moran,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @TashianaOsborne: Happy to announce we're presenting during UN #COP25 in Madrid, starting in 10 days!! \n\nThis is a collaboration across\xe2\x80\xa6"""
1198637666989989888,2019-11-24 16:21:04,Twitter for iPhone,,,,1039163257,Ngozi29422361,b'Nigeria/London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198637542943399936,2019-11-24 16:20:34,Twitter for iPhone,,,,82872562,isastuder,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @theGEF: As extreme weather events cause havoc on supply chains, commerce, and operations all over the world, investment needs to flow w\xe2\x80\xa6'"
1198637276252844032,2019-11-24 16:19:30,Twitter for iPhone,,,,447260411,CristinaNarbona,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @RemiParmentier: If you are in Madrid Tuesday (26 Nov) it's still time to register for the breakfast organized by \n@MediapostSpain on be\xe2\x80\xa6"""
1198637171894358018,2019-11-24 16:19:06,Twitter for iPhone,1198631734419611650,867771162,BirdLife_Policy,867771162,BirdLife_Policy,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'Restoration of #nature is key, but it matters what we do where - done right can provide 7x more benefits for biodiv\xe2\x80\xa6 https://t.co/BANVZV6auP'"
1198637027123699712,2019-11-24 16:18:31,Twitter for Android,,,,144856568,tukurbk,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198637006131269634,2019-11-24 16:18:26,Twitter for Android,,,,212726094,Pietersina,b'Zuid-Holland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,32,0,False,False,en,"b'RT @WWF: Nature has a vital role to play in mitigating climate change and with leaders gathering at #COP25, the UN Climate Change Conferenc\xe2\x80\xa6'"
1198636159037050881,2019-11-24 16:15:04,Twitter for Android,,,,822195303977746434,Gianoia,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198635473524199424,2019-11-24 16:12:21,Twitter Web App,1198633188815462400,52199699,WinrockIntl,52199699,WinrockIntl,b'Washington DC; Little Rock AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""@CarbonRegistry At #COP25 on Dec. 6, Winrock's Mary Grady will moderate the panel: Carbon Offsetting and Reduction\xe2\x80\xa6 https://t.co/ybCyp5oV4A"""
1198635432776355840,2019-11-24 16:12:11,Twitter for Android,,,,567704269,ELJCGGU,"b'San Francisco, California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WorldResources: One way govts can support #ElectricVehicles &amp; fight climate change? Ensuring EVs are actually powered by renewable ener\xe2\x80\xa6'
1198634916394627073,2019-11-24 16:10:08,Twitter Web App,,,,3727869734,39CSustain,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @WorldResources: Which countries will step up their climate commitments in 2020? Well here's what we know now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/HHby1HN40F\xe2\x80\xa6"""
1198634909184790528,2019-11-24 16:10:06,Twitter for Android,,,,2298225414,Dearthur1994,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1198634208920555520,2019-11-24 16:07:19,Twitter for Android,,,,304652168,joyhazucha,"b'Edina, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: \xe2\x80\x9cFighting food loss and waste is a triple win. It\xe2\x80\x99s good for the economy, it fights food insecurity, and it will help c\xe2\x80\xa6'"
1198634048685584384,2019-11-24 16:06:41,Twitter for iPhone,,,,4262581180,LaylaBe4,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @WorldResources: Which countries will step up their climate commitments in 2020? Well here's what we know now \xe2\x9e\xa1\xef\xb8\x8f https://t.co/HHby1HN40F\xe2\x80\xa6"""
1198633876970778626,2019-11-24 16:06:00,nembotavy_010101,,,,1049470998490185729,nembotavy_0101,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WILPF: Women and feminists have been on the frontlines of the protests in #Chile and we demand their protection, as well as the release\xe2\x80\xa6'"
1198633677321916417,2019-11-24 16:05:12,Twitter for iPhone,,,,3049206859,oyuksel65,"b'\xc4\xb0stanbul, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198633652961398785,2019-11-24 16:05:07,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b""Which countries will step up their climate commitments in 2020? Well here's what we know now \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/t4V2e5xb4g"""
1198633514499002368,2019-11-24 16:04:34,Twitter for Android,,,,534857254,librand3,"b'Leeds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198633268762931201,2019-11-24 16:03:35,Twitter for iPhone,,,,848099039438446592,shiva_zargar,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198633060205572096,2019-11-24 16:02:45,Twitter for iPhone,,,,633764580,EuromedCarrefou,"b'Palermo, Sicilia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198632908275060737,2019-11-24 16:02:09,Twitter for Android,,,,1443682524,QuamrulChow2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#UNClimate #COP25 in Madrid begins December 2, 2019! Just shared my thoughts @Asian TV on November 21, 2019! Repeat\xe2\x80\xa6 https://t.co/DFrf0Q3AFo'"
1198632639244185601,2019-11-24 16:01:05,Twitter Web App,,,,274917431,Marias50,b'Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Manuritchie: 1900 Nm to go for @GretaThunberg... She needs to clock in about 13 Nm a hour for the next 144 hours... 24h/day.\n\nWill #COP\xe2\x80\xa6'
1198632564774359040,2019-11-24 16:00:47,Hootsuite Inc.,,,,54233559,WILPF,b'Everywhere :-)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,4,False,False,en,"b'Women and feminists have been on the frontlines of the protests in #Chile and we demand their protection, as well a\xe2\x80\xa6 https://t.co/2FZvy16kTE'"
1198632395961974784,2019-11-24 16:00:07,Meet Edgar,,,,787300813,ClimateKIC,b'Europe (HQ in London)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,12,False,False,en,"b'\xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for ""Measurement and attribution of climate co\xe2\x80\xa6 https://t.co/ajZAEoJdy8'"
1198630870321639425,2019-11-24 15:54:03,Twitter Web App,,,,395091343,AlejandroSig,b'Regi\xc3\xb3n de Valparaiso',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @UNESCO_BW: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions avai\xe2\x80\xa6'"
1198630110628392961,2019-11-24 15:51:02,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @electric_alan @John2017abc Low quality product is usually cheap because no one wants indeed to buy/use it, including those\xe2\x80\xa6'"
1198630103233769472,2019-11-24 15:51:00,Twitter Web App,,,,75978805,gbponz,"b'Turin, Piedmont'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @MikeHudema BAM! \n#SouthKorea chops down 2,000,000 trees for #wind farms""\n""Chopped down 2 MILLION TREES for #Solar Farms""\nWh\xe2\x80\xa6'"
1198630050448445440,2019-11-24 15:50:48,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @MikeHudema BAM! \n#SouthKorea chops down 2,000,000 trees for #wind farms""\n""Chopped down 2 MILLION TREES for #Solar Farms""\nWh\xe2\x80\xa6'"
1198630004113973249,2019-11-24 15:50:37,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @HenryK_B_: Supporters of intermittent #renewables(#wind/#solar(bird-choppers/land-intensive monstrosities backed up by #coal/#oil/#gas\xe2\x80\xa6'
1198629970253373443,2019-11-24 15:50:29,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: @GreenpeaceEU @Greenpeace @peteraltmaier ""The coal boom in Germany is a result of Greenpeace\'s political success."" - Ian Pli\xe2\x80\xa6'"
1198629940641619968,2019-11-24 15:50:21,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @DavidFopp @Greenpeace ""Suggesting that renewables will let us phase rapidly off fossil fuels in the United States, China, I\xe2\x80\xa6'"
1198628796431249409,2019-11-24 15:45:49,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198628784007716865,2019-11-24 15:45:46,Twitter for iPhone,,,,4181319982,int_rec_day,"b'Derry, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia &amp; @UNDPAccLab\xe2\x80\xa6"""
1198628699060486144,2019-11-24 15:45:25,Facebook,,,,131263822,GrahamWatkins,b'Washington DC USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'If we do not stabilize climate change, prosperity and the development gains to lift people out of poverty are at st\xe2\x80\xa6 https://t.co/nNzAuIls8s'"
1198628557217574912,2019-11-24 15:44:52,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @MikeHudema 100% #CleanEnergy, according to Eco-nuts, is\n20% #wind/#solar(bird-choppers/land-intensive monstrosities) +80% n\xe2\x80\xa6'"
1198628521356267520,2019-11-24 15:44:43,SociabbleApp,,,,131263822,GrahamWatkins,b'Washington DC USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'If we do not stabilize climate change, prosperity and the development gains to lift people out of poverty are at st\xe2\x80\xa6 https://t.co/HP7uIgxOvB'"
1198628134737739776,2019-11-24 15:43:11,Twitter Web App,,,,1192036366605045760,guerra_sahara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198628047252967424,2019-11-24 15:42:50,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198627778624737281,2019-11-24 15:41:46,Twitter Web App,,,,1192036366605045760,guerra_sahara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198627566103531520,2019-11-24 15:40:55,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: @MikeHudema 100% #CleanEnergy, according to Eco-nuts, is\n20% #wind/#solar(bird-choppers/land-intensive monstrosities) +80% n\xe2\x80\xa6'"
1198627255142010880,2019-11-24 15:39:41,Twitter for iPad,,,,3079514799,kateunacanada,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198627162926014464,2019-11-24 15:39:19,Twitter Web App,,,,1250097950,MATTP1949,"b'Hyde Park, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198627077974421505,2019-11-24 15:38:59,Twitter for Android,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1198626849858961408,2019-11-24 15:38:05,Twitter for iPhone,,,,38704343,globalcompact,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1198626745995419648,2019-11-24 15:37:40,Twitter Web App,1198621861015441408,959384307252031489,electric_alan,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'@electric_alan @John2017abc Low quality product is usually cheap because no one wants indeed to buy/use it, includi\xe2\x80\xa6 https://t.co/CtMLXWLfj7'"
1198626708024201216,2019-11-24 15:37:31,Twitter for Android,,,,146848359,ClimateYouthJp,b'\xe6\x97\xa5\xe6\x9c\xac/Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198626646753972225,2019-11-24 15:37:16,Twitter Web App,,,,879456547612614658,warlockthunder1,"b'Oakville, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198626089171640320,2019-11-24 15:35:03,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,b'One way govts can support #ElectricVehicles &amp; fight climate change? Ensuring EVs are actually powered by renewable\xe2\x80\xa6 https://t.co/763r9LYdva'
1198626072935456768,2019-11-24 15:34:59,Twitter for iPhone,,,,14407633,lfgmorgado,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1198625047566540802,2019-11-24 15:30:55,Twitter for iPhone,,,,388487130,Najim_Ali,b'Saudi  Arabia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198624584318230528,2019-11-24 15:29:04,Twitter for iPhone,,,,722638950,JO_Klasspeters,"b'Sekondi Takoradi, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198624508984344577,2019-11-24 15:28:46,Twitter for Android,,,,1072988296249311232,SarrYero2,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SarrYero2: AFRICA has a say during #COP25, as it is more affected by climate change. So give the new generation the opportunity to expr\xe2\x80\xa6'"
1198624281279827968,2019-11-24 15:27:52,Twitter for Android,,,,1176978577738387456,Planeta3er,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @WorldResources: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions\xe2\x80\xa6'"
1198624060030107648,2019-11-24 15:26:59,Twitter for Android,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198623544168439808,2019-11-24 15:24:56,Twitter for iPad,,,,44046570,cubes2013,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Manuritchie: 1900 Nm to go for @GretaThunberg... She needs to clock in about 13 Nm a hour for the next 144 hours... 24h/day.\n\nWill #COP\xe2\x80\xa6'
1198623470612930561,2019-11-24 15:24:39,Twitter for Android,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198623468146827266,2019-11-24 15:24:38,Twitter Web App,1198311326562553856,15088481,MikeHudema,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'@MikeHudema 100% #CleanEnergy, according to Eco-nuts, is\n20% #wind/#solar(bird-choppers/land-intensive monstrositie\xe2\x80\xa6 https://t.co/zGoHXCEnah'"
1198623437201100800,2019-11-24 15:24:31,Twitter for Android,,,,380657590,JoseEstayN,b'Santiago CHILE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198623011454234625,2019-11-24 15:22:49,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @SustDev: To achieve the #GlobalGoals and the #ParisAgreement we need everyone on board! Join us and #ActNow for climate: Choose walking\xe2\x80\xa6'
1198622778372624386,2019-11-24 15:21:54,Twitter for iPad,,,,2976338879,UNESCO_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'#Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solut\xe2\x80\xa6 https://t.co/dl5uoyEMXG'"
1198622403364040704,2019-11-24 15:20:24,Twitter for iPad,,,,2976338879,UNESCO_BW,b'Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Keeping track of climate lingo can be difficult \xf0\x9f\x98\xa9 #SDG13\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. B\xe2\x80\xa6 https://t.co/4epliPkAjd'
1198622365304999936,2019-11-24 15:20:15,Twitter for iPhone,,,,167946129,CynthiaBsl,b'Rio de Janeiro',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: \xe2\x80\x9cFighting food loss and waste is a triple win. It\xe2\x80\x99s good for the economy, it fights food insecurity, and it will help c\xe2\x80\xa6'"
1198622182068441090,2019-11-24 15:19:32,Twitter for iPhone,,,,1499031979,CRica_Limpia,b'Costa Rica ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SLoCaTOfficial: Join our webinar in Spanish to find out how #sustainabletransport is being represented at #COP25! #WeAreTransport #COP2\xe2\x80\xa6'
1198622017798451200,2019-11-24 15:18:53,Twitter for iPhone,,,,722495453728739329,blocksb1,"b'M\xc3\xbcnchen, Bayern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198621410958217216,2019-11-24 15:16:28,Twitter Web App,1198311326562553856,15088481,MikeHudema,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'@MikeHudema BAM! \n#SouthKorea chops down 2,000,000 trees for #wind farms""\n""Chopped down 2 MILLION TREES for #Solar\xe2\x80\xa6 https://t.co/LxlMz4w3Ut'"
1198621215667245057,2019-11-24 15:15:41,Twitter Web App,,,,1031214881889021952,ThougthsAsmbly,"b'I live in Anger, literally'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198620661771653120,2019-11-24 15:13:29,Twitter for iPhone,,,,23789265,cgorellbarnes,b'London/ NYC ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @HighSeasAllianc: There needs to be better recognition for the role of the ocean as a climate solution. The #IPCC report shows the ocean\xe2\x80\xa6'
1198620318522368000,2019-11-24 15:12:07,Twitter for Android,1198559985451581440,800536976,AlmeidaPP_,864768377956577281,Mac_Cionaoith,"b'Community of Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,b'@AlmeidaPP_ #COP25\n\xc2\xa1Greenwashing pura y dura! \xc2\xa1La realidad es otra!\nGreenwashing at its best! In reality this is\xe2\x80\xa6 https://t.co/oqhVD5Nt6g'
1198620141434458113,2019-11-24 15:11:25,Twitter for Android,,,,1106583236191416324,cititransportes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198619904418689024,2019-11-24 15:10:29,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @PROUSTEric1: A motion for a resolution of the European Parliament on #COP25 tabled for debate on Monday:\nRecommending \n\n1/ to phase out\xe2\x80\xa6'
1198619185577910272,2019-11-24 15:07:37,Twitter for iPhone,1198538733072420865,620698327,TimRRead,30644410,takvera,b'Melbourne',b'CL',"b'Calama, Chile'",b'_noCoord_',False,0,1,False,False,en,b'@TimRRead @theage Australia wields much more diplomatic influence than equate with our domestic emissions. We are f\xe2\x80\xa6 https://t.co/wgZUK78nDx'
1198618958271787008,2019-11-24 15:06:43,Twitter for iPhone,,,,26099914,caterinaconti,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @WorldResources: The #COP25 @UN Climate Conference in Madrid is just a week away! WRI's 2020 #NDC Tracker helps explain if countries cli\xe2\x80\xa6"""
1198618660463472641,2019-11-24 15:05:32,Twitter Web App,,,,4803873902,donahugh216,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Manuritchie: 1900 Nm to go for @GretaThunberg... She needs to clock in about 13 Nm a hour for the next 144 hours... 24h/day.\n\nWill #COP\xe2\x80\xa6'
1198618138272763904,2019-11-24 15:03:28,Twitter Web App,1198580848183914496,1131671921442074642,Greens4Nuclear,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@Greens4Nuclear solar/wind farms = 20% solar/wind + 80% coal/gas-fired backup plants to keep lights on at night or\xe2\x80\xa6 https://t.co/magI85ePsU'
