1200431021277270020,2019-11-29 15:07:13,Twitter Web App,,,,2418430788,Erst_Officer,"b'USA, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @greenpeace_de @RWE_AG @peteraltmaier ""The coal boom in Germany is a result of Greenpeace\'s political success."" -Ian Plimer\xe2\x80\xa6'"
1200431004722352128,2019-11-29 15:07:09,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @tveitdal: EU declares global \xe2\x80\x98climate emergency\xe2\x80\x99 https://t.co/7eUPq0X6tu via @financialtimes MEPs\xe2\x80\x99 move ahead of COP25 summit aims to p\xe2\x80\xa6'
1200431004407812097,2019-11-29 15:07:09,Twitter Web App,,,,3705847877,Jeroen_de_Bont,"b'Barcelona, Catalunya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @AnnaPerezCatala: We are supper happy to launch an online training with the @WHO. It will tell you everything you need to know about the\xe2\x80\xa6'
1200431002147004416,2019-11-29 15:07:08,Twitter for iPhone,,,,719124072,cristianlaborda,b'Law of the Sea/Conservation',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @RemiParmentier: #COP25: Blue is the new green https://t.co/JWrSkkLBwF'
1200430970115108868,2019-11-29 15:07:00,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,700,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1200430951811162114,2019-11-29 15:06:56,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: #COP25 #Madrid Get rid of\n#Fossils #Fossilfuel #Subsidies \n#Fossilfuels https://t.co/crEcOWmKhg'
1200430901999489024,2019-11-29 15:06:44,Twitter for Android,,,,4065707952,patrisiasme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @nature_org: Nature itself is a solution to #climatechange, if we give it a chance.\n\nRead more: https://t.co/Kp7Mqplkpy #COP25 https://t\xe2\x80\xa6'"
1200430900951080960,2019-11-29 15:06:44,Twitter Web App,,,,147147140,onthegroundjm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @IMFNews: Nature has a solution to #ClimateChange: whales! Did you know that wherever whales are found, they capture an estimated 40% of\xe2\x80\xa6'"
1200430874359025665,2019-11-29 15:06:38,Twitter for Android,,,,3188616276,ShamsuddinSumon,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200430839739355136,2019-11-29 15:06:29,Twitter for iPhone,,,,593383843,Khanshoaiib,b'Kashmir Forever',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @IMFNews: Nature has a solution to #ClimateChange: whales! Did you know that wherever whales are found, they capture an estimated 40% of\xe2\x80\xa6'"
1200430690233470977,2019-11-29 15:05:54,Twitter for iPhone,,,,994141146376007681,ClaudiaBrck1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WFTO_FairTrade: #COP25: The #FairTrade movement urges that the demands of producer organisations be heard in the negotiations on the #g\xe2\x80\xa6'
1200430665885536256,2019-11-29 15:05:48,Twitter for iPhone,,,,521366178,Smbuguah,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @LDCChairUNFCCC: PRESS RELEASE: Expectations of the Least Developed Countries Group ahead of #COP25 https://t.co/bQ1M9MNmbC'
1200430644058345472,2019-11-29 15:05:43,Twitter for Android,,,,3077698764,EdvardHviding,"b'Bergen, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @RemiParmentier: #COP25: Blue is the new green https://t.co/JWrSkkLBwF'
1200430591239499776,2019-11-29 15:05:30,Twitter for iPad,,,,198514243,marjanminnesma,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @TheElders: ""There needs to be the provision of urgent and adequate finance, technology &amp; capacity-building support by developed countri\xe2\x80\xa6'"
1200430581449994240,2019-11-29 15:05:28,Twitter for Android,,,,1193458951976869888,WorldPastoral,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,700,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1200430525397315584,2019-11-29 15:05:14,Twitter for iPhone,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GlobalLF: EU parliament declares #ClimateEmergency, setting the tone for #GLFLuxembourg2019 and #COP25. We need to move from commitment\xe2\x80\xa6'"
1200430522528391171,2019-11-29 15:05:14,Twitter for iPhone,,,,881625072,UrbanoMed,b'Medell\xc3\xadn-Colombia-Suram\xc3\xa9rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @UNHABITAT: \xf0\x9f\x8f\x99\xf0\x9f\x8c\x8eThere is no #city or community that can ignore climate change any longer. Without URGENT climate action, our communities w\xe2\x80\xa6'"
1200430514135371776,2019-11-29 15:05:12,Twitter for Android,,,,1962307112,Michael_Oyakojo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200430454555521026,2019-11-29 15:04:57,Twitter Web App,,,,1622524878,10YFP,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""The Sustainable Tourism Programme\xc2\xa0'Transforming Tourism for Climate Action'\xc2\xa0event at #COP25 will see\xc2\xa0policy makers\xe2\x80\xa6 https://t.co/ALRoFOAZIw"""
1200430417528139777,2019-11-29 15:04:49,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @lifelearner47: So many sacrifices made by those trying to get to Madrid #COP25.\nSo many sacrifices if world leaders fail to lead at #CO\xe2\x80\xa6'
1200430382744629248,2019-11-29 15:04:40,Twitter for iPhone,,,,985356908138647552,SallyMoen2,b'Everett Washington USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200430354630361089,2019-11-29 15:04:34,Twitter for iPhone,,,,284802757,LZankerEU,b'Brussels/Strasbourg/Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @IMFNews: Nature has a solution to #ClimateChange: whales! Did you know that wherever whales are found, they capture an estimated 40% of\xe2\x80\xa6'"
1200430352952676353,2019-11-29 15:04:33,Twitter Web App,,,,133457051,EValderrabano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @TefOnIssues: .@Telefonica supports #COP25 as a technology partner\n\nhttps://t.co/GnHFXhhkz4 I #TimeForChange https://t.co/5VseYFbvL9'
1200430319733743621,2019-11-29 15:04:25,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @HansLak: Way before Chile said sorry no #cop25chile i said it was a bad idea\n#COP25 in #Madrid is perfect!\n#Europe will lead the way to\xe2\x80\xa6'
1200430283146907648,2019-11-29 15:04:17,Twitter Web App,,,,2962789805,ilse_Swart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AnglicanLeuven: Three days until #COP25 is held against the backdrop of an escalating climate crisis and the 6th great mass extinction.\xe2\x80\xa6'
1200430273013452806,2019-11-29 15:04:14,Twitter for Android,,,,485180703,gerinclare,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b""RT @theocmouze: I unfortunately can't attend my normal strike today as I am travelling to #COP25.\n\nHowever, my 13yo sister @cm_maude will b\xe2\x80\xa6"""
1200430271302123520,2019-11-29 15:04:14,Twitter Web App,,,,391182753,rmontard,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,43,0,False,False,en,b'RT @kirstygogan: AM38 of #COP25 EP resolution supporting the role of Nuclear in combating #ClimateChange passed. Just. A slim majority of 2\xe2\x80\xa6'
1200430267581829120,2019-11-29 15:04:13,Twitter for iPad,,,,18447046,StephenMinas,b'Shenzhen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200430141320650752,2019-11-29 15:03:43,Twitter for iPhone,,,,1900549357,anoori22,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: 92 billion tonnes of raw material are being extracted every year from Earth, beyond what our planet can regenerate naturally. Mak\xe2\x80\xa6'"
1200430132579753985,2019-11-29 15:03:41,Twitter Web App,,,,934057018163367937,AngelLandaU,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x8e\xa5 | Traveling by bike &gt;500 km for the Earth! This is how the #ClimateFighters completed 1/2 of its route to Madrid. #4C\xe2\x80\xa6'
1200430127978561537,2019-11-29 15:03:40,Twitter for iPhone,,,,3312379718,ironmima,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'We\xe2\x80\x99re headed to Madrid for #COP25! https://t.co/Pejn1pmfHk'
1200430112744841217,2019-11-29 15:03:36,Twitter for Android,,,,740539490146607104,daniel_abugre,b'Accra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ActionAid: What does \xe2\x80\x98loss and damage\xe2\x80\x99 mean to you? \xf0\x9f\xa4\x94\n\nFind out what it means for people in the Global South who are on the frontline o\xe2\x80\xa6'
1200430090707984391,2019-11-29 15:03:31,Twitter for iPhone,,,,80047398,whittso,"b'Cambridge, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @JAustinWMB: Great to see the EU declare a #ClimateEmergency today!   I hope that means they are coming to #COP25 next week with some ne\xe2\x80\xa6'
1200429979760308226,2019-11-29 15:03:04,Twitter Web Client,,,,3382476081,SandorGerendasK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Airam_Rguez: Funny (&amp; disappointing) to see a #shearwater close to a lighthouse at the #COP25\nThey ""want to illuminate solutions agains\xe2\x80\xa6'"
1200429979651264512,2019-11-29 15:03:04,Twitter for Android,,,,1134773726732574720,VilmNovohradsk1,"b'Prague, Czech Republic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200429967936573447,2019-11-29 15:03:01,Sprout Social,,,,47849164,NavigantRSRCH,"b'Boulder, Colorado'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Learn how @NavigantEenrgy explores key policy enablers for circularity in new @WBCSD briefing:\xe2\x80\xa6 https://t.co/IvbExz5Btt'
1200429963490410496,2019-11-29 15:03:00,Twitter for Android,,,,1075422131796594688,Sathees87369013,"b'Tiruppur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200429787921223681,2019-11-29 15:02:19,Twitter for Android,,,,1113822090216595457,YouthOurPlanet,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @EU_ENV: As we are discussing here at the 2nd \xf0\x9f\x87\xaa\xf0\x9f\x87\xba #CleanAirEU Forum in Bratislava, solutions to #BeatAirPollution also help fighting the\xe2\x80\xa6'"
1200429733944520705,2019-11-29 15:02:06,Twitter for Android,,,,374672032,anandkarthick27,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNDP_India: What causes climate change?\n \nHow does it impact people \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb1 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe&amp; the environment\xf0\x9f\x8c\x84?\n \nLearn more about its effects with this\xe2\x80\xa6'
1200429730320793600,2019-11-29 15:02:05,Twitter for Android,,,,1113822090216595457,YouthOurPlanet,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,395,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200429688289742848,2019-11-29 15:01:55,Hootsuite Inc.,,,,564295894,CapOpEnergy,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Next week our President @CaptainCarbon is at @COP25CL in Madrid talking tangible ways to reach the #Parisagreement.\xe2\x80\xa6 https://t.co/ntrsxqP3B2'
1200429611479379968,2019-11-29 15:01:36,Twitter Web App,,,,2582444442,zoranhorus,b'World Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @IMFNews: Nature has a solution to #ClimateChange: whales! Did you know that wherever whales are found, they capture an estimated 40% of\xe2\x80\xa6'"
1200429530311221248,2019-11-29 15:01:17,Twitter for Android,,,,1375608752,sathyapriyanpmk,b'kumbakonam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200429525236166664,2019-11-29 15:01:16,Twitter for Android,,,,791376677951696896,irjBright,"b'Kildare, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,b'RT @GreenpeaceEU: The EU Parliament is expected to declare a \xe2\x9a\xa0\xef\xb8\x8f#ClimateEmergency. But seeing the \xf0\x9f\x94\xa5#HouseOnFire is not enough.\n\nTo put out t\xe2\x80\xa6'
1200429521620602881,2019-11-29 15:01:15,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1200429501748056069,2019-11-29 15:01:10,Twitter for Android,,,,979346355880644609,upmws_org,"b'Phoolpur Azamgarh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @UNEP: The \xe2\x8f\xb0 is ticking on #ClimateChange &amp; the \xf0\x9f\x8c\x8e cannot afford to waste more time. \n\nThat is why a bold, decisive, ambitious way forwar\xe2\x80\xa6'"
1200429479518244865,2019-11-29 15:01:05,Hootsuite Inc.,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,10,False,False,en,b'#FollowFriday @WRIClimate experts attending #COP25:\n@HMountford4 \n@pankajwri \n@davidwaskow \n@Kelly_Levin_\xe2\x80\xa6 https://t.co/BJWQkOQMq7'
1200429462019596289,2019-11-29 15:01:01,Twitter Media Studio,,,,25098482,IMFNews,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,49,False,False,en,"b'Nature has a solution to #ClimateChange: whales! Did you know that wherever whales are found, they capture an estim\xe2\x80\xa6 https://t.co/YOkUnb9sn4'"
1200429459167498242,2019-11-29 15:01:00,Twitter Web App,,,,3982969096,flyingless,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @lifelearner47: So many sacrifices made by those trying to get to Madrid #COP25.\nSo many sacrifices if world leaders fail to lead at #CO\xe2\x80\xa6'
1200429450460090369,2019-11-29 15:00:58,Twitter for Android,,,,1113822090216595457,YouthOurPlanet,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @ncfnigeria: We're set for #ClimateStrike!\n\n#ClimateChange #FridaysForFuture #cop25\n@NatureSolomon @ojay_78 @LufasiPark @reesafrica @Olu\xe2\x80\xa6"""
1200429438149611521,2019-11-29 15:00:55,Twitter for Android,,,,949231268876623872,Karu_Sathya,b'\xe0\xae\x87\xe0\xae\xb0\xe0\xae\xbe\xe0\xae\x9c\xe0\xae\xb0\xe0\xae\xbe\xe0\xae\x9c\xe0\xae\xa9\xe0\xaf\x8d \xe0\xae\xae\xe0\xae\xa3\xe0\xaf\x8d',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200429399734181889,2019-11-29 15:00:46,Twitter for Android,,,,77748386,ginniasa,"b'Puerto Montt, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @JustinCMAdams: #COP25 is starting next week! As we look for real solutions to our #climatecrisis, #forests need to take centre stage. #\xe2\x80\xa6'"
1200429291038593024,2019-11-29 15:00:20,Twitter for iPhone,,,,881125728607129601,asuka1_saki,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @DavidFopp: #FridaysForFuture in Stockholm on the early morning of the global climate strike day (Stockholms strike is next week in the\xe2\x80\xa6'
1200429286190174208,2019-11-29 15:00:19,Twitter Web Client,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,33,False,False,en,b'#COP25: Blue is the new green https://t.co/JWrSkkLBwF'
1200429259287867395,2019-11-29 15:00:12,Buffer,,,,844944194867224576,CGIARnutrition,"b'Montpellier, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'The voices of rural people most affected by the #ClimateCrisis are being drowned out \xf0\x9f\x92\xa7 Read this @euronews op-ed by\xe2\x80\xa6 https://t.co/7eBaITKiBU'
1200429226173902848,2019-11-29 15:00:05,Twitter for Android,,,,1070669930679492609,XRLondon,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ChloeFarand: In the corridors of #Cop25, Chile and Spain want to push countries to ramp up ambition and commit to enhance their climate\xe2\x80\xa6'"
1200429204434755585,2019-11-29 14:59:59,Twitter for iPhone,,,,1154711825163800576,oarsun1,"b'Bunbury, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200429164777607168,2019-11-29 14:59:50,Twitter for iPhone,,,,1137328387637350400,SericeaS,"b'Jacksonville, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @UN: The #ParisAgreement is an international treaty on the climate emergency which aims to limit global warming and help build resilienc\xe2\x80\xa6'
1200429135321063426,2019-11-29 14:59:43,Twitter for iPhone,,,,576275730,MtlSeb,"b'Mont-Tremblant, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200429105579098112,2019-11-29 14:59:36,Twitter for iPhone,,,,833004802476879872,manivannanyugan,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200429033185521666,2019-11-29 14:59:19,Twitter for iPhone,,,,185235221,robinbmac,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Siemens: Curious on what the next two weeks of #COP25 will bring us? We are! And therefore compiled some sustainable business stories f\xe2\x80\xa6'
1200428965611102208,2019-11-29 14:59:02,Twitter for Android,,,,330774080,vivvchy,"b'USA, Sp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200428923663745024,2019-11-29 14:58:52,Twitter for iPhone,,,,816032317122543616,Ncdsun,"b'Orinda, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @NewAmericanMag: In this article from October, William Jasper explains the @UN involvement and organization behind world-wide #protests,\xe2\x80\xa6'"
1200428828386091010,2019-11-29 14:58:30,Twitter for iPhone,,,,1149628293735305216,2TreeOrNot2Tree,"b'Stellenbosch, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @YuillJessie: This time next week! So excited to be part of the #COP25 #gauc Youth delegation! #youthforclimate https://t.co/KZbX9v14XK'
1200428805757767683,2019-11-29 14:58:24,Twitter for iPhone,,,,3040460290,OceanUnger,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,16,False,False,en,b'Before the Blue #COP25:  Climate strike in Potsdam highlights the role of the #ocean in fighting #ClimateChange. Th\xe2\x80\xa6 https://t.co/rKtXM2tj3n'
1200428805355167747,2019-11-29 14:58:24,Twitter for Android,,,,1159811252887183363,misturah____,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @LeninChisaira: When you have climate change and police brutality, you fight two battles in one. Marched in Harare, #Zimbabwe this after\xe2\x80\xa6'"
1200428793346822144,2019-11-29 14:58:21,Twitter for Android,,,,4706848679,humanitarian_bs,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @ncfnigeria: We're set for #ClimateStrike!\n\n#ClimateChange #FridaysForFuture #cop25\n@NatureSolomon @ojay_78 @LufasiPark @reesafrica @Olu\xe2\x80\xa6"""
1200428777114865665,2019-11-29 14:58:18,Twitter Web App,,,,1110868351646093313,InnovestAdviso1,"b'Guernsey, Channel Islands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @UNDP: 92 billion tonnes of raw material are being extracted every year from Earth, beyond what our planet can regenerate naturally. Mak\xe2\x80\xa6'"
1200428725835354112,2019-11-29 14:58:05,Twitter for iPhone,,,,1046274119141142528,EleniKyrou_,b'Addis Ababa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @EIB: Only a few days left until the beginning of #COP25! \nIf you are around, come attend our various events at the EIB-BENELUX Pavilion\xe2\x80\xa6'"
1200428696823304193,2019-11-29 14:57:58,Twitter Web App,,,,206144838,IAEATC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @iaeaorg: Next week the IAEA will be at #COP25 to present how nuclear can help the \xf0\x9f\x8c\x8d achieve the goals on #ClimateChange. Stay tuned! ht\xe2\x80\xa6'
1200428636966395904,2019-11-29 14:57:44,Twitter for Android,,,,2841830411,MicheleBonanno_,b'info[at]impakter.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @GFARforum: New @FAO publication\xf0\x9f\x91\x89Addressing the #climatechange and poverty nexus: A coordinated approach in the context of the #2030Agen\xe2\x80\xa6'
1200428625553690625,2019-11-29 14:57:41,Twitter for iPhone,,,,52354544,WECF_INT,b'Local and Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""Proposed EU-wide 'climate law' would set net-zero carbon target by 2050 #SDG13 #GreenDeal #COP25 https://t.co/gTBIju34R7"""
1200428582503354372,2019-11-29 14:57:31,Twitter for Android,,,,608967521,CastiglioneTea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200428539209752579,2019-11-29 14:57:21,Twitter Web App,,,,964125649,pauschhomble,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200428523204177927,2019-11-29 14:57:17,Twitter for Android,,,,3184978766,DuraiVetri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @draramadoss: Today in Indian #Parliament, I raised an important issue, that is #ClimateChange, not only to India but also to the entire\xe2\x80\xa6'"
1200428520070991874,2019-11-29 14:57:16,Twitter Web App,,,,271365891,uclg_org,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @suez: #SUEZ is proud to participate to @COP25CL in Madrid and reaffirms its commitment to fighting against #ClimateChange towards the 1\xe2\x80\xa6'
1200428514652164097,2019-11-29 14:57:15,Twitter Web Client,,,,736473892487827457,lifelearner47,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,16,False,False,en,b'So many sacrifices made by those trying to get to Madrid #COP25.\nSo many sacrifices if world leaders fail to lead a\xe2\x80\xa6 https://t.co/1Ne65xerpA'
1200428502752911362,2019-11-29 14:57:12,Twitter Web App,,,,210630136,Nina_Ella_,b'germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @UNEP: The \xe2\x8f\xb0 is ticking on #ClimateChange &amp; the \xf0\x9f\x8c\x8e cannot afford to waste more time. \n\nThat is why a bold, decisive, ambitious way forwar\xe2\x80\xa6'"
1200428470851002368,2019-11-29 14:57:04,Twitter Web App,,,,388856034,yara,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @FertilizerNews: IFA will be leading a #fertilizer industry delegation featuring @Yara, @BASF, @Fertilizer_Inst &amp; @FertilizerCanada as w\xe2\x80\xa6'"
