1198239875612528641,2019-11-23 14:00:23,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @takvera: Pall of smoke a grim reminder of climate change risks. Great editorial by @smh on the tragedy of the commons, #climatechange a\xe2\x80\xa6'"
1198239861569990657,2019-11-23 14:00:19,Twitter Web App,,,,477649020,AAngelsen,"b'\xc3\x85s, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @ADuchelle: Keeping forests on the agenda at #COP25! \n\nNew @CIFOR @WRI paper highlights lessons learned from a decade of REDD+ research\xe2\x80\xa6'
1198239818846818304,2019-11-23 14:00:09,Twitter for iPhone,,,,4181319982,int_rec_day,"b'Derry, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198239588793368579,2019-11-23 13:59:14,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,109,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198239513635688449,2019-11-23 13:58:56,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198239320269873154,2019-11-23 13:58:10,Twitter Web App,,,,309015244,gazzema,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198239272681295872,2019-11-23 13:57:59,Twitter for Android,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198239137230393345,2019-11-23 13:57:27,Twitter for Android,,,,2379673358,hightide2038,"b'Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198238945970130946,2019-11-23 13:56:41,Twitter for Android,,,,390678433,VeronicaClima,"b'Roma, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,167,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1198238837727776768,2019-11-23 13:56:15,Twitter for Android,,,,390678433,VeronicaClima,"b'Roma, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198238624652750848,2019-11-23 13:55:24,Twitter for Android,,,,1058412662,Namrata_BT,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @cleanAirBharat: #AQI_50 &amp;less is the  a #healthyenviornment for a #ProductiveNation .City &amp;Citizens must work towards it.\n\nThese #5Step\xe2\x80\xa6'
1198238431119396864,2019-11-23 13:54:38,Twitter Web App,,,,323867906,lenergeek,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198237813604573185,2019-11-23 13:52:11,Twitter Web App,,,,1014522329114783745,DormouseRoared,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198237747917574144,2019-11-23 13:51:55,Twitter Web App,,,,216189969,rob11563,b'Botsville',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198237473983348737,2019-11-23 13:50:50,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,116,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1198237468681740288,2019-11-23 13:50:49,Twitter Web App,,,,1031814486469091328,ArunYadav0007,b'Gurugram ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @cleanAirBharat: #AQI_50 &amp;less is the  a #healthyenviornment for a #ProductiveNation .City &amp;Citizens must work towards it.\n\nThese #5Step\xe2\x80\xa6'
1198237257695666178,2019-11-23 13:49:59,Twitter for iPad,,,,88211942,jcordanos,"b'\xc3\x9cT: -33.380967,-70.555977'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198237154373181440,2019-11-23 13:49:34,Twitter for iPad,,,,1129703971378143232,XRFamilies,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198236962974568449,2019-11-23 13:48:48,Twitter Web App,,,,620372051,UNEP_CEP,"b'Kingston, JAMAICA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,116,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1198236756899971074,2019-11-23 13:47:59,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'The #ParisAgreement, an ambitious global agreement to fight the #ClimateChange negotiated in #COP21 Paris 2015.\xe2\x80\xa6 https://t.co/qDOmqUIStD'"
1198236274810712064,2019-11-23 13:46:04,Twitter for Android,,,,14941909,bmmd187,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198236182930280448,2019-11-23 13:45:42,Twitter for Android,,,,1219605913,1967Anil,"b'Noida, Uttar Pradesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198236102445948928,2019-11-23 13:45:23,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'What are the objectives of the #ParisAgreement? \nhttps://t.co/6w9RPl125H SGK-PLANET \n#ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/KIEXv1erSE'
1198235948900741120,2019-11-23 13:44:47,Twitter Web App,,,,1320230766,LetsRoc137,b'Arse end of planet #JusticeMatters',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198235186808442881,2019-11-23 13:41:45,Twitter Web App,,,,3935994083,SunceMore1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198235167455875072,2019-11-23 13:41:40,Twitter for Android,,,,3301799855,EmbEspMalta,"b""Ta' Xbiex""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @JosepBorrellF: Some thoughts after #G20: \n\xf0\x9f\x93\x8dGlobal problems demand global solutions, which requires #GlobalGovernance.\n\xf0\x9f\x93\x8d#Spain is fully\xe2\x80\xa6'"
1198234822008885249,2019-11-23 13:40:18,Twitter for Android,,,,566896667,TelliniMassim,b'Turin | Milan | HK| London| NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198234697895227392,2019-11-23 13:39:48,Twitter for Android,,,,2396035003,nelsontuyambaze,b'Kampala Capital City Authority',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198234637857939456,2019-11-23 13:39:34,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'#Fracking Fever a real threat to #ParisAgreement - https://t.co/HPNdPN2QJR\xe2\x80\xa6 SGK-PLANET #ClimateChange\xe2\x80\xa6 https://t.co/fSqm6qD8ET'
1198234596388851712,2019-11-23 13:39:24,Twitter for Android,,,,373942849,friphiri,"b'Pemba, Southern Zambia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @msimire: @AfDB_Group, @theGCF partner to increase renewable power in @Zambia https://t.co/diKp1ed2TD @AfDB_RDNG @Anuforonini @ICEEDNIGE\xe2\x80\xa6'"
1198234551652274177,2019-11-23 13:39:13,Twitter for Android,,,,1170594379586686977,subramanianrnag,"b'Kovilambakkam, Sholinganallur'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198234444387246080,2019-11-23 13:38:48,Twitter Web App,,,,2289596743,OTempoTVG,b'Santiago de Compostela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198234442378158081,2019-11-23 13:38:47,Twitter for iPhone,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,76,False,False,en,"b""More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's H\xe2\x80\xa6 https://t.co/bQhaPjPWI6"""
1198234336262270977,2019-11-23 13:38:22,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Brief History of COP -Article\xe2\x80\x93 A journey from COP1 to COP25 https://t.co/YKMcAYxJpt SGK-PLANET #ClimateChange\xe2\x80\xa6 https://t.co/Za26JmXOWC'
1198234050261135360,2019-11-23 13:37:14,Twitter for iPhone,,,,1199764188,IshaSandhu,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198233827858092032,2019-11-23 13:36:21,Twitter for iPhone,,,,1199764188,IshaSandhu,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198233818479710209,2019-11-23 13:36:19,Twitter for Android,,,,1190633991914885120,CatherineKaton2,"b'Ndola, Zambia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198233525591273473,2019-11-23 13:35:09,Twitter for Android,,,,787857412409614336,AmitaOjha3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @cleanAirBharat: #AQI_50 &amp;less is the  a #healthyenviornment for a #ProductiveNation .City &amp;Citizens must work towards it.\n\nThese #5Step\xe2\x80\xa6'
1198233447396970496,2019-11-23 13:34:50,Twitter for Android,,,,3301799855,EmbEspMalta,"b""Ta' Xbiex""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198232988397559810,2019-11-23 13:33:01,Twitter Web App,,,,376641082,NapoleonCampos,"b'Ciudad de Guatemala, Guatemala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @the_IDB: In #Belize, almost all shrimp produced is socially and environmentally sourced. How this country created a high quality indust\xe2\x80\xa6'"
1198232659098394624,2019-11-23 13:31:42,Twitter for Android,,,,325734439,Avonturenbus,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198232435198222336,2019-11-23 13:30:49,Twitter Web App,,,,2423578825,peonvigilao,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198232041566826496,2019-11-23 13:29:15,Twitter for iPhone,,,,220796129,mdettinger,"b'Colonized Washoe land (Carson City), NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @TashianaOsborne: Happy to announce we're presenting during UN #COP25 in Madrid, starting in 10 days!! \n\nThis is a collaboration across\xe2\x80\xa6"""
1198231916744466432,2019-11-23 13:28:45,Twitter Web App,,,,374410513,QuimBrugue,b'Girona i Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198231778970001412,2019-11-23 13:28:12,Twitter for Android,,,,216760537,MarioAguileraBr,"b'G\xc3\xb6ttingen, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,167,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1198231011328495617,2019-11-23 13:25:09,Twitter for iPhone,,,,1147966715311136769,paispeloclima,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @pullenstribe: Looking for some meaningful things to do with your kids this weekend? Perhaps writing #letter to the #WorldLeaders attend\xe2\x80\xa6'
1198230995402731529,2019-11-23 13:25:06,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,167,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1198230748865716225,2019-11-23 13:24:07,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198230014526992392,2019-11-23 13:21:12,Twitter for Android,,,,55527972,karda70,"b'Terni, Umbria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198229976782376961,2019-11-23 13:21:03,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT EUClimateAction: RT EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from al\xe2\x80\xa6 https://t.co/hH0Ru5ENnF'"
1198229572820426754,2019-11-23 13:19:26,Twitter for iPhone,,,,1173337566906634240,TheGreenPill3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198229484756860929,2019-11-23 13:19:05,Twitter for Android,,,,967319587,GabrielleLP7,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1198228845473783808,2019-11-23 13:16:33,Twitter for Android,,,,2265688499,theodore_farah,b'Nature isle ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198228541449609216,2019-11-23 13:15:20,Twitter for Android,,,,2265688499,theodore_farah,b'Nature isle ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198228444955455488,2019-11-23 13:14:57,TwitterAppBots,,,,2595870686,daniceraj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: When we emitting #CO2 we increase the temperature of the planet we accelerate the #GlobalWarming and the #ClimateChange http\xe2\x80\xa6'
1198227960026849286,2019-11-23 13:13:02,Twitter for iPhone,,,,82872562,isastuder,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @WorldResources: Humans have destroyed a South America-sized amount of land that was once forest, grassland &amp; other ecosystems that once\xe2\x80\xa6'"
1198227678349996033,2019-11-23 13:11:55,Twitter Web App,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,167,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1198226852151578624,2019-11-23 13:08:38,Twitter for Android,,,,1118552907056439296,Prakritilu,"b'Lucknow, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198226295706017792,2019-11-23 13:06:25,Twitter for iPhone,,,,4418767397,WaterlelieCaste,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JuttaPaulusRLP: Thank you @BasEickhout!! #ClimateLaw must not become an empty shell, we need #ClimateAction! We go to #COP25 empty-hand\xe2\x80\xa6'"
1198226227695423489,2019-11-23 13:06:09,Twitter for Android,,,,768417705238069248,chiarachris15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @Alliance4Water: #NDCs (like plants) need #water for #COP25 success. Find out how to make #ClimateAction effective in #national #plannin\xe2\x80\xa6'
1198226180513636352,2019-11-23 13:05:58,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'When we emitting #CO2 we increase the temperature of the planet we accelerate the #GlobalWarming and the\xe2\x80\xa6 https://t.co/IJeYljvOGM'
1198225409382535170,2019-11-23 13:02:54,Twitter for Android,,,,801476435277971456,h_odiug,b'#ReconquistaInternet #FBPE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JuttaPaulusRLP: Thank you @BasEickhout!! #ClimateLaw must not become an empty shell, we need #ClimateAction! We go to #COP25 empty-hand\xe2\x80\xa6'"
1198225285583425538,2019-11-23 13:02:24,Twitter for iPhone,,,,135233670,SustainablyDef,"b'Charlottesville, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,93,0,False,False,en,b'RT @UNFCCC: Only 10 days until countries meet in Madrid to accelerate the global response to the #ClimateEmergency. \n\nFollow the official #\xe2\x80\xa6'
1198225172077174785,2019-11-23 13:01:57,Orangutan Bot,,,,722910489370435584,orangutanprosp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SgkPlanet: How #Borneo already had its own #ClimateChange made by human hands -Article- https://t.co/y1YUbShzOe SGK-PLANET #ClimateChan\xe2\x80\xa6'
1198224988626661376,2019-11-23 13:01:13,Twitter for Android,,,,1710736194,ZwaantjeV,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JuttaPaulusRLP: Thank you @BasEickhout!! #ClimateLaw must not become an empty shell, we need #ClimateAction! We go to #COP25 empty-hand\xe2\x80\xa6'"
1198224976878473216,2019-11-23 13:01:11,Twitter for iPhone,,,,1161372501697597440,XRElmbridge,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198224763400998916,2019-11-23 13:00:20,Salesforce - Social Studio,,,,18509466,the_IDB,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'In #Belize, almost all shrimp produced is socially and environmentally sourced. How this country created a high qua\xe2\x80\xa6 https://t.co/SRmLpPxF0v'"
1198224489512873984,2019-11-23 12:59:14,Twitter for Android,,,,1707366932,JeanLucPoisson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @IDDRI_ThinkTank: [BLOG] Much more than a simple colouring, this #COP25 should be a major step in identifying capacities for joint actio\xe2\x80\xa6'"
1198224372869165056,2019-11-23 12:58:47,Twitter for Android,,,,815455029985280000,StevanyAngel16,"b'Surabaya, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,360,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198224338186575872,2019-11-23 12:58:38,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'How #Borneo already had its own #ClimateChange made by human hands -Article- https://t.co/y1YUbShzOe SGK-PLANET\xe2\x80\xa6 https://t.co/UY32cVxpyW'
1198223673423015937,2019-11-23 12:56:00,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Can we finish drinking #Water on the #Planet?\nhttps://t.co/Hzriy6gOAI SGK-PLANET #GlobalWarming #ClimateChange\xe2\x80\xa6 https://t.co/w8nIcjdbMt'
1198223576039645184,2019-11-23 12:55:37,Twitter for Android,,,,456141075,PaulOOlson,"b'Oslo, London, Stockholm'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @UNFCCC: The Oxford Word of the Year 2019  is #ClimateEmergency.\n\nAlso noteworthy: There has been a 266% rise in the usage of the word #\xe2\x80\xa6'
1198223442761248774,2019-11-23 12:55:05,Twitter for iPhone,,,,2856154741,AngelaTange65,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @RebelNewsOnline: We don't have a carbon neutral catamaran like Greta... but Rebel News is sending @TheRealKeean and @SheilaGunnReid to\xe2\x80\xa6"""
1198223023662342145,2019-11-23 12:53:25,Twitter Web App,,,,19763668,BasEickhout,b'Utrecht / Brussel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @JuttaPaulusRLP: Thank you @BasEickhout!! #ClimateLaw must not become an empty shell, we need #ClimateAction! We go to #COP25 empty-hand\xe2\x80\xa6'"
1198222526641573896,2019-11-23 12:51:26,Twitter for Android,,,,892490905244098562,Emi_UgarteA,"b'Asuncion, Paraguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198222099795599362,2019-11-23 12:49:45,Twitter Web App,,,,920967530608562177,AMIIGA_project,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198221991364513793,2019-11-23 12:49:19,Twitter for iPhone,,,,1105502811800915968,xr_richmond,"b'Richmond, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,22,0,False,False,en,b'RT @XRSouthwark: Time for #children to raise their voices to to be heard! \nAsk your child to write a #letter \nto world leaders attending \n#\xe2\x80\xa6'
1198220773657321472,2019-11-23 12:44:28,Twitter for Android,,,,56242874,pufffling,"b'Warwick, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @LeoHickman: Quick but *important* reminder that for any UK citizens who will be at #COP25 in Madrid on the day of the General election\xe2\x80\xa6'
1198220621618073602,2019-11-23 12:43:52,Twitter for Android,,,,768417705238069248,chiarachris15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @Alliance4Water: AGWA's comprehensive list of #ClimateChange and #water events at #COP25: https://t.co/87J6mmTX0N Updated daily - help u\xe2\x80\xa6"""
