1197845438180646912,2019-11-22 11:53:02,Twitter for iPhone,,,,47239788,MWhalan,b'Kiama',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197845101055270912,2019-11-22 11:51:41,Twitter for Android,,,,996367709729411072,VoltDanmark,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Sharing best practices and showing solidarity will enable Europe to push the #green agenda ! \nReforming the energy\xe2\x80\xa6 https://t.co/tYQJjL2XJS'
1197845092649885696,2019-11-22 11:51:39,Twitter for iPhone,,,,1166766670901329920,IshaTReddy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197845024689528832,2019-11-22 11:51:23,Twitter Web App,,,,595901346,PierluigiBoda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @EU_CoR: On the road to #COP25 with sustainable transport solutions \xf0\x9f\x9a\x8c \nRead about the project in #ClujNapoca and other climate actions i\xe2\x80\xa6'
1197844980447866880,2019-11-22 11:51:12,Twitter for Android,,,,81013031,Alec_Roberts,"b'Newcastle, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197844876110520320,2019-11-22 11:50:48,Twitter for iPhone,,,,597050413,VictorMunjile,"b'Sterling, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197844852479803392,2019-11-22 11:50:42,Twitter for iPhone,,,,1177592939972878336,GSlxmmy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1197844646342336512,2019-11-22 11:49:53,Twitter Web App,,,,598031186,choikepurun,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1197844567162269705,2019-11-22 11:49:34,Twitter for Android,,,,1189158544295288833,claudia_kettner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @COP25CL: At #COP25, we need to achieve greater climate ambition in 2020 and beyond. We need all people on board to confront the global\xe2\x80\xa6'"
1197844563089453056,2019-11-22 11:49:33,Twitter for Android,,,,3025293866,EmbEspIndia,b'Nueva Delhi (India)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'Are you taking part in #COP25? \xf0\x9f\x8c\x8f Participants who have a confirmation letter from @UNFCCC and need a #visa to trave\xe2\x80\xa6 https://t.co/exP4D8FA2v'
1197844535897968640,2019-11-22 11:49:26,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Nature #Philosophy and the Antiplanet -Article- I\xc2\xb4ve been thinking for some time that we must return to the nat\xe2\x80\xa6 https://t.co/aOOGhVc3C5'
1197844447213629440,2019-11-22 11:49:05,Twitter Web App,,,,933083124707315712,joie_chowdhury,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: Important new report by @CIVICUSalliance details how people who speak out for #climatejustice are threatened and intimid\xe2\x80\xa6'
1197844063657058304,2019-11-22 11:47:34,Twitter for Android,,,,969319850664513538,ana__abdi,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @UTuttlies: Here's a preview of what is on the agenda of #EPlenary next week and the priorities for @TheProgressives\n\n- Vote on the Comm\xe2\x80\xa6"""
1197844012977180672,2019-11-22 11:47:22,Twitter Web App,,,,264003522,tahjjthirteen,b'sun',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197843903673749505,2019-11-22 11:46:56,Twitter for Android,,,,270364839,Durrego86,b'Bogota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1197843866952589315,2019-11-22 11:46:47,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Kyoto Protocol origins and outcome -Article- https://t.co/PG4El9K3Iq\xe2\x80\xa6 SGK-PLANET #ClimateChange #Sustainability\xe2\x80\xa6 https://t.co/1Q7LDPMZs2'
1197843781212626946,2019-11-22 11:46:26,TweetDeck,,,,3824253808,UTuttlies,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,"b""Here's a preview of what is on the agenda of #EPlenary next week and the priorities for @TheProgressives\n\n- Vote on\xe2\x80\xa6 https://t.co/mxl0uum1qv"""
1197843547711561730,2019-11-22 11:45:31,Twitter Web App,,,,364879896,DaithiLundy,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @GUENGL: Here are some key issues the Left will focus on next week in Strasbourg. \n\nNotably, we'll vote against the proposed new Commiss\xe2\x80\xa6"""
1197843539314561029,2019-11-22 11:45:29,TweetDeck,,,,3350493279,CA_Latest,"b'Berlin, Lom\xc3\xa9, New York, Perth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @ISI_pedia: COP25 is approaching\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8d\nWe will be there, follow us for details and updates! \xf0\x9f\x97\x93\xef\xb8\x8f #COP25 #climatechange #madrid #unfccc https:\xe2\x80\xa6'"
1197843347257225216,2019-11-22 11:44:43,Twitter for iPhone,,,,95121233,yasuharutokuda,b'Okinawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,709,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197843276121956353,2019-11-22 11:44:26,Twitter Web App,,60366394,solarcookersint,4391929840,GSolarCouncil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@solarcookersint (SCI) will be advocating for increased adoption of #solar cookers at the United Nations Climate Co\xe2\x80\xa6 https://t.co/J2jCGdDwoT'
1197843252134715392,2019-11-22 11:44:20,Twitter for Android,,,,1101081044122513411,ChisomEzechukw2,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1197842981014900738,2019-11-22 11:43:16,Twitter for iPad,,,,42021893,YBreevaart67_63,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1197842977890156545,2019-11-22 11:43:15,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'How is the #Fracking procedure?\nhttps://t.co/AVUnI4MXkY SGK-PLANET #ClimateChange #Sustainability #Environment\xe2\x80\xa6 https://t.co/97E1yMsuBv'
1197842867571568640,2019-11-22 11:42:49,Twitter for Android,,,,123799426,Aasil_Hussain,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197842619885223937,2019-11-22 11:41:50,Twitter for iPad,,,,264271798,Perrenod,b'Thailand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1197842604358062081,2019-11-22 11:41:46,Twitter Web App,,,,964485200,bgdelamano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @vive_arroyo: More than 8K people already signed our petition, but we still need you signing,could you help us pls\xf0\x9f\x91\x89https://t.co/tj9WYvf6\xe2\x80\xa6'"
1197842562834321408,2019-11-22 11:41:36,Twitter Web App,,,,2951027582,matthaggis666,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197842531372941312,2019-11-22 11:41:28,Twitter Web App,,,,879434440560324608,dennycobianchi,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'It seems the much discussed #EuropeanGreenDeal, expected as early as 11 December, will be a Communication structure\xe2\x80\xa6 https://t.co/Ee2E0f0ok5'"
1197842234445586440,2019-11-22 11:40:18,IFTTT,,,,1127143755499225088,TUCIOfficial,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores\xe2\x80\xa6 https://t.co/IprvayDURn'"
1197842208201818113,2019-11-22 11:40:11,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'FAQs about #ElectricCar\nTest your knowing and try to answer before clicking here: https://t.co/JBk8u2xCaY SGK-PLANE\xe2\x80\xa6 https://t.co/RBf4STlOXs'
1197842154598604800,2019-11-22 11:39:59,Twitter for Android,,,,2558251646,hoyrylaiva,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1197842023094591488,2019-11-22 11:39:27,Twitter Web Client,,,,737050735876132864,battifund1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1197841948062736384,2019-11-22 11:39:09,Twitter Web App,,,,369464788,JohnCappelen,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1197841905024937984,2019-11-22 11:38:59,Twitter for Android,,,,179693338,DimitriBlemur,b'Port-Au-Prince',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1197841749063995392,2019-11-22 11:38:22,Twitter Web App,,,,1093438809344229376,FinlayPringle,"b'Ullapool, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Fingers crossed you make it back for #COP25 meeting Greta !\n\n@GretaThunberg @Fridays4future https://t.co/nj0hEcFBe6'
1197841701345353730,2019-11-22 11:38:11,Twitter Web App,,,,1276177524,gobbledeegook,b'northern plains nsw australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197841634421092354,2019-11-22 11:37:55,Twitter Web App,,,,4718223936,trishcahill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1197841606692548608,2019-11-22 11:37:48,Twitter for Android,,,,589138401,linscot26,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197841559481409536,2019-11-22 11:37:37,Twitter for Android,,,,1148631648289865728,Eco_cynthia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1197841549796630530,2019-11-22 11:37:34,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1197841420134076418,2019-11-22 11:37:04,Twitter Web App,,,,153426383,DIMR_Berlin,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197841418611503104,2019-11-22 11:37:03,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197841315842551808,2019-11-22 11:36:39,Twitter for iPad,,,,1455526074,DebCansdell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197841242421387265,2019-11-22 11:36:21,Twitter Web App,,,,1053236914613039105,spuntalaluna1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @GUENGL: Here are some key issues the Left will focus on next week in Strasbourg. \n\nNotably, we'll vote against the proposed new Commiss\xe2\x80\xa6"""
1197841221827399680,2019-11-22 11:36:16,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,92,False,False,en,"b""Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the\xe2\x80\xa6 https://t.co/xGGapaZ5A2"""
1197841181536915456,2019-11-22 11:36:07,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT EUClimateAction: RT UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discu\xe2\x80\xa6 https://t.co/HtDeDjFmC5'"
1197841166240288769,2019-11-22 11:36:03,Twitter for Android,,,,552232918,serenaforacchia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197841056827527169,2019-11-22 11:35:37,Twitter Web App,,,,2926417416,Angrymeow97,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197841012196020224,2019-11-22 11:35:26,Twitter Web App,,,,856148305,EUClimateAction,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1197840989978865665,2019-11-22 11:35:21,Twitter for iPhone,,,,522791938,lsandonq,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197840697811800066,2019-11-22 11:34:11,Twitter for Android,,,,2679736183,callumy90,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197840516571779072,2019-11-22 11:33:28,Twitter for iPhone,,,,866893813221998593,GaySpies1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197840512159485953,2019-11-22 11:33:27,Twitter for Android,,,,3146423749,impelurlife,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197840360912736258,2019-11-22 11:32:51,Twitter for Android,,,,524166962,Dreagzy,b'Spot the Kanga Down Under',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197840072051027969,2019-11-22 11:31:42,Twitter for iPhone,,,,2284630575,17thCard,b'Straya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197840020629000192,2019-11-22 11:31:30,Twitter Web App,,,,47350606,GUENGL,b'European Parliament',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,8,False,False,en,"b""Here are some key issues the Left will focus on next week in Strasbourg. \n\nNotably, we'll vote against the proposed\xe2\x80\xa6 https://t.co/nEN1JNEQVO"""
1197839998176899073,2019-11-22 11:31:25,Twitter for iPhone,,,,711043070549217280,geo3ecu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1197839958528028675,2019-11-22 11:31:15,Twitter for iPhone,,,,750959971,mangotree_books,b'Townsville QLD Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197839931667886086,2019-11-22 11:31:09,Twitter Web App,,,,1327392500,FuturEnviro,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197839911535034368,2019-11-22 11:31:04,Twitter for iPhone,1197769247839047680,94079202,RichieMerzian,870629200348274688,simonahac,"b'melbourne, australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,41,False,False,en,b'@RichieMerzian @AngusTaylorMP how much of the last 2 sitting weeks will #CaymanAngus miss?\n\n#COP25 might not be muc\xe2\x80\xa6 https://t.co/7GXL1Wkxs1'
1197839403206336512,2019-11-22 11:29:03,Twitter for iPad,,,,12258652,SeandBlogonaut,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197839378116009985,2019-11-22 11:28:57,Twitter for Android,,,,946723481160265728,Insukkimlee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,"b'RT @UNEP: Reduce, reuse &amp; recycle \xe2\x99\xbb\xef\xb8\x8f! \n\nDuring #COP25, the international community will be discussing the importance of individual action.\xe2\x80\xa6'"
1197839351176146944,2019-11-22 11:28:50,Twitter for Android,,,,1053840532617789442,axelampro,"b'Asunci\xc3\xb3n, Paraguay \xf0\x9f\x87\xb5\xf0\x9f\x87\xbe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197839347724275713,2019-11-22 11:28:49,Twitter Web Client,,,,61481674,Jane_Samuels,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197839326719041539,2019-11-22 11:28:44,Twitter for Android,,,,281813715,kouzie01,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197839239767044096,2019-11-22 11:28:24,Twitter for iPhone,,,,4919656371,Bre9058,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197839214869565440,2019-11-22 11:28:18,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197839140504686592,2019-11-22 11:28:00,Twitter Web App,,,,326704363,ACTafricanchild,"b'Croydon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197839090168877061,2019-11-22 11:27:48,Twitter for iPhone,,,,722638950,JO_Klasspeters,"b'Sekondi Takoradi, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197839003745017856,2019-11-22 11:27:27,Twitter for iPhone,,,,870629200348274688,simonahac,"b'melbourne, australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,191,0,False,False,en,"b""RT @RichieMerzian: NEWS: @AngusTaylorMP just confirmed he will be fronting his first UN climate conference in Madrid 10 days as Australia's\xe2\x80\xa6"""
1197838838342639616,2019-11-22 11:26:48,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b""RT @pascoesabido: Spanish gas giants @iberdrola + @Endesa announce they're paying \xe2\x82\xac2m towards #COP25 as 'diamond' sponsors. Expect lots of\xe2\x80\xa6"""
1197838729710309376,2019-11-22 11:26:22,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197838559929126913,2019-11-22 11:25:42,Twitter for iPhone,,,,452531586,msangiepineda,b'a minuscule dot on google maps',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,162,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1197838406971084802,2019-11-22 11:25:05,Twitter Web App,,,,1152132904215990273,shffrck,"b'Bandung, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1197838404052037635,2019-11-22 11:25:04,Twitter for Android,,,,1190633991914885120,CatherineKaton2,"b'Ndola, Zambia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197838392723148800,2019-11-22 11:25:02,Twitter Web App,,,,753854939869376512,ClimateT_G20,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Meet us at #COP25 and join our side events on:\n\n\xf0\x9f\x97\x93\xef\xb8\x8f2 Dec. (18.30-20.00) EU Pavilion\n\xf0\x9f\x97\x93\xef\xb8\x8f3 Dec. (16.45-18.15) Official\xe2\x80\xa6 https://t.co/vF7S0I77sY'
1197838251257667585,2019-11-22 11:24:28,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IDDRI_ThinkTank: [BLOG] Much more than a simple colouring, this #COP25 should be a major step in identifying capacities for joint actio\xe2\x80\xa6'"
1197838124220596224,2019-11-22 11:23:58,Twitter for Android,,,,918901062177828864,cafsng,b'Africa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,487,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
