1209102782382391296,2019-12-23 13:25:42,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""\xe2\x80\x9cAcid bleached UN's-classified World Agricultural Heritage Systems is a tragic sight\xe2\x80\x9d.\n\n\xe2\x80\x9cSurprisingly the huge fail\xe2\x80\xa6 https://t.co/HtHAujD99q"""
1209102709636378630,2019-12-23 13:25:24,Twitter for Android,1209080964489646080,950477244,PaulEDawson,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@PaulEDawson \xe2\x80\x9cAcid bleached UN's-classified World Agricultural Heritage Systems is a tragic sight\xe2\x80\x9d.\n\n\xe2\x80\x9cSurprisingly\xe2\x80\xa6 https://t.co/eqxu4lzYSA"""
1209102608071307265,2019-12-23 13:25:00,Twitter Web App,,,,339730205,CDSBglobal,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CDP: The #COP25 talks in Madrid fell short. Major economies led resistance to take #ClimateAction &amp; failed to agree on cutting emission\xe2\x80\xa6'
1209102499929571329,2019-12-23 13:24:34,Twitter Web App,,,,868201084719947778,OceanActionHub,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @HighSeasAllianc: For the first time #COP25 negotiated text recognises the critical importance of the #ocean as an integral part of the\xe2\x80\xa6'
1209101672041058304,2019-12-23 13:21:17,Twitter for iPhone,,,,1104490019895562243,PFFSaarland,"b'Saarland, Germany \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,548,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1209101296772505601,2019-12-23 13:19:47,Twitter for Android,,,,1207019732446171137,AvaWils88239055,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50676,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209101193244491776,2019-12-23 13:19:23,Twitter Web App,,,,154044521,21timo,"b'Dallas, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @ClimateCrisis20: The time has passed to talk about \xe2\x80\x9cif\xe2\x80\x9d or \xe2\x80\x9cwhen\xe2\x80\x9d the danger will rise. It is here now and will not abate until the ent\xe2\x80\xa6'
1209101164597456901,2019-12-23 13:19:16,Twitter for iPad,,,,885884185096925184,jrobert_nl,b'the Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1209101138693443584,2019-12-23 13:19:10,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,284,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1209101124617351169,2019-12-23 13:19:06,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,358,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1209101083676676096,2019-12-23 13:18:57,Twitter for Android,,,,1001383698909028352,OceanAsCommon,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,52,0,False,False,en,"b'RT @SustDev: #COP25 was ""the first time the ocean [was] fully integrated and where it should be,\xe2\x80\x9d said UN Special Envoy for the Ocean @Thom\xe2\x80\xa6'"
1209101043465895936,2019-12-23 13:18:47,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,414,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1209100992475566083,2019-12-23 13:18:35,Twitter for Android,,,,742068469,Bharath_Kumar_M,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209100983550304256,2019-12-23 13:18:33,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209100167628120066,2019-12-23 13:15:18,Twitter for iPhone,,,,16039608,inma_martinez,b'London UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209100098208178176,2019-12-23 13:15:02,Twitter for Android,,,,79951780,sajid_monsoori,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209099833182740481,2019-12-23 13:13:58,Twitter Web App,,,,1038011784580542464,SorokinOlha,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209099455775019009,2019-12-23 13:12:28,Twitter for Android,,,,2951658478,tzunami68,b'#Rostock',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,750,0,False,False,en,"b'RT @Luisamneubauer: What kind of warning, what kind of scientific evidence are our leaders waiting for? How many million people need to be\xe2\x80\xa6'"
1209099406919786496,2019-12-23 13:12:17,Twitter Web App,,,,426832565,KIVUNature,b'Ontario Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1209099120335556609,2019-12-23 13:11:08,Twitter Web App,,,,83336535,restalrig,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209098948817936385,2019-12-23 13:10:28,Twitter Web App,1209068125880299520,1006419421244678144,GretaThunberg,710844287341170688,chriscartw83,b'Caribbean',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,10,False,False,en,"b'@GretaThunberg Sadly, as #cop25 showed, no one is planning to lift a finger to cut emissions.\nCo2, methane, all emi\xe2\x80\xa6 https://t.co/8zBeth2L6c'"
1209098893029453824,2019-12-23 13:10:14,Hootsuite Inc.,,,,2765959278,sciencetargets,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Our progress report reveals that by meeting #ScienceBasedTargets, 285 businesses will eliminate 265 million metric\xe2\x80\xa6 https://t.co/vXBDcE2I0h'"
1209098584337063937,2019-12-23 13:09:01,Twitter for Android,,,,982689143892467713,cds_911,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1209098075488296963,2019-12-23 13:06:59,Twitter for Android,,,,3344944154,Craybo23,"b'St Louis, MO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209097414969348096,2019-12-23 13:04:22,Twitter Web App,1209029725190053888,16933019,AukeHoekstra,710844287341170688,chriscartw83,b'Caribbean',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@AukeHoekstra After the disaster of #cop25, the last thing we need are ""lalaland"" assessements , contradicting late\xe2\x80\xa6 https://t.co/TJbqXAPI7V'"
1209097355045285888,2019-12-23 13:04:08,Twitter for iPhone,,,,453196278,gotas_deagua,b'All around the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madri\xe2\x80\xa6'"
1209096851003043841,2019-12-23 13:02:07,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IGES_EN: ""We engaged in 36 bilateral meetings during #COP25."" Minister #Koizumi spoke about the difficulties of #ParisAgreement negotia\xe2\x80\xa6'"
1209096433808355328,2019-12-23 13:00:28,Twitter for Android,,,,1135997137202896897,XRHavering,b'Havering',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @LittleNinjaUK: @XRLondon @CleanAirLondon @ExtinctionR @ClimateBen @tveitdal @GeorgeMonbiot @XRebellionUK @XRSouthwark @XRGuildford @XRS\xe2\x80\xa6'
1209096042429472769,2019-12-23 12:58:55,Twitter for Android,,,,749348659,ATHE1STP0WER,b'Here.In front of you.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209095827257319424,2019-12-23 12:58:03,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'25th Conference of the Parties (COP 25) of the United Nations Framework Convention on Climate Change (UNFCCC): Stab\xe2\x80\xa6 https://t.co/JzqwBH6vxQ'
1209095611787681793,2019-12-23 12:57:12,Twitter for iPhone,,,,270050059,danieltissera,b'COR AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @ESA_EO: A new global map quantifying change in carbon stored as #biomass across the world has been released by @esaclimate during #COP2\xe2\x80\xa6'
1209095465138036739,2019-12-23 12:56:37,Twitter for iPhone,,,,270050059,danieltissera,b'COR AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @CopernicusEU: Yesterday, at #COP25Madrid, our #Climatechange &amp; Atmosphere monitoring service @CopernicusECMWF presented how Copernicus\xe2\x80\xa6'"
1209095143153946624,2019-12-23 12:55:20,Twitter Web App,,,,936286650350669824,TheTamarDick,"b'Pennsylvania, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @IENearth: BREAKING: Indigenous youth from across Mother Earth are sharing their stories at an action at #COP25. The youth are rising to\xe2\x80\xa6'
1209094855802179592,2019-12-23 12:54:12,Twitter Web App,,,,94813779,Valio_ch,b'Basel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @BulletinAtomic: Despite hours of negotiation at #COP25, resistance from high-emissions countries like the US (which is on track to be o\xe2\x80\xa6'"
1209094770896670721,2019-12-23 12:53:51,Twitter Web App,,,,54161147,daz9162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,334,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1209093840507944960,2019-12-23 12:50:10,Twitter for iPhone,,,,270050059,danieltissera,b'COR AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @esa: The first of a series of global maps quantifying change in carbon stored as #biomass across the world\xe2\x80\x99s forests and shrublands was\xe2\x80\xa6'
1209093807842758659,2019-12-23 12:50:02,Twitter Web App,,,,221841547,pactoglobalARG,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @Lise_Kingo: Important reflections from #COP25 from UN @globalcompact Co-Vice Chair @PaulPolman. His experience as a CEO for a decade me\xe2\x80\xa6'
1209093484789075975,2019-12-23 12:48:45,Twitter for iPhone,,,,270050059,danieltissera,b'COR AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,616,0,False,False,en,"b'RT @astro_luca: From #space, I\xe2\x80\x99ve seen our world change with the rising temperatures. It\xe2\x80\x99s #TimeForAction: join me this afternoon as I spea\xe2\x80\xa6'"
1209093441600274434,2019-12-23 12:48:35,Twitter for iPhone,,,,270050059,danieltissera,b'COR AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @esa: ""From space, I\xe2\x80\x99ve seen our world change. It\xe2\x80\x99s #TimeForAction...""\n\n\xf0\x9f\x8e\xa5 Join ESA astronaut @astro_luca today as he addresses world lea\xe2\x80\xa6'"
1209093433433964544,2019-12-23 12:48:33,Twitter for iPhone,,,,270050059,danieltissera,b'COR AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @esaspaceflight: Through the lens of an astronaut, the beauty &amp; fragility of this world is clearer than ever. Follow @astro_luca\xe2\x80\x99s #clim\xe2\x80\xa6'"
1209092486477434882,2019-12-23 12:44:47,Twitter for Android,,,,258039831,jimmerz50,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,414,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1209092249906229248,2019-12-23 12:43:50,Twitter Web App,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madri\xe2\x80\xa6'"
1209092080879976448,2019-12-23 12:43:10,Twitter Web App,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @OlumideIDOWU: \xe2\x80\x9c#COP25: The COP of Disappointment\xe2\x80\x9d by @OlumideIDOWU \n\nAfter two weeks of talks, many issues remain unresolved. \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf http\xe2\x80\xa6'"
1209092069555343360,2019-12-23 12:43:07,Twitter Web App,,,,4024773981,3d_ander,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ethicameat: Do you know the advantages of Cellular Agriculture \xf0\x9f\x90\xb7 ?  Discover more about this issue in @KrisGasteratos \xe2\x80\x9890 Reasons to Co\xe2\x80\xa6'
1209091913355350016,2019-12-23 12:42:30,Twitter for iPhone,,,,195478702,dopplermarkus,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209091074213523457,2019-12-23 12:39:10,Twitter Web App,,,,975267013,linis2613,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @DukeU: .@DukeEnvironment students traveled to #COP25 in Madrid as part of the U.N. Climate Change Negotiations Practicum, a hands-on @B\xe2\x80\xa6'"
1209090951978852352,2019-12-23 12:38:41,Twitter for iPhone,,,,29758541,DrSteveMarshall,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CDP: The #COP25 talks in Madrid fell short. Major economies led resistance to take #ClimateAction &amp; failed to agree on cutting emission\xe2\x80\xa6'
1209090880696700929,2019-12-23 12:38:24,Twitter for Android,,,,306626743,ochuko73,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @OlumideIDOWU: Before I sign off @twitter let me leave you with this statement from HMS @sharon_ikeazor her statement towards the just c\xe2\x80\xa6'
1209090854431924224,2019-12-23 12:38:18,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @FaunaFloraInt: Almost 40% of global land plant species are categorized as very rare, and these species are most at risk for extinction\xe2\x80\xa6'"
1209090758168469505,2019-12-23 12:37:55,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @FaunaFloraInt: Alongside the Governments of Liberia and Burkina Faso, this evening, @COP25CL, we\xe2\x80\x99ll be discussing our efforts in reduci\xe2\x80\xa6'"
1209090573229006848,2019-12-23 12:37:11,Twitter for Android,,,,879798541463560194,liketechnik,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50676,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209090301194915845,2019-12-23 12:36:06,Twitter Web App,,,,1045042964664389633,native79,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50676,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209090045271060480,2019-12-23 12:35:05,Hootsuite Inc.,,,,43078165,CDP,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,b'The #COP25 talks in Madrid fell short. Major economies led resistance to take #ClimateAction &amp; failed to agree on c\xe2\x80\xa6 https://t.co/0VE8FBjVhJ'
1209089993718804480,2019-12-23 12:34:52,Twitter for Android,,,,1184892246241566722,Auguste_Vil,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,559,0,False,False,en,"b'RT @MikeHudema: ""It\'s time to act like the house is on fire, because it is.""\n@GretaThunberg \n\nThere is no time to waste, there is no planet\xe2\x80\xa6'"
1209089871660404737,2019-12-23 12:34:23,Twitter for Android,,,,861484105531305984,DMombauer,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1209088861806235648,2019-12-23 12:30:23,Twitter for Android,,,,54976965,ni_medi,"b'Seoul, Korea.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @giztransport: Different actors from the transport sector met at Transport Day 2019 at @COP25CL, reaffirming the importance of taking im\xe2\x80\xa6'"
1209088559300431887,2019-12-23 12:29:10,Twitter Web App,,,,3412716357,SmartEnergyCL,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1209088222766059526,2019-12-23 12:27:50,Twitter for iPhone,,,,2307858474,08Hisa22,b'Aichi Tokai region japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50676,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209088195847045120,2019-12-23 12:27:44,Twitter for iPhone,,,,2307858474,08Hisa22,b'Aichi Tokai region japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,179,0,False,False,en,"b'RT @juanjoband24: @GretaThunberg People are dying, animals are dying, plants are dying, the planet is diying, slowly but without a rest. Dr\xe2\x80\xa6'"
1209087767927373824,2019-12-23 12:26:02,Twitter Web App,,,,735382136983851008,AngedeChaton,b'Paris-France  Japon  \xc3\x89tats-Unis',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209087540491370498,2019-12-23 12:25:08,Twitter for iPhone,,,,871082552597127169,ThisFabulandCat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b""RT @tristangrayedi: Where is Australia's climate change denialist Prime Minister?\n\nOn holiday in Hawaii, enjoying the sun immediately after\xe2\x80\xa6"""
1209087465488711680,2019-12-23 12:24:50,Twitter for iPhone,,,,1088975461529444352,syouwa_haha,b'\xe8\x8c\xa8\xe5\x9f\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,161,0,False,False,en,b'RT @antonioguterres: I met with the Aliance of Small Island States at #COP25 today. \n\nThese countries do not contribute to the climate emer\xe2\x80\xa6'
1209086664540348416,2019-12-23 12:21:39,Twitter for iPhone,,,,483877112,meherani_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @WorldBankAfrica: As ocean conditions change from #ClimateChange fish will move toward higher latitudes. This means less fish to catch i\xe2\x80\xa6'
1209086643703037952,2019-12-23 12:21:34,Twitter Web Client,,,,2388211678,BV181266138,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@vonderleyen @TimmermansEU A #RealClimateLaw means:\n\n\xe2\x9d\x8c stop subsidising fossil fuel companies\n\xe2\x98\x80\xef\xb8\x8f invest in a carbo\xe2\x80\xa6 https://t.co/Q9nmJdKwNt'
1209086616574349312,2019-12-23 12:21:27,#PS4Share Bot,,,,1001087798777020417,GamingVideosTm,b'DM For Promo! \xf0\x9f\x98\x8a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @KABANGCANDY: Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC #Calif\xe2\x80\xa6'
1209084975477338115,2019-12-23 12:14:56,Twitter Web App,,,,934781545,Enerclub,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/EhBGQTD9LO #COP25\xe2\x80\xa6'
1209084745835012097,2019-12-23 12:14:01,Buffer,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/EhBGQTD9LO\xe2\x80\xa6 https://t.co/LcEOBzHQHY'
1209084621742387202,2019-12-23 12:13:32,Twitter for iPhone,,,,583897184,MichRavilet,b'Montreal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1209084228337651712,2019-12-23 12:11:58,Twitter for Android,,,,810076882406404096,chelseaturpin16,"b'Leeds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,99,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1209083693085663233,2019-12-23 12:09:50,Twitter Web App,,,,58422059,EKOenergy_,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @jonas_kampus: @MakichyanA is one of the bravest activists and people I know of. I am honored to have met him in Madrid at #COP25. He ha\xe2\x80\xa6'
1209082554252505089,2019-12-23 12:05:19,Twitter for iPhone,,,,1062155338605125632,JeanMarieDonoh1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209082444982427648,2019-12-23 12:04:53,Twitter Web App,,,,2152614386,ClimateDiplo,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: #COP25: Leaders, Experts &amp; Activists Speaks On The UN Climate Change Conference Outcome\n\nRecord UN climate talks in Madri\xe2\x80\xa6'"
1209082167449571328,2019-12-23 12:03:47,Twitter Web App,,,,951377402659266560,CIRCASAproject,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'[VIDEO] \xf0\x9f\x93\xbd\xef\xb8\x8f\nFind the presentation of the #IPCC special report on Land and Climate Change by Jean-Fran\xc3\xa7ois Soussana (\xe2\x80\xa6 https://t.co/Um18dKFO9H'
1209081642180055042,2019-12-23 12:01:41,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC\xe2\x80\xa6 https://t.co/EpnyJM4eGk'
1209081450752073728,2019-12-23 12:00:56,Twitter Web Client,,,,28092167,melissachemam,b'Bristol/Barb\xc3\xa8s/Beyond',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x80\x9cThe UN climate talks ended in deadlock. Is this really the best the world can manage?""\nAruna Chandrasekhar\nOpinion\xe2\x80\xa6 https://t.co/0lTeW4d4Qm'"
1209081364286496770,2019-12-23 12:00:35,teamtrees-bot,,,,1187878627670679553,teamtreesbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
1209081364122939395,2019-12-23 12:00:35,teamtrees-bot,,,,1187878627670679553,teamtreesbot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GPTInnovations: Final snaps of @rodriguezgerada's #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Forest Focus\xe2\x80\x99, curated by @StephenDonofrio.\n\nSup\xe2\x80\xa6"""
