1194257675602792448,2019-11-12 14:16:32,Twitter Web App,,,,747853519856762880,jenniferahuang,"b'Arlington, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,216,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194257127956787204,2019-11-12 14:14:22,Twitter Web App,,,,751341165081980928,The_Nordics,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194257049976221703,2019-11-12 14:14:03,Twitter Web App,,,,721973567760560128,W12_Congress,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194256906010841088,2019-11-12 14:13:29,Twitter Web App,,,,2253206665,GEOSEC2025,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SwedenGeneva: Thanks to @GENetwork @UNEP @UNFCCC @unredd @CAFISecretariat @UNmigration @ilo for organizing today\xe2\x80\x99s briefing on @UN #Cli\xe2\x80\xa6'
1194256754957307905,2019-11-12 14:12:53,Twitter Web App,,,,2389220569,energypedia,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194256720614309889,2019-11-12 14:12:45,Twitter for Android,,,,920855194547707904,zenlcat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @zuperubens: @lindependant #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrorism @\xe2\x80\xa6'"
1194254780799111173,2019-11-12 14:05:02,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SwedenGeneva: Thanks to @GENetwork @UNEP @UNFCCC @unredd @CAFISecretariat @UNmigration @ilo for organizing today\xe2\x80\x99s briefing on @UN #Cli\xe2\x80\xa6'
1194254595096268802,2019-11-12 14:04:18,Twitter Web App,,,,3387098549,UNBonn,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194254310776954883,2019-11-12 14:03:10,Twitter for iPhone,,,,57804204,RoSerrallonga,"b'Mexico City, Mexico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194254300530257922,2019-11-12 14:03:08,Twitter Web App,,,,611532667,_cosatu,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'New logo of the #COP25!\n\nThe UN ClimateChange Conference will take place under the Presidency of the Government of\xe2\x80\xa6 https://t.co/ZDnNY6Op79'
1194254267827113984,2019-11-12 14:03:00,TweetDeck,,,,306854368,jonathanpatz,b'University of Wisconsin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,19,False,False,en,b'Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\xe2\x80\xa6 https://t.co/qfPlMHinvG'
1194253813861011458,2019-11-12 14:01:12,Twitter Web App,,,,469396855,InterelEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'ICYM: Last Friday EcoFin Council adopted Conclusions on Climate Finance in preparation for the next #COP25 in Madri\xe2\x80\xa6 https://t.co/a9Fn95MeFw'
1194253500634370048,2019-11-12 13:59:57,Twitter for iPhone,,,,2374369833,martinfredras,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194252578915340290,2019-11-12 13:56:17,Twitter Web App,,,,96335206,ICLEI_advocacy,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194252567850696705,2019-11-12 13:56:14,Twitter for Android,,,,2699266460,KitchenConnOrg,b'Wherever You Are',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,216,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1194252542672343041,2019-11-12 13:56:08,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194252193269981184,2019-11-12 13:54:45,Twitter for iPhone,,,,4889365470,WangWeikong,"b'Frankfurt am Main, Paris, Lyon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194251375548534784,2019-11-12 13:51:30,Twitter for Android,,,,935081819002859521,SandraPiesik,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194249674401763328,2019-11-12 13:44:45,Twitter for iPad,,,,1170359254601076737,advo4sustsafe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194248810081521666,2019-11-12 13:41:19,Twitter Web App,,,,1409774845,MohamedMuse9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194248570792230912,2019-11-12 13:40:21,Twitter for Android,,,,1140966225557807104,ErrolLynch3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SwedenGeneva: Thanks to @GENetwork @UNEP @UNFCCC @unredd @CAFISecretariat @UNmigration @ilo for organizing today\xe2\x80\x99s briefing on @UN #Cli\xe2\x80\xa6'
1194248380022689793,2019-11-12 13:39:36,Twitter for iPhone,,,,505766486,SwedenGeneva,"b'Geneva, Switzerland'",b'CH',"b'Geneva, Switzerland'",b'_noCoord_',False,5,8,False,False,en,b'Thanks to @GENetwork @UNEP @UNFCCC @unredd @CAFISecretariat @UNmigration @ilo for organizing today\xe2\x80\x99s briefing on\xe2\x80\xa6 https://t.co/ofo4B4iOx3'
1194246067912617984,2019-11-12 13:30:25,Twitter for Android,,,,855921223817187328,AdekonojoTimot2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194246054868344832,2019-11-12 13:30:22,Twitter for Android,,,,50952646,mismeds,b'Oslo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @nordenen: Are you concerned about #ClimateChange and want to see some action? Let\xe2\x80\x99s talk!\n\nJoin us in Stockholm 2-13 December during th\xe2\x80\xa6'
1194245918972882944,2019-11-12 13:29:49,Twitter Web App,,,,1449069661,UNSomalia,b'Somalia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194245748952633346,2019-11-12 13:29:09,Twitter for Android,,,,2391717195,mirugwealex1,b'kampala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194244432519786496,2019-11-12 13:23:55,Twitter Web App,,,,331626634,manu_smriti2,b'Delhi/ Bonn/ Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Only a border-less concerted effort will make impact, if any.\n\n#AirPollution heightened after #DiwaliCelebrations i\xe2\x80\xa6 https://t.co/9j6GWKrErp'"
1194244358670733314,2019-11-12 13:23:37,TweetDeck,,,,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ChrisWright162: A story of government cover-ups and and changing perspectives. \n\nCheck out how @ClimateCentral work on sea level rise w\xe2\x80\xa6'
1194243424033132547,2019-11-12 13:19:54,Twitter for iPhone,,,,908399163318075392,louis_da_costa_,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194243341808013312,2019-11-12 13:19:35,Twitter for iPhone,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194243168687947777,2019-11-12 13:18:54,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194243018183725057,2019-11-12 13:18:18,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194242753275678720,2019-11-12 13:17:14,Twitter for iPhone,,,,1187007617824186368,giz_climatefin,"b'Eschborn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @iki_bmu: Get ready for #COP25 in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 under the Presidency of the Government of Chile! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 #COP25Madrid https://t.co/qbSWQXRTYd'
1194242569418489856,2019-11-12 13:16:31,Twitter for Android,,,,3373968010,KudzieChimzy,"b'Mutoko, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeF\xe2\x80\xa6'
1194242383849771008,2019-11-12 13:15:46,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194241716422893569,2019-11-12 13:13:07,Twitter for Android,,,,2732247756,ordosplanos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194241669387952128,2019-11-12 13:12:56,Twitter Web App,,,,131163720,LizDylan123,"b'Newark, NJ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeF\xe2\x80\xa6'
1194241072765001730,2019-11-12 13:10:34,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at t\xe2\x80\xa6 https://t.co/Gt5AUVt8Fb'
1194240969773895680,2019-11-12 13:10:09,Twitter Web App,,,,709726550489473024,Advocates4Earth,"b'Southern Africa, Planet Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,3,False,False,en,b'POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeForAction'
1194240239054835712,2019-11-12 13:07:15,Twitter for iPhone,,,,185402421,LesegoThinane,b'Afrika Borwa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194239183625314304,2019-11-12 13:03:03,Twitter Web App,,,,2589125882,iki_bmu,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'Get ready for #COP25 in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 under the Presidency of the Government of Chile! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 #COP25Madrid https://t.co/qbSWQXRTYd'
1194239148548403200,2019-11-12 13:02:55,Twitter for iPhone,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @DDisplacement: Today in Geneva, States, UN agencies, and civil society discuss expectations on #displacement and #climatechange from th\xe2\x80\xa6'"
1194238951269249024,2019-11-12 13:02:08,Twitter for iPhone,,,,1170100882572230663,ArielAGreyG,b'Panama',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194238590273933312,2019-11-12 13:00:42,Twitter for Android,,,,105867150,OrlandoAAB,"b'Antofagasta, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194238388322258945,2019-11-12 12:59:54,Twitter for iPhone,,,,2997077006,WagiWisnu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194238272203116546,2019-11-12 12:59:26,Twitter for Android,,,,239833992,ArturoMarques23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194238037745635328,2019-11-12 12:58:30,Twitter for Android,,,,270364839,Durrego86,b'Bogota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237900566740994,2019-11-12 12:57:58,Twitter for Android,,,,556850591,margalidarierac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237777119977472,2019-11-12 12:57:28,Twitter Web App,,,,4884922201,ReriConsultores,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237681498279937,2019-11-12 12:57:05,Twitter Web App,,,,611532667,_cosatu,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237623474311168,2019-11-12 12:56:51,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237523666579459,2019-11-12 12:56:28,Twitter Web App,,,,2882192287,Embamex_ASA,"b'Riad, Reino de Arabia Saudi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237405429153792,2019-11-12 12:55:59,Twitter for Android,,,,989649037417746432,omz_root,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194237402384089091,2019-11-12 12:55:59,Twitter for iPhone,,,,92113269,AYICC,b'42 Africa Countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237389637668864,2019-11-12 12:55:56,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237384667402240,2019-11-12 12:55:55,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194237289309835265,2019-11-12 12:55:32,IFTTT,,,,3329087261,MrBMcGrath,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT UNFCCC: #Capacitybuilding will be in the spotlight at the UN #Climate Change Conference #COP25.\n\nJoin us at the\xe2\x80\xa6 https://t.co/zGHE5HJ2Ns'
1194236960539320321,2019-11-12 12:54:13,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,93,False,False,en,b'#Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capaci\xe2\x80\xa6 https://t.co/BCS2XngiFq'
1194235663891214339,2019-11-12 12:49:04,Twitter for Android,,,,1149463722706051072,ralcayhuaman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1194235464691146752,2019-11-12 12:48:17,Twitter for Android,,,,1520414905,MirindiD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194235177595293696,2019-11-12 12:47:08,Twitter Web App,,,,727464768605401088,assuranceovie,"b'Benin-City, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194235085047898118,2019-11-12 12:46:46,Twitter Web App,,,,930446780201865216,GTAI_Greentech,b'Ber',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1194233944545333248,2019-11-12 12:42:14,Twitter for iPhone,,,,983055978,ChristelleOF,"b'Rennes, Bretagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194233561651535872,2019-11-12 12:40:43,Twitter for iPhone,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194233512213303298,2019-11-12 12:40:31,Twitter for Android,,,,796013679921819648,Fibanda1,b'Kenya \xf0\x9f\x87\xb0\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @BandaRoberts: #ClimateChange #LCOYke2019 #COP25\n@350_kenya @KenyaClimate @ayicckenya @artspace254 @IYCM @PEspinosaC @PACJA1\n\n@RaphaelOb\xe2\x80\xa6'
1194231703981756421,2019-11-12 12:33:20,Twitter Web App,,,,2656207998,DDisplacement,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,8,False,False,en,"b'Today in Geneva, States, UN agencies, and civil society discuss expectations on #displacement and #climatechange fr\xe2\x80\xa6 https://t.co/QlLsj4ZjjV'"
1194229769367433218,2019-11-12 12:25:39,Twitter Web App,,,,3001298254,IAPartnership,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194229190377250817,2019-11-12 12:23:21,Twitter Web App,,,,17184615,HelenGavaghan,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1194226859250077698,2019-11-12 12:14:05,TweetDeck,,,,416699250,ChrisWright162,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'A story of government cover-ups and and changing perspectives. \n\nCheck out how @ClimateCentral work on sea level ri\xe2\x80\xa6 https://t.co/8D1N3rWiYf'
1194226222445875200,2019-11-12 12:11:33,Twitter for iPhone,,,,1132820046,MasonJocelyn,"b'Mogadishu, Somalia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194225103804026886,2019-11-12 12:07:07,Twitter for Android,,,,31678345,wagjuer,b'Saarbr\xc3\xbccken',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1194224865286467585,2019-11-12 12:06:10,Twitter Web App,,,,1254858001,GraceIrene21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: Intermittent #renewables are a distraction to favor #coal/#oil/#gas over Hydro &amp; carbon-free #nuclear,\na disservice in the f\xe2\x80\xa6'"
1194224843991977984,2019-11-12 12:06:05,Twitter for Android,,,,43315371,Blk_Rose,b'North and South Pole',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194223132997029889,2019-11-12 11:59:17,Twitter Web App,,,,91339618,NatCap_Partners,"b'U.K., U.S., Ireland, Guatemala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'This webinar gives an update on the strengthening drivers for #climateaction and a status report on international p\xe2\x80\xa6 https://t.co/MwPPe04Xa6'
1194222952151162880,2019-11-12 11:58:34,Twitter for Android,,,,4250813441,esperancezynma,b'Westlands ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @ayicckenya: We are counting down to #LCOYKe 2019.\nHave you registered already to be part of it?\nSee you there as we discuss and come wi\xe2\x80\xa6'
1194221224802627585,2019-11-12 11:51:42,Twitter for Android,1194167630992740352,727059918507892736,PNSpedronuno,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@PNSpedronuno @Joaogalamba Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves a\xe2\x80\xa6 https://t.co/bllVLMKF4O'
1194221215373832192,2019-11-12 11:51:39,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people\xe2\x80\xa6 https://t.co/3E3ZvMk47P'
1194219464641826816,2019-11-12 11:44:42,Twitter for iPhone,,,,12540112,David_Stringer,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @_mayradasilva: High hopes on #COP25: a clear rulebook for companies &amp; the private sector on how to trade #emissions in international ma\xe2\x80\xa6'
1194219419809042432,2019-11-12 11:44:31,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: Intermittent #renewables are a distraction to favor #coal/#oil/#gas over Hydro &amp; carbon-free #nuclear,\na disservice in the f\xe2\x80\xa6'"
