1212762452280139776,2020-01-02 15:47:55,Twitter for Android,,,,272913143,planetkooler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212762354108252160,2020-01-02 15:47:31,Twitter for iPad,,,,984171897888927744,OttawaNewsToday,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212762322478845952,2020-01-02 15:47:24,Twitter for iPhone,,,,45640882,jadybates,"b'Portland, OR / New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212762208087789576,2020-01-02 15:46:57,Hootsuite Inc.,,,,495948373,CarbonAndMore,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212762207483621376,2020-01-02 15:46:56,Twitter Web App,,,,937493526069223424,ReaganRoss7,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212762159157063681,2020-01-02 15:46:45,Twitter Web App,,,,751195068925550593,AylishMac,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761973265436672,2020-01-02 15:46:01,Twitter for iPhone,,,,436978928,Yev_K,b'Lakefront Family Dental',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761898023677952,2020-01-02 15:45:43,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761852385615872,2020-01-02 15:45:32,Twitter Web App,,,,1090033244743950337,fanboy_oh,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761684990971904,2020-01-02 15:44:52,Twitter for Android,,,,104957425,cinemaofdreams,b'AT THE MOVIES',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761584344453120,2020-01-02 15:44:28,Twitter Web App,,,,636533941,Rajdeep_Luthra,"b'Milky Way Galaxy, Orion Arm, Solar System, Earth, Britain, South East, England, Surrey.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761530854498304,2020-01-02 15:44:15,Twitter Web App,,,,565924698,The_Tartan_Fox,"b'Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212761368354533376,2020-01-02 15:43:36,Twitter Web Client,,,,329588583,GDRNorminton,b'Sheffield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @KetanJ0: Australia already plays a huge role in *causing* climate change - through its domestic emissions, through its exports, through\xe2\x80\xa6'"
1212761304898965504,2020-01-02 15:43:21,Twitter Web App,,,,290509378,paulparentphoto,"b'Montreal, Quebec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761179484852224,2020-01-02 15:42:51,Twitter for iPad,,,,768574541798834176,OasisMountain,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761167065763841,2020-01-02 15:42:48,Twitter for iPhone,,,,1171320549982838785,MissG_DHSGeog,b'Denny High School',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212761157154615297,2020-01-02 15:42:46,African Tabs,,,,833970670459637761,africantabs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212760926148907011,2020-01-02 15:41:51,Twitter for iPad,,,,771830370736017408,4Everanimalz1,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212760761157730305,2020-01-02 15:41:12,Twitter for iPad,,,,885884185096925184,jrobert_nl,b'the Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212760733768966144,2020-01-02 15:41:05,Twitter Web App,,,,310842837,mkieswetter,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212760671630364672,2020-01-02 15:40:50,Twitter for Android,,,,1080578446923911169,GabrielArcari2,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212760558899998720,2020-01-02 15:40:23,Twitter Web App,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WorldResources: Our top Instagram posts of 2019 #2019topnine #climatechange #climatemarch #climatepolicy #wearestillin #sustfoodfuture\xe2\x80\xa6'
1212760134771974144,2020-01-02 15:38:42,Twitter Web App,,,,707680433152983040,contentnicole,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212760038055432192,2020-01-02 15:38:19,Twitter for iPhone,,,,505116245,Justmemarie2,"b' Manitoba, Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759998083694592,2020-01-02 15:38:10,Twitter for Android,,,,1881747246,WRIIndonesia,"b'Jakarta, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WorldResources: Our top Instagram posts of 2019 #2019topnine #climatechange #climatemarch #climatepolicy #wearestillin #sustfoodfuture\xe2\x80\xa6'
1212759980857798657,2020-01-02 15:38:06,Twitter for iPhone,,,,2440884263,thesphinxisblac,"b'Bronx, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759875622600704,2020-01-02 15:37:40,Twitter for iPhone,,,,19101176,JamieTengan415,b'Tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759867909431298,2020-01-02 15:37:39,Twitter for Android,,,,767106926542860290,MarkStevenOsbo1,"b'Alafuckingbama, sigh, smh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759785038368769,2020-01-02 15:37:19,Twitter for Android,,,,402650226,Natz_online,b'South Africa ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ClimateFdn: In case you wanted a review of what happened in Madrid this December, check out this accessible and comprehensive summary f\xe2\x80\xa6'"
1212759602783309824,2020-01-02 15:36:35,Twitter Web Client,,,,2588846085,peetersfrank2,b'Belgium - first tweet 07/2015',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759526623064065,2020-01-02 15:36:17,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,14,False,False,en,b'Our top Instagram posts of 2019 #2019topnine #climatechange #climatemarch #climatepolicy #wearestillin\xe2\x80\xa6 https://t.co/BcOllAW5qS'
1212759401775321094,2020-01-02 15:35:48,Twitter Web App,,,,257725804,Puttcarp,b'Colorado',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759291741921281,2020-01-02 15:35:21,Twitter for Android,,,,210936796,LDEWawa,b'Northern Ontario ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759155041288195,2020-01-02 15:34:49,Twitter for Android,,,,768160176448864256,lahautj,b'planet Earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212759151815909381,2020-01-02 15:34:48,Twitter Web App,,,,16185879,Euan_MacDonald,"b'Kyiv, Ukraine'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758968738516992,2020-01-02 15:34:04,Twitter for Android,,,,2726026615,ColdWarrior2000,"b'Evanston, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758892045840390,2020-01-02 15:33:46,Twitter Web App,,,,1018456641346424833,jan_snauwaert,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758879974707205,2020-01-02 15:33:43,Twitter for iPhone,,,,2458863688,Gary22k,"b'Port Elizabeth, EC, RSA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ClimateFdn: In case you wanted a review of what happened in Madrid this December, check out this accessible and comprehensive summary f\xe2\x80\xa6'"
1212758817840218112,2020-01-02 15:33:28,Twitter Web App,,,,302521185,Msoluj,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @luckytran: Wonderful to see indigenous communities from around the world are leading the massive #COP25 march in Madrid.\n\n#ultimatumcop\xe2\x80\xa6'
1212758765755387904,2020-01-02 15:33:16,Twitter Web App,,,,4035053313,sperlock222,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758734755135491,2020-01-02 15:33:08,Twitter for iPhone,,,,134938822,ljbond2,"b'Denver, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758729613094913,2020-01-02 15:33:07,Twitter Web App,,,,302521185,Msoluj,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2599,0,False,False,en,"b'RT @luckytran: WOW. 500,000 people are in the streets of Madrid demanding a livable &amp; just future, as leaders meet at the #COP25 UN climate\xe2\x80\xa6'"
1212758702773506050,2020-01-02 15:33:01,Twitter for Android,,,,1166299184300883968,SteveDewhirst1,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758699325972481,2020-01-02 15:33:00,Twitter Web App,,,,3207518511,Touchme4youLe,"b'Lutry, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758654946074627,2020-01-02 15:32:49,Twitter Web App,,,,72124794,tintdepot,"b'Katy, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758650923692033,2020-01-02 15:32:49,Twitter for Android,,,,956758818532163584,PaulSeffer,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758536670908416,2020-01-02 15:32:21,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758507335880710,2020-01-02 15:32:14,Twitter Web App,,,,14885453,KFBPHOTO,"b'UK, Spain, Potugal & Gibraltar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758480190357512,2020-01-02 15:32:08,Twitter Web App,,,,1207921475484823553,Angela41021054,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758417749626880,2020-01-02 15:31:53,Twitter Web App,,,,830465860825292800,RougePeter,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758365170012165,2020-01-02 15:31:40,Twitter Web App,,,,19535908,metrikk,"b'\xc3\x9cT: 32.835592,-96.861635'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758304889430018,2020-01-02 15:31:26,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758275982270465,2020-01-02 15:31:19,Twitter for Android,,,,3024419560,ConnieMckenney,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758244759871491,2020-01-02 15:31:12,Twitter for Android,,,,1163744432,CrystalCardona3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,223,0,False,False,en,b'RT @UN: Got a question about the climate emergency for @antonioguterres?\n\nSubmit it here and he may answer it live on @Facebook from #COP25\xe2\x80\xa6'
1212758220059467776,2020-01-02 15:31:06,Twitter for iPhone,,,,94065959,bmagvan,b'Mongolia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758178905165825,2020-01-02 15:30:56,Twitter for iPhone,,,,1200343066445516800,EcoAshford,"b'Ashford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212758172303347712,2020-01-02 15:30:54,Twitter for Android,,,,601184431,mikaelseppala,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @laurap18: Whoop, just in time for your holiday reading (even if not #COP25), our @CGIARclimate #OA paper on #transformation #pathways 4\xe2\x80\xa6'"
1212758161045774337,2020-01-02 15:30:52,twistedGEN,,,,297659846,unBrocoliR,b'Disney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212758060957126656,2020-01-02 15:30:28,Twitter for iPhone,,,,4418767397,WaterlelieCaste,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758040321122304,2020-01-02 15:30:23,Twitter for Android,,,,1212265921412136962,HoneyBe87397036,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212758002794663936,2020-01-02 15:30:14,Twitter for Android,,,,470652348,monicamedinaq1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757628327284736,2020-01-02 15:28:45,Twitter for Android,,,,1003239086679908352,meraqi_co,"b'Muscat, Oman'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212757587239809024,2020-01-02 15:28:35,Twitter for iPad,,,,1077199272,TGSlater,"b'Silver Spring, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757489608990720,2020-01-02 15:28:12,Twitter for iPhone,,,,949001998489341954,ourdailyplanet,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757339612184577,2020-01-02 15:27:36,Twitter for iPad,,,,1196056453150150656,kall_matt,"b'Mesa, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757338102390784,2020-01-02 15:27:36,Twitter for Android,,,,3093559049,laura__3_14,b'OutsideTheBeltway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757294791815169,2020-01-02 15:27:25,Twitter for iPhone,,,,962054772,ChrisMac1270,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757289427492866,2020-01-02 15:27:24,Twitter Web App,,,,741264570015227905,Freediver_Doris,"b'Planet Earth, underwater'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757101682057216,2020-01-02 15:26:39,Twitter Web App,,,,2414795454,SteveDavid845,"b'Manchester, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757074830069760,2020-01-02 15:26:33,Twitter for Android,,,,966796466969808899,EliasDazPea1,"b'Asuncion, Paraguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757029049241600,2020-01-02 15:26:22,Twitter Web App,,,,214977019,kollanson,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212757017728733184,2020-01-02 15:26:19,Twitter Web App,,,,1091118475831963648,OctoberDawn4,b'Northern California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756929229008899,2020-01-02 15:25:58,Twitter Web App,,,,756873720392781824,arnthorjon,b'Iceland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756891757088771,2020-01-02 15:25:49,Twitter Web App,,,,344801735,mikeNjanice,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756891127799809,2020-01-02 15:25:49,Twitter for Android,,,,1013496915042988036,Ricky92218501,"b'\xc4\xb0neg\xc3\xb6l, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756825310998530,2020-01-02 15:25:33,Twitter for iPad,,,,831815773,magicdmw,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756661271580672,2020-01-02 15:24:54,Twitter for iPhone,,,,4808418847,saku_zuckerberg,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756642250592256,2020-01-02 15:24:50,Twitter for iPhone,,,,1369461836,S_A_E_M_O,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756600634531841,2020-01-02 15:24:40,Twitter for iPhone,,,,1328323945,elisha1022,"b'Carlsbad, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756450663116800,2020-01-02 15:24:04,Twitter for iPhone,,,,21429720,whaaf,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212756435181813760,2020-01-02 15:24:00,Twitter Web Client,,,,908006943666577409,CabalClair,"b'Montana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
