1200770388185231361,2019-11-30 13:35:44,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @NathanCogswell: THREAD: #COP25 begins Monday! So while I wait for my flight to Madrid, here\xe2\x80\x99s a preview of the COP and what\xe2\x80\x99s at stake.\xe2\x80\xa6'"
1200770388172652548,2019-11-30 13:35:44,Twitter for iPhone,,,,25324108,MartyTakesDAL,"b'Dallas, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,b'RT @PEspinosaC: The world\xe2\x80\x99s small window of opportunity to address #ClimateChange is closing rapidly. We must urgently deploy all the tools\xe2\x80\xa6'
1200770375744937984,2019-11-30 13:35:41,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @WRIClimate: Which countries will step up climate commitments (NDCs) in 2020? Here's what we know now: https://t.co/Froi61FeBy\n\nWRI's 20\xe2\x80\xa6"""
1200770272527310849,2019-11-30 13:35:16,Twitter Web App,,,,205217198,TeVeoenMadrid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Already in #Madrid? Where to eat during #COP25  https://t.co/S0WYf021HY'
1200770270065242113,2019-11-30 13:35:16,Echofon,,,,175316521,Louk_Heugen,"b'Landgraaf, NL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200770205829476353,2019-11-30 13:35:00,Twitter for Android,,,,1072238708114554881,MischaSilberma1,"b'Erde, meistens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @MakichyanA: The judge postponed the trial from November 28, despite the fact that I was represented by a lawyer. They found out when I\xe2\x80\xa6'"
1200770199357730820,2019-11-30 13:34:59,Twitter for Android,,,,248836942,dosorioCANNL,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @GFARforum: New @FAO publication\xf0\x9f\x91\x89Addressing the #climatechange and poverty nexus: A coordinated approach in the context of the #2030Agen\xe2\x80\xa6'
1200770179074068480,2019-11-30 13:34:54,Twitter Web App,,,,827092120334893056,TecKinect,"b'London, Dubai, Birmingham'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @sallyeaves: Climate change is making it harder for #coasts and #oceans to provide critical services \xf0\x9f\x8c\x8a from food to carbon storage &amp; oxy\xe2\x80\xa6'
1200770172115652609,2019-11-30 13:34:52,Twitter for iPhone,,,,184385983,RalienBekkers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @IMFNews: OUT NOW: In advance of #COP25 next week in Madrid, we just launched our December 2019 issue of F&amp;D magazine on the economics o\xe2\x80\xa6'"
1200770146891108352,2019-11-30 13:34:46,Twitter for Android,,,,811232817720004608,diss1d3nt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200770067618836480,2019-11-30 13:34:28,Twitter for Android,,,,385966577,scibbygirl97,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200770037784686592,2019-11-30 13:34:20,Twitter for Android,,,,342475554,Marcjensen_SFLC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200770003517296641,2019-11-30 13:34:12,Twitter for Android,,,,1046034183112601600,MariopinelR,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200769988648419328,2019-11-30 13:34:09,Twitter for Android,,,,248836942,dosorioCANNL,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200769918129573888,2019-11-30 13:33:52,Twitter for Android,,,,2731242646,tera2080,"b'Tennessee, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200769908663078913,2019-11-30 13:33:50,Twitter for iPhone,,,,2742571270,MLangthaler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200769892800176130,2019-11-30 13:33:46,Twitter for Android,,,,306991077,PowderProAB,"b'G\xc3\xb6teborg, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @wind_liquid: Wow!! Such a fantastic #Klimatf\xc3\xb6rmiddag event, with so many powerful speakers and a strong message that we must all now in\xe2\x80\xa6'"
1200769828279193602,2019-11-30 13:33:30,Twitter Web App,,,,917440939995680768,BethanyEaves1,"b'South West, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @sallyeaves: Climate change is making it harder for #coasts and #oceans to provide critical services \xf0\x9f\x8c\x8a from food to carbon storage &amp; oxy\xe2\x80\xa6'
1200769824454053890,2019-11-30 13:33:30,Twitter Web App,,,,1195438828510760962,Private04674845,b'Clown World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200769780820561920,2019-11-30 13:33:19,Twitter for iPhone,,,,829427709683986432,viphires,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200769725107707904,2019-11-30 13:33:06,Twitter for iPhone,,,,1433887009,LindahlThomas,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200769420731256834,2019-11-30 13:31:53,Twitter for iPhone,,,,1018846051275558912,shadow20367135,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @FrankPallone: Proud to join Speaker Pelosi and other leaders in attending #COP25 in Madrid to show our commitment to the Paris Climate\xe2\x80\xa6'
1200769180615790592,2019-11-30 13:30:56,Twitter Web App,,,,3082854460,gloriosotorres,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200769160453607424,2019-11-30 13:30:51,Twitter for Android,,,,2449822080,amplussolar,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200769144095940609,2019-11-30 13:30:47,Paper.li,,,,3230337187,asian_reporter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Asian Reporter Daily is a curated digital newspaper . https://t.co/XgQNY4sX47 #cop25 #hongkong'
1200769068648800257,2019-11-30 13:30:29,Hootsuite Inc.,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,4,False,False,en,"b""Which countries will step up climate commitments (NDCs) in 2020? Here's what we know now: https://t.co/Froi61FeBy\xe2\x80\xa6 https://t.co/2lyBrfrOH3"""
1200769026718420993,2019-11-30 13:30:19,Twitter for iPhone,,,,141199148,vhalhen123,b'Jakarta Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @JessCooke21: Delighted to share our event at #COP25Madrid\n\n\xf0\x9f\x99\x8d\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fA Climate Just Future for All Children\xf0\x9f\x99\x8e\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nThe event provides an opport\xe2\x80\xa6'
1200768987367391232,2019-11-30 13:30:10,Twitter for Android,,,,876323798,FCC_Totnes,"b'Totnes, Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200768978311884801,2019-11-30 13:30:08,Twitter for Android,,,,984846283952279552,mone27_it,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @unredd: Are you at #COY15 in Madrid? Join @ifsadotnet on Sunday 1/12 at 9 AM for a workshop on #Vlogging4Forests. \n\nCome with your idea\xe2\x80\xa6'
1200768953909424128,2019-11-30 13:30:02,Twitter Web App,,,,20366449,kristinradio,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @wirereporter: Science warnings, US retreat from Paris accord add urgency to this year's #COP25 UN climate talks\n\nhttps://t.co/4uSDn84TaQ"""
1200768890139291664,2019-11-30 13:29:47,Twitter for Android,,,,984846283952279552,mone27_it,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @unredd: Oluwaseun and Trang arrived at #COY15 and are getting ready for their #Vlogging4Forests session with @IFSAdotnet! \n\nJoin them t\xe2\x80\xa6'
1200768830848589824,2019-11-30 13:29:33,Twitter for iPhone,,,,963718839769812992,RogueBalam,b'MEXICO',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @PEspinosaC: We need to inspire, we need to give guidance and we need to give hope at #COP25. In an interview with @CFigueres for her @G\xe2\x80\xa6'"
1200768764578553858,2019-11-30 13:29:17,Twitter for Android,,,,442932958,Teresaribera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200768604385529856,2019-11-30 13:28:39,Twitter Web App,,,,1181168229890318336,AntonellaStara2,b'Napoli',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200768564384403461,2019-11-30 13:28:29,Paper.li,,,,45275775,iyadabumoghli,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'The latest Leave no one behind by Iyad! https://t.co/GOv5AGP80y Thanks to @PiotrKrosniak @nitschke_ulrich @SaveATrain #cop25 #climatechange'
1200768563511881728,2019-11-30 13:28:29,Twitter for Android,,,,258733786,KirstyWho,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,28,0,False,False,en,"b'RT @takvera: Australia has the #bushfires, but in the Marshall Islands they are being inundated by huge ocean waves made a little higher by\xe2\x80\xa6'"
1200768511645233154,2019-11-30 13:28:17,Twitter for iPhone,,,,534520220,INWES_Global,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200768504900644866,2019-11-30 13:28:15,Twitter for Android,,,,867344146586935296,uuujqs,"b'Loveland, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,111,0,False,False,en,"b'RT @UNFCCC: Do you work on #humansettlements, #landuse, #oceans or #water in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200768497392877573,2019-11-30 13:28:13,Twitter for Android,,,,1185567810593812482,VC2bLmVngXKqNz5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,"b'RT @arulgreen: Today in Indian #Parliament, Dr Anbumani Ramadoss MP raised an important issue, that is #ClimateChange, not only to India bu\xe2\x80\xa6'"
1200768296473243654,2019-11-30 13:27:25,Twitter Web App,,,,1181168229890318336,AntonellaStara2,b'Napoli',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200768184539844609,2019-11-30 13:26:59,Twitter for iPhone,,,,37703343,UNAUSA,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200768092596367360,2019-11-30 13:26:37,Twitter for iPhone,,,,909426633173458945,RobertL62790462,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @MakichyanA: The judge postponed the trial from November 28, despite the fact that I was represented by a lawyer. They found out when I\xe2\x80\xa6'"
1200768005841440769,2019-11-30 13:26:16,Twitter for iPad,,,,3141635426,michaelpurvis64,"b'Pakenham, Victora, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,28,0,False,False,en,"b'RT @takvera: Australia has the #bushfires, but in the Marshall Islands they are being inundated by huge ocean waves made a little higher by\xe2\x80\xa6'"
1200767967467839489,2019-11-30 13:26:07,Twitter for Android,,,,940499824784363520,DanielSDGoals,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200767957086998535,2019-11-30 13:26:04,Twitter for Android,,,,2867232562,bologna_g,b'Direttore scientifico WWF Ital',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @IUCN: Climate change makes it harder for the ocean and coasts to provide critical services such as food, carbon storage and oxygen gene\xe2\x80\xa6'"
1200767928779595776,2019-11-30 13:25:58,Twitter for Android,,,,940499824784363520,DanielSDGoals,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @PEspinosaC: We need to inspire, we need to give guidance and we need to give hope at #COP25. In an interview with @CFigueres for her @G\xe2\x80\xa6'"
1200767895959212032,2019-11-30 13:25:50,Twitter for iPhone,,,,619213059,Patricard1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200767886417022977,2019-11-30 13:25:47,Twitter for Android,,,,1105035875673616384,gggiqatar,"b'Environment Tower, Doha'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @gggi_hq: GGGI at #COP25! GGGI's representatives will take part in #COP25Madrid on December 2-13, speaking on subjects, including #inclu\xe2\x80\xa6"""
1200767772374052871,2019-11-30 13:25:20,Twitter for Android,,,,924171523925139456,felipdeflandes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,71,0,False,False,en,b'RT @QuantumAspect: Why is #Spain so eager to get the #ClimateChange Conference #COP25 to #Madrid? To do a massive propaganda offense in the\xe2\x80\xa6'
1200767771086331904,2019-11-30 13:25:20,Twitter for iPhone,,,,619213059,Patricard1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200767660272672768,2019-11-30 13:24:54,Twitter Web App,,,,235503366,RamEnvt,b'Nepal Himalaya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,230,0,False,False,en,"b""RT @UN: As world leaders gather for the UN Climate Conference in Madrid, Spain next week, learn more about what's expected at #COP25 and th\xe2\x80\xa6"""
1200767498200608768,2019-11-30 13:24:15,Twitter for Android,,,,1017891961116606464,AusLogos,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200767389912195072,2019-11-30 13:23:49,Twitter for iPhone,,,,594001837,c_wachholz,b'Luxembourg and Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @LipsanenHeidi: For the next two weeks reporting from here \xe2\xac\x87\xef\xb8\x8f: first time with a clear commitment as the EU climate bank to phase out th\xe2\x80\xa6'
1200767359176380416,2019-11-30 13:23:42,Twitter for iPad,,,,1299900283,duarteoceans,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @IUCN: Climate change makes it harder for the ocean and coasts to provide critical services such as food, carbon storage and oxygen gene\xe2\x80\xa6'"
1200767326259466245,2019-11-30 13:23:34,Twitter for iPhone,,,,4388222735,1gridhub,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @WECF_INT: We are so excited about the release of #TheBeamPodcast E3. \n\n\xf0\x9f\x8e\xa7 Tune in to \xe2\x80\x98Women at the Forefront of Climate Action\xe2\x80\x99 here: ht\xe2\x80\xa6'
1200767295028547585,2019-11-30 13:23:26,Twitter Web App,,,,191496418,Jo_Barnes,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,28,0,False,False,en,"b'RT @takvera: Australia has the #bushfires, but in the Marshall Islands they are being inundated by huge ocean waves made a little higher by\xe2\x80\xa6'"
1200767208160399360,2019-11-30 13:23:06,Twitter Web Client,,,,42894434,RuralGrubby,b'Ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @JWSpry: THE REAL REASON WE ARE ALL HERE DEBATING \xe2\x80\x9cCLIMATE CHANGE\xe2\x80\x9d:\n\n#COP25 Press Release: The UN Push for an All Powerful\xf0\x9f\x91\x87 \n\nGlobal Car\xe2\x80\xa6'
1200767182721998850,2019-11-30 13:23:00,Twitter for iPhone,,,,2901340869,AndreaMorawski,b'Luxembourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @EIB: The countdown has begun\xe2\x8f\xb1\xef\xb8\x8f \nJoin us at #COP25 in #Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 from December 2-13 to hear how the EIB plays a central role in deliveri\xe2\x80\xa6'
1200767096843591681,2019-11-30 13:22:39,Twitter for Android,,,,295431066,JLSpeidel,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200767045203193857,2019-11-30 13:22:27,Twitter for iPhone,,,,18172404,allengilmer,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200767004350783490,2019-11-30 13:22:17,Twitter for iPhone,,,,30644410,takvera,b'Melbourne',b'ES',"b'Madrid, Spain'",b'_noCoord_',True,28,20,False,False,en,"b'Australia has the #bushfires, but in the Marshall Islands they are being inundated by huge ocean waves made a littl\xe2\x80\xa6 https://t.co/GBJW4bdOv9'"
1200767003117727745,2019-11-30 13:22:17,Twitter for Android,,,,85482945,A1mita,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @OvaisSarmad: At a pre-sessional #gender workshop in Madrid ahead of #COP25, I pointed out that collaboration is key to raising ambition\xe2\x80\xa6'"
1200767002559815680,2019-11-30 13:22:17,Twitter for Android,,,,977362292,Tony_Storton,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cACCORDING to statistics, we have never lived in more healthy, prosperous and climate-safe times.\xe2\x80\x9d\n https://t.co/5QLl2EIJzf via\xe2\x80\xa6'"
1200766911329579009,2019-11-30 13:21:55,Twitter for Android,,,,2867626776,RameezSwati1,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200766877485719552,2019-11-30 13:21:47,Twitter for iPhone,,,,3441223877,ourgrayhouse,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @zcolman: .@SpeakerPelosi is leading a Democratic delegation to #COP25 in Madrid, where they\xe2\x80\x99ll try to convince nations the US is still\xe2\x80\xa6'"
1200766804110524416,2019-11-30 13:21:29,Twitter for Android,,,,421741001,jerrydoubles,"b'Jos||Kaduna||Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @RenewOurWorldNG: COP25 is starting this coming Monday in #Madrid. This COP is important because the world is on course for catastrophic\xe2\x80\xa6'
1200766802218893312,2019-11-30 13:21:29,Twitter Web App,,,,20056624,raipeli,"b'Oulu, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @JWSpry: THE REAL REASON WE ARE ALL HERE DEBATING \xe2\x80\x9cCLIMATE CHANGE\xe2\x80\x9d:\n\n#COP25 Press Release: The UN Push for an All Powerful\xf0\x9f\x91\x87 \n\nGlobal Car\xe2\x80\xa6'
1200766766831546368,2019-11-30 13:21:21,Twitter for iPhone,,,,2384175001,_Lee_Beck,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @zcolman: .@SpeakerPelosi is leading a Democratic delegation to #COP25 in Madrid, where they\xe2\x80\x99ll try to convince nations the US is still\xe2\x80\xa6'"
1200766754865192961,2019-11-30 13:21:18,Twitter for Android,,,,22915897,Josje23,b'Nicosia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @MakichyanA: The judge postponed the trial from November 28, despite the fact that I was represented by a lawyer. They found out when I\xe2\x80\xa6'"
1200766747953057794,2019-11-30 13:21:16,Twitter Web App,,,,1185903207899389952,LakeSagaris,"b'Barrio Bellavista, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x8e\xa5 | MOVING FOR CLIMATE NOW! This is how our #ClimateFighters started its challenge of riding to #COP25 in Madrid by ele\xe2\x80\xa6'
1200766707515547648,2019-11-30 13:21:06,Twitter for iPad,,,,1388148914,OMGTheMess,b'Here',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200766638112563200,2019-11-30 13:20:50,Twitter for iPhone,,,,1113150673372184582,SunriseMvmtRVA,"b'Richmond, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @MakichyanA: The judge postponed the trial from November 28, despite the fact that I was represented by a lawyer. They found out when I\xe2\x80\xa6'"
1200766625135247361,2019-11-30 13:20:47,Twitter for iPhone,,,,1032417765943128064,MudsenCo,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,"b'RT @JWSpry: \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He said, \xe2\x80\x99We have to get rid of the Med\xe2\x80\xa6'"
1200766609859792896,2019-11-30 13:20:43,Twitter for iPad,,,,2903184160,drluisigarcia,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SustainAllLife: We joined @Fridays4future Madrid &amp; @SustainUS at the climate strike today. We are going to motivate and learn a lot fro\xe2\x80\xa6'
1200766512358993920,2019-11-30 13:20:20,Twitter for iPhone,,,,279112132,jonswales77,"b'Leeds, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @RenewOurWorld_: 3\xc2\xb0C of global warming means catastrophe for the world\xe2\x80\x99s most vulnerable people. Pray that countries keep their #ParisAg\xe2\x80\xa6'
1200766505966809088,2019-11-30 13:20:18,Twitter Web App,,,,16082135,ethicsgirls,"b'Fife, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,461,0,False,False,en,"b'RT @MikeHudema: BAM! Inspired by @GretaThunberg,  in over 157 countries people are taking to the streets to pressure world leaders to #ActO\xe2\x80\xa6'"
1200766445560487937,2019-11-30 13:20:04,Buffer,,,,4853065283,oceanunite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,7,False,False,en,b'The ocean and climate work together as part of our Earth System. Even incremental heat changes can have profound ef\xe2\x80\xa6 https://t.co/nlkHYKaVu7'
1200766413528608769,2019-11-30 13:19:56,Twitter for Android,,,,1158313425883357184,CerverHope,b'EAST AFRICA. NAIROBI',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @globalcompact: The #ParisAgreement has activated an unstoppable momentum for #ClimateAction, with an essential role spelled out for res\xe2\x80\xa6'"
1200766372747173889,2019-11-30 13:19:47,Twitter for iPhone,,,,288578498,alastair_walton,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @DrSimEvans: It is truly incredible that Spain has organised a fully-fledged #COP25 climate summit in just a few weeks.\n\n      196 deleg\xe2\x80\xa6'
1200766284499234817,2019-11-30 13:19:26,Twitter for iPhone,,,,212311386,mandylmilano,b'Cornwall Uk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
