1190138110765600769,2019-11-01 05:26:51,Twitter Web App,,,,562027308,lifedrama26,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ChinaDaily: Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile to step\xe2\x80\xa6'
1190137762596478982,2019-11-01 05:25:28,Twitter Web App,,,,54182296,minamaya13,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'#ClimateChange: #Spain offers to host #COP25 in #Madrid just a day after the President of #Chile said his country c\xe2\x80\xa6 https://t.co/pp97NAU3i8'
1190136869150789632,2019-11-01 05:21:55,Twitter for Android,,,,2256079022,I4yJaJa,"b'Tucson, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ChinaDaily: Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile to step\xe2\x80\xa6'
1190135724609343488,2019-11-01 05:17:23,Twitter for Android,,,,824312360,romigarpez,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190135482044289024,2019-11-01 05:16:25,Twitter for Android,,,,1158209153120296960,SunshineThurman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ChinaDaily: Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile to step\xe2\x80\xa6'
1190134561172336641,2019-11-01 05:12:45,Twitter for Android,,,,59151964,menchopirinola,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190134147244855297,2019-11-01 05:11:06,Twitter for iPhone,,,,833820320,IlonaKickbusch,"b'Ostermundigen, Bern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190133940402577409,2019-11-01 05:10:17,Twitter for Android,,,,42212792,GoraMi6,b'Planeta Tierra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190133910463758341,2019-11-01 05:10:10,Twitter for Android,,,,25263928,IsaiahKipyegon,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,b'RT @CANIntl: PRESS RELEASE: @CANIntl reacts to the decision of the government of Chile not to host @COP25CL \n#COP25\n\nhttps://t.co/vc03tB0NC\xe2\x80\xa6'
1190133570603405312,2019-11-01 05:08:49,Twitter for Android,,,,608694463,vjseymour,b'B.C. Rez/Ghetto fab ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @350: #COP25 was canceled because of the very issues at the heart of the climate crisis: disrespect for human rights and an economy that\xe2\x80\xa6'
1190133185469763586,2019-11-01 05:07:17,Twitter for iPad,,,,1176350402066841600,XrXrjapan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190133159956033537,2019-11-01 05:07:11,Twitter for Android,,,,75403823,elenapereira,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190132960789442560,2019-11-01 05:06:24,Twitter for Android,,,,1173320774876356609,KNordenstrand,b'Danmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ChinaDaily: Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile to step\xe2\x80\xa6'
1190132703628333058,2019-11-01 05:05:22,Global Analytica,,,,3059457425,AnalyticaGlobal,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile\xe2\x80\xa6 https://t.co/MGBCouGPS8'
1190131669363085312,2019-11-01 05:01:16,Twitter for iPhone,,,,1488032532,sujiseam,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @SpaininFiji: The government of #Spain offers her support to #Chile to organise #COP25, including the possibility of hosting the summit\xe2\x80\xa6'"
1190131352676388864,2019-11-01 05:00:00,Twitter Web App,,,,926416812,EdeiQ,"b'Ainan-cho, Ehime, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/Aq2xn0NKCZ'
1190131351388852224,2019-11-01 05:00:00,Twitter Ads Composer,,,,87775422,ChinaDaily,"b'Beijing, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,32,False,False,en,b'Spain has offered to host the United Nations Climate Change Conference in Madrid following the decision from Chile\xe2\x80\xa6 https://t.co/k52XNveM2O'
1190130709782056965,2019-11-01 04:57:27,Twitter Web App,,,,273025295,Ctrl6,"b'Frankfurt, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190130129009336320,2019-11-01 04:55:08,Twitter for Android,,,,23499227,mariluomi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Spain offers to host #COP25 in Madrid on the original dates in December 2019. \xe2\x9d\xa4 https://t.co/Z63Gsmt9Z9'
1190128703507877888,2019-11-01 04:49:29,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190128116741611521,2019-11-01 04:47:09,Twitter for iPhone,,,,424319619,villela_monica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190128037959892992,2019-11-01 04:46:50,Twitter for Android,,,,312077424,robdoel,"b'Airdrie, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @HenryK_B_: ""installed-capacity"" \xe2\x89\xa0 ""emissions avoided""\n""Offshore #wind farms generate less electricity than expected because they slow d\xe2\x80\xa6'"
1190127175309185030,2019-11-01 04:43:24,WordPress.com,,,,467671332,SalibaJes,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Spain offers to host #COP25 after #Chile pulls out https://t.co/Ze4eyIBhcj https://t.co/R4x0j0L5p6'
1190125583201529858,2019-11-01 04:37:05,Twitter for Android,,,,515056851,Eric_Doherty,"b'Lkwungen, Coast Salish Territories - Victoria, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @350: #COP25 was canceled because of the very issues at the heart of the climate crisis: disrespect for human rights and an economy that\xe2\x80\xa6'
1190125416016535552,2019-11-01 04:36:25,Twitter for iPhone,,,,4687159700,MelisaHerington,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190124778708963328,2019-11-01 04:33:53,Twitter for Android,,,,2952732308,JnDorine,b'Haiti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190124111806320641,2019-11-01 04:31:14,Twitter for iPhone,,,,2288775558,sndrfrs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190123799448104960,2019-11-01 04:29:59,Twitter for Android,,,,204058629,sebasantanders,b'Santiago de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190123219405004800,2019-11-01 04:27:41,Twitter Web App,,,,780516855400189952,SpaininFiji,b'Fiyi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190121617193656320,2019-11-01 04:21:19,Twitter for iPhone,,,,2308278198,WWindEA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190120855642103810,2019-11-01 04:18:18,Twitter Web App,,,,3059677868,ZarakFJ,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @SpaininFiji: The government of #Spain offers her support to #Chile to organise #COP25, including the possibility of hosting the summit\xe2\x80\xa6'"
1190120777691140096,2019-11-01 04:17:59,TweetCaster for Android,,,,3309423773,aloisgauinger,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT @RLS_Klima: Climate change: Spain offers to host #COP25 in Madrid https://t.co/BGhOVqYx42'
1190120776592166912,2019-11-01 04:17:59,TweetCaster for Android,,,,111405218,GRUENE_Neumarkt,b'5202 Neumarkt am Wallersee',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'RT @RLS_Klima: Climate change: Spain offers to host #COP25 in Madrid https://t.co/yCKxVuxuBY'
1190120775321292800,2019-11-01 04:17:58,TweetCaster for Android,,,,59402677,wohnblogAt,"b'Salzburg, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT @RLS_Klima: Climate change: Spain offers to host #COP25 in Madrid https://t.co/UhZrbJlW2r'
1190120774218240000,2019-11-01 04:17:58,TweetCaster for Android,,,,18714973,dispotech,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT @RLS_Klima: Climate change: Spain offers to host #COP25 in Madrid https://t.co/bbuNllBuEz'
1190120743834718209,2019-11-01 04:17:51,TweetCaster for Android,,,,59402677,wohnblogAt,"b'Salzburg, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @RLS_Klima: Climate change: Spain offers to host #COP25 in Madrid https://t.co/sUEzxg3olq'
1190120507628113925,2019-11-01 04:16:55,Twitter Web App,,,,3254676582,dosellart,b'California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @curtis_1myers: Global emissions need to start falling now. We have effectively 14 months to put into play plans &amp; actions to hit the 1.\xe2\x80\xa6'
1190120372433108992,2019-11-01 04:16:22,Twitter for Android,,,,45499316,hijibijihulo,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190120356826275840,2019-11-01 04:16:19,Twitter for iPhone,,,,45645380,vmvillalobos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190120228451233793,2019-11-01 04:15:48,Twitter for iPad,,,,1172346168212258817,HeatherOrGeorge,"b'Bernville, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @curtis_1myers: Global emissions need to start falling now. We have effectively 14 months to put into play plans &amp; actions to hit the 1.\xe2\x80\xa6'
1190119984011366400,2019-11-01 04:14:50,Twitter Web App,,,,822203199461281792,KuterAnn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/XwHPWF2B0v'
1190119012019163136,2019-11-01 04:10:58,Twitter for iPhone,,,,4769577022,MirajiJuma8,"b'Dar es Salaam, Tanzania\xf0\x9f\x87\xb9\xf0\x9f\x87\xbf'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190118596275527680,2019-11-01 04:09:19,Twitter for Android,,,,536556415,Bravosabre,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190118254976458754,2019-11-01 04:07:57,Twitter for Android,,,,1038849842208886784,NewsEnergy27,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @NewsEnergy27: #Spanish government confirms that it has offered to host the #COP25 climate summit after Chile abandoned plans to hold it\xe2\x80\xa6'
1190117799747653632,2019-11-01 04:06:09,Twitter for Android,,,,1038849842208886784,NewsEnergy27,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#Spanish government confirms that it has offered to host the #COP25 climate summit after Chile abandoned plans to h\xe2\x80\xa6 https://t.co/BCRr1glOB9'
1190117584546304001,2019-11-01 04:05:18,Twitter Web App,,,,868944170,baubo60,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190117578615734273,2019-11-01 04:05:16,Twitter for Android,,,,963209927060873216,cesadvocate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @daleyliz: This new mapping tool looks really useful. Let\xe2\x80\x99s hope a willing country steps up to host #COP25 soon. #Weonlyhave12years http\xe2\x80\xa6'
1190117378052345856,2019-11-01 04:04:28,Tweetbot for Mac,,,,47701875,debbiegoldsmith,b'Silicon Valley',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190117232635830272,2019-11-01 04:03:54,Twitter Web App,,,,1128236720431013888,047TsV3RoQrFS7S,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""It remained unclear on Thursday whether two key international meetings \xe2\x80\x94 the #APEC Economic Leaders' Meeting and th\xe2\x80\xa6 https://t.co/m0k0WJlxt2"""
1190117043594395648,2019-11-01 04:03:09,Twitter Web App,,,,1199686105,srishti2804,b'Ahmedabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190116863264595969,2019-11-01 04:02:26,Twitter for iPad,,,,2241717492,lalauraru777,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @statedeptspox: The United States understands the decision of Chilean President @sebastianpinera to cancel #APEC Leaders\xe2\x80\x99 Week and #COP2\xe2\x80\xa6'
1190116449072877568,2019-11-01 04:00:47,Twitter for iPhone,,,,62356591,nitabhalla,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @TRF_Climate: Spain has offered to host the United Nation's #COP25 #climate change summit in Madrid just 1 day after Chile withdrew as h\xe2\x80\xa6"""
1190116274900107264,2019-11-01 04:00:05,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190116175729979393,2019-11-01 03:59:42,Twitter Web App,,,,1571000274,ashomio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190116092649377792,2019-11-01 03:59:22,Twitter for iPhone,,,,1015282896016375814,Leticia06957669,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190115750402392069,2019-11-01 03:58:00,Twitter for iPad,,,,757420913704865793,tedmilo100,"b'Kincora, Calgary'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @RebelNewsOnline: Media Party strangely quiet as Quebec announces values test for immigrants:\n\n@ezralevant (and guest @ClimateDepot on #\xe2\x80\xa6'
1190115314836656128,2019-11-01 03:56:16,iPad Guy Tweets (beta),,,,505586108,pal29501,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190114444438843392,2019-11-01 03:52:49,Twitter for Android,,,,1143574838814138368,Poxi500mg,"b'Puebla, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190114365825048578,2019-11-01 03:52:30,Twitter for iPad,,,,430194207,DreamTeamMoscow,"b'Moscow, Russia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190114281842499584,2019-11-01 03:52:10,Twitter for Android,,,,2196298951,CliffxrdG1rL,b'Chile es la rajaaaaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190113881391108097,2019-11-01 03:50:35,Twitter Web App,,,,1274816568,bhttrpradip,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190113800898265094,2019-11-01 03:50:16,Twitter Web App,,,,2528746910,DiInTheSun,b'Utah...for now',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190113517786918912,2019-11-01 03:49:08,Tweetbot for Mac,,,,47701875,debbiegoldsmith,b'Silicon Valley',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @AlexCKaufman: If two middle-income democracies in the global south aren\xe2\x80\x99t politically stable enough to lock down #COP25,  what happens\xe2\x80\xa6'"
1190113457070231552,2019-11-01 03:48:54,Twitter for Android,,,,892932354,Rangaslk,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190113252664938496,2019-11-01 03:48:05,Twitter for iPhone,,,,287460938,LaurieLitman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RTBayArea: ""Over the past several days, 16 different wildfires have forced hundreds of thousands of Californians to evacuate their home\xe2\x80\xa6'"
1190113028127244288,2019-11-01 03:47:11,Twitter for Android,,,,293067406,nellygilla,b'dsm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @ClimateTracking: Chile won't host #COP25. What happens now? here's @ClimateTracking @ChrisWright162 best guess so far: https://t.co/cCU\xe2\x80\xa6"""
1190112362415771649,2019-11-01 03:44:33,Twitter for iPhone,,,,2732146725,SoffiaAlarcon,b'Mexico (and London and NYC)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190111722691915776,2019-11-01 03:42:00,Twitter for Android,,,,100712779,elncid,b'The world is my home',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190111706107789314,2019-11-01 03:41:56,Twitter for iPhone,,,,1175654958215106560,FaithsMany,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190111275553980417,2019-11-01 03:40:13,Twitter for iPhone,,,,473611109,ShockleyRachel,"b'Durango, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @GreennewdealA: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place\xe2\x80\xa6'
1190110849421189120,2019-11-01 03:38:32,Twitter for Android,,,,626060897,BrunoVillaseca1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190110175254007808,2019-11-01 03:35:51,Twitter Web App,,,,126505253,Abby_Revenge,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190110121520762880,2019-11-01 03:35:38,WordPress.com,,,,740634135123759104,NotiGrupo1,"b'San Luis Potos\xc3\xad, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#USHouse paves way for #Trump impeachment probe; #Madrid offers to host #COP25 after #Chile pulls out;\xe2\x80\xa6 https://t.co/rRFYaQdxq7'
1190109788555882498,2019-11-01 03:34:19,Twitter for iPhone,,,,989768904569372672,JosieannJacob,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190109785615519744,2019-11-01 03:34:18,Twitter for iPhone,,,,56791988,HugePossum,b'Brisbane and Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190109139286052865,2019-11-01 03:31:44,Twitter for Android,,,,2357685042,Bindas_Bol_,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @airnewsalerts: #Spanish government confirms that it has offered to host the #COP25 climate summit after Chile abandoned plans to hold i\xe2\x80\xa6'
1190108985422229504,2019-11-01 03:31:07,Twitter Web App,,,,2430207414,SpectterOG,b'3rd world country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190108586472562690,2019-11-01 03:29:32,Twitter for iPhone,,,,14454190,mmadeira,"b'Porto Velho- Rond\xc3\xb4nia, Brasil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190108424765206528,2019-11-01 03:28:54,Twitter for Android,,,,1649700590,Acedude1981,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @350: #COP25 was canceled because of the very issues at the heart of the climate crisis: disrespect for human rights and an economy that\xe2\x80\xa6'
1190108277402587136,2019-11-01 03:28:19,Twitter Web App,,,,612212567,firingouty,b'DONT CALL ME SWEETIE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,b'RT @350: #COP25 was canceled because of the very issues at the heart of the climate crisis: disrespect for human rights and an economy that\xe2\x80\xa6'
1190108092136067072,2019-11-01 03:27:34,Twitter for iPhone,,,,65986070,cosechadel83,b'LEMD / SCEL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3554,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1190107964583092224,2019-11-01 03:27:04,Twitter for iPhone,,,,65986070,cosechadel83,b'LEMD / SCEL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190106908893409281,2019-11-01 03:22:52,Twitter for Android,,,,840405578090446848,qualityisarul3,b'@?',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190106752982773760,2019-11-01 03:22:15,Twitter for iPhone,,,,126365700,feddabonn,b'AKL via BLR via SHL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @JoeMoeonoKolio: Make the climate conference online!\n\nPacific: We don't have digital capacity \n\nMake the climate conference online!\n\nPac\xe2\x80\xa6"""
