1209460790551404544,2019-12-24 13:08:17,Twitter Web App,,,,2999612262,amarthapa1812,b'amar@BARRICADE RESPONSE ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,208,0,False,False,en,"b'RT @climateWWF: The slogan for #COP25 was ""#TimeForAction"". \xe2\x8f\xb0\xe2\x9d\x97\xe2\x8f\xb0\xe2\x9d\x97\nAs talks ended today, it\'s clear that the biggest emitters - the United St\xe2\x80\xa6'"
1209459961404760064,2019-12-24 13:05:00,Twitter for Android,,,,1171207005656289280,822bzz822,b'WALDBROEL ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @ThisIsZeroHour: We\xe2\x80\x99re at #COP25 speaking out, networking with youth from all over the world &amp; pressuring our leaders to take urgent act\xe2\x80\xa6'"
1209459773357330432,2019-12-24 13:04:15,Twitter for Android,,,,723580933597704193,almo7rah,"b'\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6, \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209459729682051073,2019-12-24 13:04:04,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @TerribleMaps ""Even the worst nuclear accidents result in far fewer deaths than the normal operation of fossil fuel power pl\xe2\x80\xa6'"
1209459564367745024,2019-12-24 13:03:25,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @NamugerwaLeah @Greenpeace ""Thank you, African child miner! Without you we couldn\'t have clean electric cars, #wind-mills &amp;\xe2\x80\xa6'"
1209459544377745408,2019-12-24 13:03:20,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @HenryK_B_: @Greenpeace Let's cut down forest to cover it with #wind/#solar(bird-choppers/land-intensive monstrosities backed up by coal\xe2\x80\xa6"""
1209459492259344384,2019-12-24 13:03:08,Twitter for Android,,,,849462561439444994,Raed1dmnan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,b'RT @EUClimateAction: People are calling for action. \nThis week the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba stepped up ambition with the #EUGreenDeal \xf0\x9f\x8c\xb1\nNext year we\xe2\x80\x99ll continue\xe2\x80\xa6'
1209459308406157313,2019-12-24 13:02:24,Twitter for Android,,,,4252669877,richardmatey1,b'Tema',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209459168043786240,2019-12-24 13:01:50,Twitter for iPhone,,,,748586526368378881,UnescoAruba,b'Aruba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @IocUnesco: [INTERVIEW] During the #COP25, participants had the hard task to become involved in the plight of #oceans. Civil society has\xe2\x80\xa6'"
1209458906268913664,2019-12-24 13:00:48,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209458793920319489,2019-12-24 13:00:21,Buffer,,,,125717166,juleowen,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @EmmaHowardBoyd: Watch my reflections from #COP25 and read my full blog here: https://t.co/ZThOkwuGQq\n \n@COP25CL @GCAdaptation @AdaptOur\xe2\x80\xa6'
1209458766980235264,2019-12-24 13:00:15,Twitter for iPhone,,,,68043168,Henryperezc,"b'Barranquilla, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @IRENA: A few yrs ago, it was inconceivable that we would soon see commercially viable e-airplanes, partially wind-powered cargo ships &amp;\xe2\x80\xa6'"
1209458721941835776,2019-12-24 13:00:04,Sprout Social,,,,68911475,ADB_HQ,"b'Manila, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,"b'BLOG: ""After a disappointing 2019 United Nations Climate Change Conference, there is a need to restore confidence t\xe2\x80\xa6 https://t.co/jOcJo1fB0d'"
1209458697375830017,2019-12-24 12:59:58,Twitter for iPhone,,,,718513795,earamir3z,b'Madison WI',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209457990694297600,2019-12-24 12:57:10,Twitter for Android,,,,3308703327,WhiteHappyLily,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209457721034117122,2019-12-24 12:56:05,Twitter Web App,,,,626290900,HollandWater,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'2019 was a year of extreme weather. It was also the year of the growing awareness for UN Sustainable Development Go\xe2\x80\xa6 https://t.co/TqRrZspDQ0'
1209457541618515969,2019-12-24 12:55:23,Instagram,,,,49839706,NicEliades,b'Madrid',b'ES',"b'Aranjuez, Spain'","b'[40.03204424,-3.60315578]'",False,0,0,False,False,en,"b'Best roadtrip ever: The day I hired a truck and filled it with #horseshit and delivered it to #cop25 @ Aranjuez, Ma\xe2\x80\xa6 https://t.co/0I5iGmdhrB'"
1209456649766866944,2019-12-24 12:51:50,Twitter for iPhone,,,,1238607631,chalemedia,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @bbcmediaaction: It is the world\xe2\x80\x99s poorest people who feel the impact of #climatechange the most and find it hardest to cope. We know co\xe2\x80\xa6'
1209456090242539520,2019-12-24 12:49:37,Twitter for iPhone,,,,390936754,TilmanWinkler,b'Freiburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209455846507372546,2019-12-24 12:48:39,Twitter for Android,,,,1498644733,esferasistemas,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @IPCC_CH: #FAQoftheday\nHow do changes in the ocean and cryopshere affect our life on planet earth?\n\nRead the Frequently Asked Questions\xe2\x80\xa6'
1209455804379742210,2019-12-24 12:48:29,Twitter for iPhone,,,,4237909449,EndEcocideSWE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EcocideLaw: Uplifting holiday reading in our Dec newsletter.\nInc: \nSovereign states call on ICC to seriously consider #ecocide crime, #\xe2\x80\xa6'"
1209455287716892674,2019-12-24 12:46:25,Twitter for Android,,,,1180481742261477377,GurgaonThe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b'RT @350Pacific: At #cop25 today, during the Press Conference by Greta Thunberg, Lusia Neubauer and Fridays for Future, youth activist Carlo\xe2\x80\xa6'"
1209455185002676224,2019-12-24 12:46:01,Twitter Web App,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b""RT @INBARofficial: #Bamboo as an alternative for #SingleUsePlastics at #INBAR's side event at #COP25 in #Madrid with @JlChediek, Director o\xe2\x80\xa6"""
1209454923018121216,2019-12-24 12:44:58,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209454786376011777,2019-12-24 12:44:26,Twitter for Android,,,,609146175,AmponsemJoshua,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SNV_RE: Our two panelists @KudakwasheZW @gayoghana preparing for @SNVworld #youth #Employment #ClimateAction session! #COP25 https://t.\xe2\x80\xa6'
1209454292039610368,2019-12-24 12:42:28,Twitter for Android,,,,256447503,Duane_Newman,b'South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WMBtweets: #COP25 fell far short of what is needed. But business groups and investors representing thousands of companies and tens of t\xe2\x80\xa6'
1209454211399901185,2019-12-24 12:42:09,Twitter for Android,,,,1333297130,Denise_css,b'Santiago - Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50680,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209454177954471936,2019-12-24 12:42:01,Twitter for iPhone,,,,314125926,SEforALLorg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209453755051040768,2019-12-24 12:40:20,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209453747828482049,2019-12-24 12:40:18,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209453349004873728,2019-12-24 12:38:43,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ynassef: The #ResilienceLab at #COP25 successfully engaged experts, youth and other participants to co-create insights on eight pathway\xe2\x80\xa6'"
1209452757444378626,2019-12-24 12:36:22,Twitter Web App,,,,173083804,RevolveMediaCo,"b'Barcelona, Brussels and more..'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Cities4Forests: Community action can impact global #reforestation \xf0\x9f\x8c\xb3\n\nGreat to have so many partners with us in Madrid #COP25\n\n#NatureBa\xe2\x80\xa6'
1209452337154142209,2019-12-24 12:34:42,Twitter Web App,,,,76693160,steltenpower,"b'Twente, \xf0\x9f\x87\xaa\xf0\x9f\x87\xba / WWW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @TriodosNL: Onze CEO, Peter Blom, in Fortune over financi\xc3\xable sector: \xe2\x80\x9cMoney is not neutral. If all financial institutions recognize the\xe2\x80\xa6'"
1209451690186985473,2019-12-24 12:32:08,Twitter for iPhone,,,,1387740919,thejonnypotter,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @planet_tracker: The @UN reported that over the past 20 years the U.S. experienced more climate-related economic losses than any other c\xe2\x80\xa6'
1209451591377604609,2019-12-24 12:31:44,Twitter Web App,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209451505499213824,2019-12-24 12:31:24,Twitter Web App,,,,2588846085,peetersfrank2,b'Belgium - first tweet 07/2015',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @jan_snauwaert: The Australian MP Scott Morrison is to blame, especially after his ""act"" in #COP25 and now recently that the ""economy co\xe2\x80\xa6'"
1209450989713006592,2019-12-24 12:29:21,7benhart,,,,81333564,7benhart,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,b'RT @alanjope: #Business is united behind science &amp; taking action to tackle #climatechange. 177 companies have pledged to reduce emissions i\xe2\x80\xa6'
1209450939205201921,2019-12-24 12:29:09,Twitter for Android,,,,2710197559,gayoghana,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SNVworld: One of the panel discussions we hosted during #COP25 focused on #youthemployment and #climatechange. Read our interview with\xe2\x80\xa6'
1209450714361028609,2019-12-24 12:28:15,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: Needless to say, based on the tweets during the conference, #COP25 was eventful and full of calls for action! We can\xe2\x80\x99t wa\xe2\x80\xa6'"
1209450445640474625,2019-12-24 12:27:11,Twitter for iPhone,,,,453196278,gotas_deagua,b'All around the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209450423016407040,2019-12-24 12:27:06,Twitter for Android,,,,1477668158,nazli_karakoc,b'Turkey',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,116,0,False,False,en,"b""RT @climateWWF: What if famous artists painted the world as we know it today? \n\nWe've joined forces with the Prado Museum to raise the alar\xe2\x80\xa6"""
1209450164257251329,2019-12-24 12:26:04,Twitter for Android,,,,1176282338935939078,StoppingDogMeat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'\xf0\x9f\x94\xb4Advances in technology denote time to end vivisection\n\xf0\x9f\x94\xb4MPs and public need to know about and be exposed to the gra\xe2\x80\xa6 https://t.co/3VOX4CzXUU'
1209449989337862144,2019-12-24 12:25:22,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @OlumideIDOWU: HMS @FMEnvng @sharon_ikeazor moment @COP25CL #COP25 #COP25Madrid \n\nThe fight for #ClimateChange is the fight for young pe\xe2\x80\xa6'
1209449862690832385,2019-12-24 12:24:52,Twitter for Android,,,,1159133621359222784,ClimatActNagoya,"b'Nagoya, Aichi, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,b'RT @FutureEarth: The 2019 #carbonbudget is now public! Learn how growth in global #CO2 emissions may have slowed this year due to a decline\xe2\x80\xa6'
1209449861193576449,2019-12-24 12:24:52,Twitter for iPad,,,,1494797905,ducati11evo,"b'Harrogate, Yorkshire, UK,'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @dustin_benton: Well, #cop25 hasn't delivered what we hoped for. Here's how #cop26 can change the game: https://t.co/vwbrAOU0Tm"""
1209449736157061120,2019-12-24 12:24:22,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209449647003066368,2019-12-24 12:24:00,Twitter Web App,,,,256475860,amaturiam,"b'Lugo, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'En 2018 la #UE fue el tercero en #emisiones de #CO2. \nIn 2018 the #EuropeanUnion was the third in #CO2 #emissions.\xe2\x80\xa6 https://t.co/TaCVkg3GHW'
1209449426173014016,2019-12-24 12:23:08,Twitter for Android,,,,49594886,Hassan_AGOUZOUL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209449377980436481,2019-12-24 12:22:56,Twitter for Android,,,,201405493,EllyJonkerVliet,"b'The Hague, Port Vila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EcocideLaw: Uplifting holiday reading in our Dec newsletter.\nInc: \nSovereign states call on ICC to seriously consider #ecocide crime, #\xe2\x80\xa6'"
1209449298963894273,2019-12-24 12:22:38,Twitter Web App,1209253254053466117,2562240601,ProfStrachan,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'@ProfStrachan @mzjacobson Batteries, solar panels, windmills, don\'t grow on trees &amp; don\'t last forever.\n""Batteries\'\xe2\x80\xa6 https://t.co/ohTxf5iCSi'"
1209449272762130432,2019-12-24 12:22:31,Twitter for Android,,,,1112421336624828416,SDGRadioNG,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209449091287146497,2019-12-24 12:21:48,Twitter Web App,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,34,False,False,en,"b""Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp;\xe2\x80\xa6 https://t.co/zxAxdT4Xtd"""
1209448949049970689,2019-12-24 12:21:14,Twitter Web App,,,,1169600083349909506,EcologyNature,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209448826626424833,2019-12-24 12:20:45,Twitter for Android,,,,617613329,Heatherian02,"b'Canberra, ACT, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,b'RT @PatChappatte: The disappointing #COP25\xe2\x80\x8b conference on climate wishes you a Merry Christmas! - OUR INSTAGRAM CLIMATE CARTOON GALLERY &gt; h\xe2\x80\xa6'
1209448288493166597,2019-12-24 12:18:37,Twitter Web App,,,,1343645053,ClimateWed,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: Needless to say, based on the tweets during the conference, #COP25 was eventful and full of calls for action! We can\xe2\x80\x99t wa\xe2\x80\xa6'"
1209447785554206722,2019-12-24 12:16:37,Twitter Web App,,,,2410859022,IUCNBrussels,b'Brussels/EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @lucbas1: Hopeful statement by @TimmermansEU re #EUGreenDeal @COP25CL #COP25 re nature based solutions. Re-forestation important indeed.\xe2\x80\xa6'
1209447488287072261,2019-12-24 12:15:26,Twitter for Android,,,,1189477070998528001,amrhossam64,"b'North sinai, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209447482293395457,2019-12-24 12:15:24,Twitter for Android,,,,59189521,Kaizerlord,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209446035808030720,2019-12-24 12:09:40,Twitter for Android,,,,575259211,officialopesco,b'Lagos - Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: Needless to say, based on the tweets during the conference, #COP25 was eventful and full of calls for action! We can\xe2\x80\x99t wa\xe2\x80\xa6'"
1209445951502536711,2019-12-24 12:09:19,The Tweeted Times,,,,2537549474,UNBELFUTURO,b'Venice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""&gt;&gt; @UNEP: '#COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\xe2\x80\xa6 https://t.co/KWsGDTJdAN"""
1209445926089175041,2019-12-24 12:09:13,Twitter Web App,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @OlumideIDOWU: HMS @FMEnvng @sharon_ikeazor moment @COP25CL #COP25 #COP25Madrid \n\nThe fight for #ClimateChange is the fight for young pe\xe2\x80\xa6'
1209445733897850882,2019-12-24 12:08:28,Twitter Web App,,,,40955185,OlumideIDOWU,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,38,False,False,en,"b'Needless to say, based on the tweets during the conference, #COP25 was eventful and full of calls for action! We ca\xe2\x80\xa6 https://t.co/AKhTXoVoeo'"
1209445249480876032,2019-12-24 12:06:32,Twitter for iPhone,,,,3898869263,annekersmit,"b'Windsor, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,939,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1209444075264307202,2019-12-24 12:01:52,Twitter for iPhone,,,,2985110557,MalurusSally,b'Dubbo NSW ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @RichieMerzian: What is the Australian Climate Minister doing today?\n\nReopening a coal mine shut by bushfires. \n\nSeriously.\n\nFreah from\xe2\x80\xa6'
1209444020528697344,2019-12-24 12:01:39,Twitter Web App,,,,851393903550922752,EcoBrahmaKumari,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,13,False,False,en,"b""And that's a wrap! The BK Green team did a fantastic job during COP25 and everybody was content with the 26 program\xe2\x80\xa6 https://t.co/i42vh2jSWz"""
1209443532232105984,2019-12-24 11:59:43,Twitter Web App,,,,115902452,RobHoenen,"b'Eijsden-Margraten, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,610,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1209443108565344256,2019-12-24 11:58:02,Twitter for iPhone,,,,376880830,iamaniku,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1209442753937117184,2019-12-24 11:56:37,Twitter for iPhone,,,,40955185,OlumideIDOWU,b'Africa',b'NG',"b'Lagos, Nigeria'",b'_noCoord_',False,4,3,False,False,en,b'HMS @FMEnvng @sharon_ikeazor moment @COP25CL #COP25 #COP25Madrid \n\nThe fight for #ClimateChange is the fight for yo\xe2\x80\xa6 https://t.co/46NaFME20R'
1209442622533775360,2019-12-24 11:56:06,Twitter Web App,,,,115902452,RobHoenen,"b'Eijsden-Margraten, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,515,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1209442607551545344,2019-12-24 11:56:02,Twitter for Android,,,,1208546573707169792,NRG_NSW,"b'New South Wales, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,490,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209442409303695362,2019-12-24 11:55:15,Twitter Web App,,,,115902452,RobHoenen,"b'Eijsden-Margraten, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1209442087625605121,2019-12-24 11:53:58,Twitter for Android,,,,56021127,pauleenramos,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209441049682337793,2019-12-24 11:49:51,Twitter for Android,,,,1008994361286250496,CarolinaUrmene1,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @WBG_Climate: Launched at #COP25 by a coalition of more than 50 countries, the #SantiagoActionPlan places strong emphasis on ensuring a\xe2\x80\xa6'"
1209440517458669569,2019-12-24 11:47:44,Twitter for Android,,,,966072709401759744,AlvaroMVDB,"b'Madrid, Comunidad de Madrid'",b'ES',"b'Madrid, Spain'",b'_noCoord_',False,0,6,False,False,en,b'#COP25 memories \xf0\x9f\x92\x9a https://t.co/C7GGJTRsxS'
1209438892329488384,2019-12-24 11:41:16,Twitter Web App,,,,979564633,ritasofimeneses,"b'Pisa, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @OceanoAzulF: The oxygen content of the #ocean has declined by around 2% since the middle of the 20th century threatening biodiversity a\xe2\x80\xa6'
1209438811752677377,2019-12-24 11:40:57,TweetCaster for Android,,,,128303320,SBabukhan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @TriodosNL: Onze CEO, Peter Blom, in Fortune over financi\xc3\xable sector: \xe2\x80\x9cMoney is not neutral. If all financial institutions recognize the\xe2\x80\xa6'"
