1196177526810447874,2019-11-17 21:25:20,Twitter for Android,,,,930075185121808384,SpainNATO,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1196177484926115842,2019-11-17 21:25:10,Twitter for Android,,,,930075185121808384,SpainNATO,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SpainMFA: \xf0\x9f\x93\xa3 #COP25\n\nParticipants in the @UN Climate Change Conference who have a confirmation letter from the @UNFCCC Secretariat and n\xe2\x80\xa6'
1196177256239915008,2019-11-17 21:24:16,Twitter for iPad,,,,51353013,nursevictoria11,"b'Phoenix, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196177218944294912,2019-11-17 21:24:07,Twitter for Android,,,,1044666765790334978,theleftyleftie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196177144306683907,2019-11-17 21:23:49,Twitter for iPhone,,,,330494462,MaryKayOgden,"b'Arlington, Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196177112421609473,2019-11-17 21:23:42,Twitter for iPhone,,,,389861967,Dpmch_,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176961112092672,2019-11-17 21:23:06,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'Mirna(@mirnaschindler), Monica(@tv_monica), it is complete nonsense that #Chile government refuses to be strongly f\xe2\x80\xa6 https://t.co/UVZoiNNxjH'"
1196176904602079232,2019-11-17 21:22:52,Twitter for iPhone,,,,825488485842767872,kacie_quello,"b'Woodland, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176405014437893,2019-11-17 21:20:53,Twitter for iPhone,,,,2929367625,PPPetelius,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176348852543489,2019-11-17 21:20:40,Twitter for iPhone,,,,19982600,therockdawg,b'Comox Valley ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176230191525889,2019-11-17 21:20:11,Talon Android,,,,70803218,fannyfrogg,"b'Lake Co., CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176148155252737,2019-11-17 21:19:52,Twitter Web App,,,,154239896,rdbatson,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176059047170048,2019-11-17 21:19:31,Twitter for iPhone,,,,37095505,CarbonReduction,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176026612772865,2019-11-17 21:19:23,Twitter Web App,,,,59266776,soniafaletti,b'East Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196176007088222208,2019-11-17 21:19:18,Twitter for iPhone,,,,19321901,FosterLaura,"b'Rome, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196175933268467718,2019-11-17 21:19:01,Twitter for Android,,,,1120456773788479489,XR_Dresden,"b'Dresden, Sachsen'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196175921998381057,2019-11-17 21:18:58,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196175890096504832,2019-11-17 21:18:50,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196175841119670273,2019-11-17 21:18:39,Twitter for iPhone,,,,2966712923,CLT1996,b'Upstate NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196175827123212293,2019-11-17 21:18:35,Twitter for iPhone,,,,980210923964108800,Apps_RG,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196175630913691649,2019-11-17 21:17:48,Twitter Web App,,,,993480462428524550,EcijaBV,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196175297017716736,2019-11-17 21:16:29,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196175121687465985,2019-11-17 21:15:47,Twitter for iPhone,,,,1660601785,FairishGodmum,b'The worst timeline',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174952078163969,2019-11-17 21:15:07,Twitter for iPad,,,,47457790,kpdowlingaus,"b'Austin,TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174920557850624,2019-11-17 21:14:59,Twitter Web App,,,,1005551820716924928,noche_y_calima,b'\xe6\x97\xa5\xe6\x9c\xac \xe6\x84\x9b\xe7\x9f\xa5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174513064398848,2019-11-17 21:13:22,Twitter for iPhone,,,,704237133,SanzianaR,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174461030092800,2019-11-17 21:13:10,Twitter for iPhone,,,,774370860580896768,michaelesgro,"b'Sacramento, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @MBARI_News: The ocean has borne the brunt of climate impacts, but it\xe2\x80\x99s also a key to shaping our climate future. Learn about the ocean-\xe2\x80\xa6'"
1196174455984148480,2019-11-17 21:13:08,Twitter for iPad,,,,572833124,Ithacanexile,b'The Seven Seas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174432437522433,2019-11-17 21:13:03,Twitter for iPhone,,,,419065776,MariaEscEsc,b'Copenhagen-SF Bay Area-C\xc3\xa1ceres',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174123870892033,2019-11-17 21:11:49,Twitter Web App,,,,1020445222805942273,DbGinevra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174105470324736,2019-11-17 21:11:45,Twitter Web App,,,,377355467,CNyeScienceGuy,b'A Sky Full of Stars',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196174055457603584,2019-11-17 21:11:33,Twitter Web App,,,,21789023,saragottlieb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196173992819908608,2019-11-17 21:11:18,Twitter for Android,,,,4415808999,gregori_lu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196173975963029506,2019-11-17 21:11:14,Twitter for Mac,,,,408891310,lukeheary,"b'Rochester, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196173828604477440,2019-11-17 21:10:39,Twitter for Android,,,,1169901198180139008,ScientistsX,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196173679022862336,2019-11-17 21:10:03,Twitter Web App,,,,17353325,fehowarth,b'Central Coast NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @InsidersABC @AdamBandt #Coal is being replaced by ""renewables"".\nIn real life: ""renewables"" = 80% natural gas +20% intermitt\xe2\x80\xa6'"
1196173637054681089,2019-11-17 21:09:53,Twitter for Android,,,,823565852922576897,MarchForScience,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196173299593572352,2019-11-17 21:08:33,Twitter Web App,,,,49026323,tuffymanji,"b'Portland, Oregon USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196173224683483141,2019-11-17 21:08:15,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Exec. Secy. #UN #ClimateChange #UNFCCC \n@PEspinosaC(@UNFCCC), #Chile government must be focused on a #social agenda\xe2\x80\xa6 https://t.co/lv7JQl2DxL'"
1196172611732017152,2019-11-17 21:05:49,Twitter for Android,,,,3065916375,JohnW_Bxl,b'BRUSSELS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196172520807915522,2019-11-17 21:05:27,Twitter Web App,,,,1100125724332171264,MieterV,"b'Qualityland, Q.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196172517238562817,2019-11-17 21:05:26,Twitter Web App,,,,842964298825699328,FraserMacLeod5,"b'Niagara, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196172353597837317,2019-11-17 21:04:47,Twitter Web App,,,,1076827836714024960,ClimateCQD,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SEIclimate: Climate negotiations 101 on \xe2\x80\x98nationally determined contributions:\xe2\x80\x99 https://t.co/qnKSvf20lb by @UNDP #COP25 #ClimateAction'
1196172295666044939,2019-11-17 21:04:33,Twitter for iPhone,,,,24233443,fractal001,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196171864936255488,2019-11-17 21:02:51,Twitter for iPad,,,,3880615822,CopernicusLand,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196171520269312000,2019-11-17 21:01:28,Twitter for iPhone,,,,1111949102558969856,child_orchid,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196171481304174599,2019-11-17 21:01:19,Twitter Web App,,,,99059859,yunod,b'Back.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196171256472776706,2019-11-17 21:00:25,Twitter Web App,,,,121781271,eiderdaus,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196171177107939328,2019-11-17 21:00:07,Twitter for iPhone,,,,255066209,alok227,b'Beijing',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196171010434834432,2019-11-17 20:59:27,TweetDeck,,,,352669101,DLF_Umwelt,b'K\xc3\xb6ln',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170853001637888,2019-11-17 20:58:49,Twitter for Android,,,,322180487,BrianMcHugh2011,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170783141158913,2019-11-17 20:58:33,Twitter for iPhone,,,,2238360919,roaminglibrary,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170762811392000,2019-11-17 20:58:28,Twitter Web App,,,,1184185854731964421,BigFatZero2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170703512449024,2019-11-17 20:58:14,Twitter for iPhone,,,,312908928,CornubianBeth,"b'Breanek, Kernow'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170274552647680,2019-11-17 20:56:31,Twitter for iPhone,,,,1101265559818289152,tyler_grable,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170258823962634,2019-11-17 20:56:28,Twitter for iPhone,,,,2249860587,emaodia,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170183259381760,2019-11-17 20:56:10,Twitter Web App,,,,2221182175,nnedy700,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170111943663619,2019-11-17 20:55:53,Twitter for Android,,,,400047226,juliedorel,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170071762182149,2019-11-17 20:55:43,Twitter for Android,,,,1421461974,GreeninBeds,b'Flitton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196170053156265987,2019-11-17 20:55:39,TweetDeck,,,,2271981006,MaryHenryGEO,"b'Oxford, Ohio, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196169843285749761,2019-11-17 20:54:49,Twitter for iPhone,,,,184319223,rleoncaraveo,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196169814982742016,2019-11-17 20:54:42,Twitter for iPhone,,,,388523954,calvintranman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196169778811088898,2019-11-17 20:54:33,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,350,False,False,en,"b'A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\xe2\x80\xa6 https://t.co/ESpnw2ZUJg'"
1196169615472316416,2019-11-17 20:53:54,Twitter for Android,,,,3135496621,hadiyahusman,"b'Gombe, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1196166254924632065,2019-11-17 20:40:33,Twitter Web App,,,,1040227145228935169,KortniWroten,"b'Worcester, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196165936543191041,2019-11-17 20:39:17,Twitter Web App,,,,837419044995121152,thinkstepANZ,b'New Zealand and Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @leaders_climate: Hear about New Zealand\xe2\x80\x99s priorities for #COP25 from New Zealand Climate Change Ambassador, Kay Harrison. MFAT's Wellin\xe2\x80\xa6"""
1196165480152621056,2019-11-17 20:37:28,Twitter Web App,,,,1075574329272786945,leaders_climate,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,"b""Hear about New Zealand\xe2\x80\x99s priorities for #COP25 from New Zealand Climate Change Ambassador, Kay Harrison. MFAT's Wel\xe2\x80\xa6 https://t.co/iSBFh0RQeN"""
1196164581628006405,2019-11-17 20:33:54,Twitter for iPhone,,,,840391309,nsapatric,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1196163658407129094,2019-11-17 20:30:14,Hootsuite Inc.,,,,92027622,CIFOR,b'38 countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'#LandscapeNews: \xe2\x80\x9cHistorically, the ocean has always been a source of life. But for how long can the ocean still per\xe2\x80\xa6 https://t.co/xNMGadVL0U'"
1196162766857478144,2019-11-17 20:26:41,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196160234873442304,2019-11-17 20:16:38,Twitter for iPad,,,,985982455764008960,mafunyane23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1196160027809255426,2019-11-17 20:15:48,Twitter Web App,,,,97883743,Sustainable2050,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,7,False,False,en,"b'.@GretaThunberg on her way back to Europe, heading East towards #COP25 in Spain! \n\nFrom: https://t.co/SP2TaBZ1rK (s\xe2\x80\xa6 https://t.co/dV314hAvk6'"
1196158714643922944,2019-11-17 20:10:35,Twitter Web App,1194444803351691264,807095,nytimes,856223402,TomasFriedhoff,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@nytimes @GretaThunberg Great to hear: so sailing directly to a Spanish port? If @TeslaClubBE are still planning on\xe2\x80\xa6 https://t.co/cFYP3eRFMc'
1196158321788694528,2019-11-17 20:09:02,Twitter Web App,,,,382783908,YaleCBEY,"b'Yale University, New Haven'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @BenSoltoff: Final meetup of the #Collabathon Yale node: a chat on #blockchain and recap of the event. Folks were drained from the hard\xe2\x80\xa6'
1196157735420792832,2019-11-17 20:06:42,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: @GretaThunberg @Sailing_LaVaga @elayna__c @_NikkiHenderson Bon Voyage Stay Safe! #COP25 has to end #FossilFuel #Subsidies and\xe2\x80\xa6'
1196157403131080704,2019-11-17 20:05:23,Twitter for iPhone,,,,751079879807041542,natalie_hodgman,"b'Maine, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @13_combat: Come learn about student research on climate adaptation strategies in mountain ecosystems at #COP25Madrid #COP25 #ECOL592 #S\xe2\x80\xa6'
