1195335180506021889,2019-11-15 13:38:09,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195335136394522624,2019-11-15 13:37:59,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,46,False,False,en,"b'To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops\xe2\x80\xa6 https://t.co/6rau468VVz'"
1195334944702291968,2019-11-15 13:37:13,Twitter for iPhone,,,,4909805231,CJSavurido,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @CLGInitiative: Climate Law &amp; Governance Specialisation Course VENUE UPDATE: we are delighted to announce that this year's course will n\xe2\x80\xa6"""
1195333331451138049,2019-11-15 13:30:49,Twitter for iPhone,,,,1089625094572240896,Justinc67804755,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195333129709293569,2019-11-15 13:30:00,Twitter Web App,,,,873517679499329542,trthatcher61,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195333118594625536,2019-11-15 13:29:58,Twitter Web App,,433766266,JuttaPaulusRLP,1194188605717123072,coomontes,b'Valladolid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@JuttaPaulusRLP The following link presents an effective approach to #climatechange, and I ask that you consider ta\xe2\x80\xa6 https://t.co/XDhWIgkG8w'"
1195332705128501248,2019-11-15 13:28:19,Twitter for Android,,,,1104259554,AbabnehHeba,b'Jordan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1195332478191489026,2019-11-15 13:27:25,Twitter Web App,,,,1177117574594801664,Cesar4Cities,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'National Governments are in need of listening states and cities to strengthen their goals; is this happening in you\xe2\x80\xa6 https://t.co/lWFFEpfrI7'
1195332171516518400,2019-11-15 13:26:12,Twitter for iPhone,,,,288483638,UNDPArabic,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 Arab States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1195331261038022662,2019-11-15 13:22:35,Twitter Web App,,757979230244368385,SvenjaSchulze68,1194188605717123072,coomontes,b'Valladolid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'@SvenjaSchulze68 The following link presents an effective approach to #climatechange, and I ask that you consider t\xe2\x80\xa6 https://t.co/3fH5ZsH8ab'"
1195331260413071363,2019-11-15 13:22:35,Twitter for Android,,,,1189254138053480448,EnniKallio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195330821474979840,2019-11-15 13:20:50,Twitter Web App,,,,3115017299,KasparKan,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @een_madrid: URGENT! In collaboration with @Eurochile_ @madrimasd in the framework of the #COP25 we are organizing an international conf\xe2\x80\xa6'
1195329874136895488,2019-11-15 13:17:04,Twitter Web App,,,,1141705912723431424,APNE87553603,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermittent #renewa\xe2\x80\xa6'"
1195329238511030272,2019-11-15 13:14:33,Twitter Web App,,,,147129584,WorldGBC,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b""RT @WorldGBC_Europe: 'Delivering net zero carbon buildings for all' Summit during opening days of #COP25 is calling on European cities and\xe2\x80\xa6"""
1195328084087656448,2019-11-15 13:09:58,Twitter Web App,,,,1014244567443492864,antxniogarcia,b'Cadi-137',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @broteXRhuelva: Rebels around the world, we need your help! Maybe, this chance will be the last one to take hard actions from the whole\xe2\x80\xa6'"
1195327822895579141,2019-11-15 13:08:55,Twitter for iPad,,,,3549038604,ToBoote,"b'Adelaide, South Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195327394351124480,2019-11-15 13:07:13,Twitter for Android,,,,64467434,acaciathorns,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @n_thanki: Cheers @COP25CL and @sanchezcastejon for immediately rendering useless your assurances that visa applications for #cop25 woul\xe2\x80\xa6'
1195327052456615938,2019-11-15 13:05:52,Twitter for iPhone,,,,1144939752,WorldGBC_Europe,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,"b""'Delivering net zero carbon buildings for all' Summit during opening days of #COP25 is calling on European cities a\xe2\x80\xa6 https://t.co/vH4tHWHbke"""
1195326820637433857,2019-11-15 13:04:56,Twitter for Android,,,,585438964,marinavitullo1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195326091042394112,2019-11-15 13:02:02,Twitter Web App,,,,355622791,BoLindroos,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @NordForsk: Are you concerned about climate change and want to see some action? Let\xe2\x80\x99s talk! 2-13 December the Nordic cooperation invite\xe2\x80\xa6'
1195325841703657472,2019-11-15 13:01:03,Twitter for iPhone,,,,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'Cheers @COP25CL and @sanchezcastejon for immediately rendering useless your assurances that visa applications for\xe2\x80\xa6 https://t.co/mqax4XHe1h'
1195325478019780608,2019-11-15 12:59:36,Twitter for Android,,,,472319032,JBVBIN3T,"b'Bordeaux, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermittent #renewa\xe2\x80\xa6'"
1195325378275028992,2019-11-15 12:59:12,Twitter for iPhone,,,,27479369,maijyta,b'Riga',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @NordForsk: Are you concerned about climate change and want to see some action? Let\xe2\x80\x99s talk! 2-13 December the Nordic cooperation invite\xe2\x80\xa6'
1195322672571387909,2019-11-15 12:48:27,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,4,False,False,en,"b'When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermitten\xe2\x80\xa6 https://t.co/aTb9Mrt1ND'"
1195321132913700864,2019-11-15 12:42:20,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'No matter how much marketing, political will, money(from poor taxpayers),\nintermittent #renewables can grow faster\xe2\x80\xa6 https://t.co/We1H7ZdJYq'"
1195321051003133953,2019-11-15 12:42:01,Twitter for iPhone,,,,867413009307750400,uxiadoga,"b'Santiago de Compostela, Galiza'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195321021672370176,2019-11-15 12:41:54,Twitter Web App,,,,318060176,PairMobile,"b'Kitchener/Waterloo, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @TheElders: We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call for simila\xe2\x80\xa6'
1195320409098510340,2019-11-15 12:39:28,Twitter Web Client,,,,80816196,EENnl,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @een_madrid: URGENT! In collaboration with @Eurochile_ @madrimasd in the framework of the #COP25 we are organizing an international conf\xe2\x80\xa6'
1195319849775271936,2019-11-15 12:37:14,Twitter for iPhone,,,,726628107554197504,HapeezHunt,"b'Huntington Beach, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @DefendOurFuture: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Safe journey @GretaThunberg! #FridaysForFuture #COP25 \xf0\x9f\x8c\x8d\xf0\x9f\x99\x8f'
1195319695617998854,2019-11-15 12:36:38,Twitter for iPhone,,,,1065958166343663618,BruselasAsaja,"b'Rue de Treves 61, Brussels'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @_CEJA_: What a day at the #ClimakersEU! Great to see stakeholders from across the agricultural sector gather to discuss how farmers can\xe2\x80\xa6'
1195319599128043521,2019-11-15 12:36:15,Twitter for Android,,,,955903212,CCCRdg,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195319453417955329,2019-11-15 12:35:40,TweetDeck,,,,1412400805,NordForsk,b'Oslo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,6,False,False,en,b'Are you concerned about climate change and want to see some action? Let\xe2\x80\x99s talk! 2-13 December the Nordic cooperatio\xe2\x80\xa6 https://t.co/VTvKKnY9uU'
1195319372040097792,2019-11-15 12:35:20,Twitter for Android,,,,1068273706634526720,WorldConsumers,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195318942530752519,2019-11-15 12:33:38,Twitter for iPhone,,,,2883314411,EdmundoMolinaMx,"b'Monterrey, Nuevo Le\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195318248897753090,2019-11-15 12:30:53,Twitter for Android,,,,1104792411144941568,PIPO1245671,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1195318042084986886,2019-11-15 12:30:03,Twitter for Android,,,,1104792411144941568,PIPO1245671,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @GermanyUN: @GermanyDiplo @HeikoMaas @SvenjaSchulze68 With #COP25 just around the corner, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa  is committed to reaching both national and\xe2\x80\xa6'"
1195318026930778113,2019-11-15 12:30:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'https://t.co/3XGVdnkRH7 Signup for the #Security &amp; #Sustainability forum on #climatechange #globalwarming\xe2\x80\xa6 https://t.co/uLrcyQjDDn'
1195317584180207617,2019-11-15 12:28:14,Twitter for Android,,,,1193304756799909893,_hannahlocke,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195317498222125056,2019-11-15 12:27:54,Twitter for iPhone,,,,930529880952967170,PelageSarah,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @MFATgovtNZ: Climate conference #COP25 #BlueCOP starts 2 Dec in Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, presided over by Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1. We\xe2\x80\x99ll be there advocating f\xe2\x80\xa6'"
1195317358471987203,2019-11-15 12:27:20,Twitter for iPhone,,,,1069802568694476801,rmoniemoonchild,b'Jakarta Capital Region',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195317214095773696,2019-11-15 12:26:46,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195316542721814528,2019-11-15 12:24:06,Twitter Web App,,,,1320230766,LetsRoc137,b'Arse end of planet #JusticeMatters',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @TheElders: We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call for simila\xe2\x80\xa6'
1195316492100939777,2019-11-15 12:23:54,Twitter Web App,,,,2976192581,wtfrench76,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @TheElders: We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call for simila\xe2\x80\xa6'
1195316482114293760,2019-11-15 12:23:51,Twitter for iPhone,,,,22307694,vivianfulk,"b'King, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @TheElders: We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call for simila\xe2\x80\xa6'
1195316334634192896,2019-11-15 12:23:16,Twitter for Android,,,,946531995819167744,fakedon22924237,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @SarahAzau: The EU's bank will no longer lend money to coal, oil, gas.\n\nIt's a global first - to be followed by other banks!\n\n3 weeks be\xe2\x80\xa6"""
1195316317655588864,2019-11-15 12:23:12,Twitter for iPhone,1195314500385329157,334069875,mikelpumps,22307694,vivianfulk,"b'King, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@mikelpumps @RepMarkMeadows @realDonaldTrump We welcome the @EIB decision to end all funding for fossil fuel projec\xe2\x80\xa6 https://t.co/ZAAafQl90O'
1195316170351620096,2019-11-15 12:22:37,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to\xe2\x80\xa6 https://t.co/R4NFWccMfX'"
1195316154484559873,2019-11-15 12:22:33,Twitter for iPad,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195315992945201152,2019-11-15 12:21:55,Twitter for iPad,,,,380409617,pia_purzella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195315987710693376,2019-11-15 12:21:54,Twitter Web App,,,,13016832,troutio,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @TheElders: We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call for simila\xe2\x80\xa6'
1195315186615422977,2019-11-15 12:18:43,Twitter Web App,,,,24671422,TheElders,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,19,False,False,en,b'We welcome the @EIB decision to end all funding for fossil fuel projects by 2021. https://t.co/CCGTYQEqfr We call f\xe2\x80\xa6 https://t.co/w58R1tAbfn'
1195313698212106245,2019-11-15 12:12:48,Twitter for Android,,,,3565227077,jacob_adetunji,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195313681141252096,2019-11-15 12:12:44,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'Batteries\xf0\x9f\x94\x8b, #solar panels, #wind-mills, don\'t grow on trees\xf0\x9f\x8c\xb2.\n""..about half of the CO2 emissions are from the mater\xe2\x80\xa6 https://t.co/GO1fe1mRFr'"
1195313214407499781,2019-11-15 12:10:52,Twitter Web App,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,14,False,False,en,b'\xe2\x9a\xa0\xef\xb8\x8fScandalous vote by French @AssembleeNat \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: MPs extended to 2026 the inclusion of #PalmOil among biofuels benefit\xe2\x80\xa6 https://t.co/NT6WmUMTTv'
1195312296383406080,2019-11-15 12:07:13,Twitter for Android,,,,1701714133,YaredAberaInt,b'Ethiopia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195312128548192256,2019-11-15 12:06:33,Twitter Web App,,,,757600117,GonzLinasango,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateTracking: Our #COP25 Guide will help you maneuver the maze that is the climate negotiations. Check it out and share with your fr\xe2\x80\xa6'
1195311605229203456,2019-11-15 12:04:29,Twitter for iPhone,,,,77850465,MLBinWA,b'Serbia & Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195311440539922434,2019-11-15 12:03:49,Twitter Web App,,,,520304758,ChloeFarand,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @patrickgaley: Madrid, which generously stepped in to host #COP25, will be offering significant tax breaks to the conference sponsors, a\xe2\x80\xa6'"
1195311080056201216,2019-11-15 12:02:23,Twitter for Android,,,,633580141,GlaciarBlue,b'Bilbao',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195310742703988736,2019-11-15 12:01:03,Twitter for iPhone,,,,571488084,margokingston1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195310627876691975,2019-11-15 12:00:36,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SarahMetzel: Super excited to be volunteering at #COP25 in #Madrid at the Development &amp; Climate day on Dec 8!!!\n#climatestrike #lifegoa\xe2\x80\xa6'
1195310528857591809,2019-11-15 12:00:12,Twitter Web App,,,,17006804,patrickgaley,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'Madrid, which generously stepped in to host #COP25, will be offering significant tax breaks to the conference spons\xe2\x80\xa6 https://t.co/UCdzLnsFQa'"
1195310235952537601,2019-11-15 11:59:02,Twitter Web App,,,,606775326,messagewords,"b'Nottingham, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195310102183653377,2019-11-15 11:58:30,Twitter for Android,,,,1071357928463060992,Humanfor1World,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,17,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87 Please #WorldNewsMedia Read @Vanessa_Vash Below...\xf0\x9f\x91\x87 She Would Dearly Like To Attend #COP25 In Madrid....But Needs H\xe2\x80\xa6'
1195309763166457856,2019-11-15 11:57:09,IFTTT,,,,500103511,KwameGilbert,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#climatechange #earth RT UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies\xe2\x80\xa6 https://t.co/ulwu0YmX2d'"
1195309634615218176,2019-11-15 11:56:39,Twitter for iPad,,,,196596790,christiaanhtznr,"b'Frankfurt, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195309374597668864,2019-11-15 11:55:37,Twitter for Android,,20509689,populares,1188942119865585665,AnkeF5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'@populares\xc2\xa0@abc_es #COP25 experts from all over the world have already arrived to discuss future topics. The mediev\xe2\x80\xa6 https://t.co/uOsFz2Tgsm'
1195309219001405441,2019-11-15 11:55:00,Twitter Web App,,,,1320230766,LetsRoc137,b'Arse end of planet #JusticeMatters',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195309112181039105,2019-11-15 11:54:34,Twitter for iPhone,,,,1025084608856182784,clanning20,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195308947948879872,2019-11-15 11:53:55,Twitter Web App,,,,21866534,ClimateGroup,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195308484864159744,2019-11-15 11:52:05,Twitter Web App,,,,106746583,archimags,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @UNDP: Flash floods kept washing away fertile top soil. Lack of drinkable water threatened health. So this community in Bhutan planted t\xe2\x80\xa6'
1195308289283756032,2019-11-15 11:51:18,Twitter Web App,,,,147129584,WorldGBC,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195308200221822976,2019-11-15 11:50:57,Twitter for Android,,,,465260554,Taco_Lad,b'Politician Daycare Centre ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195307972924203009,2019-11-15 11:50:03,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SarahMetzel: Super excited to be volunteering at #COP25 in #Madrid at the Development &amp; Climate day on Dec 8!!!\n#climatestrike #lifegoa\xe2\x80\xa6'
1195307315479621632,2019-11-15 11:47:26,Twitter Web App,,,,31792400,sthlmresilience,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195307180406267906,2019-11-15 11:46:54,Twitter Web App,,,,2484492396,Exoscion,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @aanchii_sharma: It's time for all of us to unite against one enemy &amp; that is climate change,global warming(economy) .. Forget which cou\xe2\x80\xa6"""
1195307081760423937,2019-11-15 11:46:30,Twitter Web App,,,,852119623,SarahMetzel,"b'Castres, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'Super excited to be volunteering at #COP25 in #Madrid at the Development &amp; Climate day on Dec 8!!!\n#climatestrike\xe2\x80\xa6 https://t.co/MWi8segNu3'
1195306929867898880,2019-11-15 11:45:54,Twitter for Android,,,,1158386893362532352,XRHaringey,"b'Haringey, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @GreenGreenwich: @XRHaringey @Privatecarfree Dear Rebels @XRebellionUK @XRLondon @XRGreenwich \nif you do go to #COP25 in Madrid December\xe2\x80\xa6'
1195306602535931904,2019-11-15 11:44:36,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195306397530898432,2019-11-15 11:43:47,Twitter for iPhone,,,,2377965165,neric16,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
