1208377493461143552,2019-12-21 13:23:39,Twitter Web App,,,,218963691,Prince70_3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1208377487442501637,2019-12-21 13:23:38,Twitter for Android,,,,74837388,CyrusMacD,"b'Charlottetown, PE'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208377452566892546,2019-12-21 13:23:29,Extinction Rebellion Bot,,,,1148982587299442689,xr_bot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @XRShrewsbury: Dr Peter Carter: summarising the lack of 'climate emergency' at #COP25\n'...we are on a trend to total planetary catastrop\xe2\x80\xa6"""
1208377411995414528,2019-12-21 13:23:20,Twitter for Android,,,,928271499609432064,GoldenEagle987,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208377351156965377,2019-12-21 13:23:05,Twitter for iPhone,,,,1056738523724857344,CharityDao,b'Globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208377344571912193,2019-12-21 13:23:04,Twitter for Android,,,,928271499609432064,GoldenEagle987,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,b'RT @adesuwagreen: Some skills needed to address the #ClimateCrisis:\n\n- Research and Innovation\n- Data Analysis\n- Political Leadership\n- Cor\xe2\x80\xa6'
1208377260476002304,2019-12-21 13:22:44,Twitter for Android,,,,1160581760205217798,VishnuKantSri15,"b'Gorakhpur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7804,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208377224891637760,2019-12-21 13:22:35,Twitter for iPhone,,,,299712394,SSwackhammer,b'Brantford ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208376963766861824,2019-12-21 13:21:33,Twitter for iPad,,,,21156857,randydetrick,"b'Key West, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50653,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1208376951595032576,2019-12-21 13:21:30,Twitter for Android,,,,1032908953,de_plazza,b'E\xcd\x9fc\xcd\x9fu\xcd\x9fa\xcd\x9fd\xcd\x9fo\xcd\x9fr\xcd\x9f   \xf0\x9f\x90\xa2',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208376866253557761,2019-12-21 13:21:10,WordPress.com,,,,1089221589806264320,XRShrewsbury,"b'Shrewsbury, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""Dr Peter Carter: summarising the lack of 'climate emergency' at #COP25\n'...we are on a trend to total planetary cat\xe2\x80\xa6 https://t.co/S1zUjY8vR0"""
1208376862839377920,2019-12-21 13:21:09,Twitter for iPhone,,,,1056738523724857344,CharityDao,b'Globally',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDP: #COP25 may have felt disappointing but youth movements for #ClimateAction continue. Join the  \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f \xf0\x9f\x93\xa3 call for #ClimateActionNow: h\xe2\x80\xa6'
1208376830383861766,2019-12-21 13:21:01,Twitter for Android,,,,232994546,kblakedickson,b'Waterloo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208376714881056768,2019-12-21 13:20:34,Twitter for iPhone,,,,2591357336,wstaplin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @FrankenforIowa: Campaign staffer, Lindsay arrived back from COP25 in Madrid earlier this week. Her key take-away is that the climate im\xe2\x80\xa6'"
1208376593036513280,2019-12-21 13:20:04,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @o_naoe: Hummm...\n\nWhy nobody questions the origin of the oil/diluted bitumen?\n\nIs it greenwashed after a recent visit to Canada?\n\nOur r\xe2\x80\xa6'
1208376571322621953,2019-12-21 13:19:59,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @o_naoe: Hummm...\n\nWhy nobody questions the origin of the oil/diluted bitumen?\n\nIs it greenwashed after a recent visit to Canada?\n\nOur r\xe2\x80\xa6'
1208376507145605121,2019-12-21 13:19:44,Twitter Web App,,,,1207048747668197387,COPFuture1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,341,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1208376462878937088,2019-12-21 13:19:33,Twitter for Android,,,,264806091,MandyJeanWoods,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @climateWWF: The finance sector is acting on the #ClimateCrisis \xe2\x80\x93 but where are the policymakers, asks @WWFLeadFinance after #COP25\nhttp\xe2\x80\xa6'"
1208376420470161408,2019-12-21 13:19:23,Twitter for iPhone,,,,1138011935788560385,har_monique,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208376336236068865,2019-12-21 13:19:03,Twitter for Android,,,,264806091,MandyJeanWoods,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @climateWWF: .@WWF\xe2\x80\x99s .@manupulgarvidal: The story of #COP25 and the sticky rice in the pot  #ClimateCrisis #ClimateAmbition @VPerezCirer\xe2\x80\xa6'
1208376237523132418,2019-12-21 13:18:40,Twitter for iPhone,,,,285476855,AlexHoste,b'Sometimes UK. Sometimes USA. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,342,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208376190920036352,2019-12-21 13:18:29,Twitter for Android,,,,1002123180700520448,cherryukiyo,b'\xe3\x82\x80\xe3\x81\x98 \xe3\x81\x97\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xb7 \xe0\xbc\x97',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,274,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208376190295146496,2019-12-21 13:18:28,Twitter for iPhone,,,,313523444,JockBuster,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208376162659033089,2019-12-21 13:18:22,Twitter for iPhone,,,,924714216686223361,yolanda_bdacy,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208376155327234048,2019-12-21 13:18:20,Twitter for iPhone,,,,172292855,Thoton,"b'Tokyo, Paris'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208376043599466496,2019-12-21 13:17:53,Twitter Web App,,,,97489577,fairside231,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208376005657812992,2019-12-21 13:17:44,Twitter for Android,,,,43711312,TorAulin,"b'Gothenburg, Toronto, Hong Kong'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7804,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208375963668623361,2019-12-21 13:17:34,Twitter for iPhone,,,,985213760997556224,CCC_GIVES,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDP: #COP25 may have felt disappointing but youth movements for #ClimateAction continue. Join the  \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f \xf0\x9f\x93\xa3 call for #ClimateActionNow: h\xe2\x80\xa6'
1208375924460335105,2019-12-21 13:17:25,Twitter for Android,,,,1144999188259905537,juste_mesho,b'\xd8\xac\xd8\xaf\xd8\xa9',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,451,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1208375857141702658,2019-12-21 13:17:09,Twitter for iPhone,,,,28408996,raduede,"b'Freeport, Illinois USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208375653751574529,2019-12-21 13:16:21,Twitter for Android,,,,512290888,sahrfas,b'London/Sierra Leone',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208375613792358400,2019-12-21 13:16:11,Twitter for iPad,,,,1965290216,JntPalmer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208375563804655617,2019-12-21 13:15:59,Twitter Web App,,,,1208339941912170496,IvanJamesMulle2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @DAAD_Germany: \xe2\x80\x9eTiempo de actuar\xe2\x80\x9c is the slogan of #COP25. One answer of the DAAD is climapAfrica, a scholarship program by #BMBF joinin\xe2\x80\xa6'"
1208375558712770560,2019-12-21 13:15:58,Twitter Web App,,,,1032629505251258368,mayagoesgreen,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @aruna_sekhar: Does a world on fire still need climate talks that run on near-comatose decision-making or could they be replaced by an i\xe2\x80\xa6'
1208375425157734402,2019-12-21 13:15:26,Twitter for Android,,,,43711312,TorAulin,"b'Gothenburg, Toronto, Hong Kong'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7790,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1208375280932397056,2019-12-21 13:14:52,Twitter for iPhone,,,,1317540847,PaulaRogovin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208375214377250816,2019-12-21 13:14:36,Twitter for Android,,,,2618037811,sabine065,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b""RT @luckytran: It's disgraceful that week ago Australian leaders played a major role in spoiling the UN climate talks in Madrid while the c\xe2\x80\xa6"""
1208375107481149445,2019-12-21 13:14:10,Twitter for iPad,,,,1965290216,JntPalmer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208375087952322561,2019-12-21 13:14:06,Twitter for iPad,,,,18447046,StephenMinas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @PastCoal: Greece\xf0\x9f\x87\xac\xf0\x9f\x87\xb7 joined us as a member at #COP25. \n\nOur 97 members now include 37 businesses or organisations, 27 sub-national govern\xe2\x80\xa6'"
1208375048949645313,2019-12-21 13:13:56,Twitter for iPhone,,,,2210528398,Gaiasdesigns,b'1973 Clayton Road',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208374961389363203,2019-12-21 13:13:35,Twitter for iPhone,,,,505920194,XimenaNoboa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208374896910356480,2019-12-21 13:13:20,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Hummm...\n\nWhy nobody questions the origin of the oil/diluted bitumen?\n\nIs it greenwashed after a recent visit to Ca\xe2\x80\xa6 https://t.co/twutTgyaXH'
1208374829612765184,2019-12-21 13:13:04,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'Hummm...\n\nWhy nobody questions the origin of the oil/diluted bitumen?\n\nIs it greenwashed after a recent visit to Ca\xe2\x80\xa6 https://t.co/lkPYMqTFDt'
1208374798969004033,2019-12-21 13:12:57,Twitter for iPhone,,,,313523444,JockBuster,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208374742392201216,2019-12-21 13:12:43,Twitter for Android,1208362100835454976,15088481,MikeHudema,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@MikeHudema @GretaThunberg Hummm...\n\nWhy nobody questions the origin of the oil/diluted bitumen?\n\nIs it greenwashed\xe2\x80\xa6 https://t.co/qF1DkZvGHM'
1208374679943163905,2019-12-21 13:12:28,Twitter for iPad,,,,2525412733,cmdott,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208374650327187457,2019-12-21 13:12:21,Twitter for iPhone,,,,2973993503,HudsonRiverSA,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,348,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208374590369652737,2019-12-21 13:12:07,Twitter for Android,,,,3037547121,Clarke2322,"b'Hamilton, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208374585881767936,2019-12-21 13:12:06,Twitter for iPhone,,,,1101378240,janetscott73,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208374558614573057,2019-12-21 13:11:59,Twitter for iPhone,,,,2796458376,niallmacleodGP,b'Exeter',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208374456030240771,2019-12-21 13:11:35,Twitter Web App,,,,116500328,jazzyismyheart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208374416423444480,2019-12-21 13:11:26,Twitter for iPhone,,,,472404680,RuthKastner,b'Bargteheide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208374408580096000,2019-12-21 13:11:24,Twitter for Android,,,,14008842,josher565,"b'Woodstock, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208374310534033408,2019-12-21 13:11:00,Buffer,,,,14181214,rabbleca,"b'\xc3\x9cT: 45.409443,-75.706236'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""This year's United Nations climate summit heated up last Wednesday as grassroots activists, youth and Indigenous le\xe2\x80\xa6 https://t.co/goHkHW7fwQ"""
1208374297229758464,2019-12-21 13:10:57,Twitter for iPhone,,,,2984522954,BrightonHoney,"b'Brighton, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208374247208427520,2019-12-21 13:10:45,Twitter for Android,,,,105565179,clipperton_,b'GDL MX',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208373895063113730,2019-12-21 13:09:21,Twitter for iPhone,,,,1317540847,PaulaRogovin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208373859226771461,2019-12-21 13:09:13,Twitter for iPad,,,,806266419230822400,HagoCo2,"b'Thousand Oaks, CA. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208373843255009280,2019-12-21 13:09:09,Tweetbot for iΟS,,,,1614951,sjoerdly,"b'iPhone: 52.087284,5.121242'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208373818965790721,2019-12-21 13:09:03,Twitter for Android,,,,735141958587404288,ClimateLady,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1208373760560160768,2019-12-21 13:08:49,Twitter for Android,,,,879504167198502912,ASutherland78,"b'Pasadena, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208373663680139264,2019-12-21 13:08:26,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Summary and Conclusions of #COP25 Chile - Madrid  2019\nhttps://t.co/Uhvf4Lduix #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/DNCpDEomQX'
1208373575586942976,2019-12-21 13:08:05,Twitter for Android,,,,1188020655523946497,VarunWadhwani16,"b'Madhya Pradesh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208373568498786304,2019-12-21 13:08:03,Twitter for iPhone,,,,4746162935,yamatoejam,b'Land of Cheesesteak',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208373422813798400,2019-12-21 13:07:29,Twitter Web App,,,,1207048747668197387,COPFuture1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1208373377410510851,2019-12-21 13:07:18,Twitter for iPad,,,,332003225,danpowell2,b'London UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b""RT @luckytran: It's disgraceful that week ago Australian leaders played a major role in spoiling the UN climate talks in Madrid while the c\xe2\x80\xa6"""
1208373348146860032,2019-12-21 13:07:11,Twitter for iPhone,,,,967844492853284864,BIM_Scot,"b'Scotland, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208373318925066241,2019-12-21 13:07:04,Twitter Web App,,,,1207048747668197387,COPFuture1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208373270698962945,2019-12-21 13:06:52,Twitter for iPhone,,,,320356634,StokesC_CS,b'Minneapolis',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208373219327172608,2019-12-21 13:06:40,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208373216487579648,2019-12-21 13:06:39,Twitter for Android,,,,3037547121,Clarke2322,"b'Hamilton, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208373190684299264,2019-12-21 13:06:33,Twitter for iPhone,,,,1317540847,PaulaRogovin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208372950065434628,2019-12-21 13:05:36,Twitter for Android,,,,1208001929508507648,VoteOkongo,b'Namibia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ssgovforum: #Climatechange has cut #Australian #farmers profits by 22% a year over past 20 years, report says - #COP25 #Climate #Climat\xe2\x80\xa6'"
1208372910735396864,2019-12-21 13:05:27,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SgkPlanet: THE + IMPORTANT CONFERENCES ON ONE PAGE - From Stockholm 1972 to Madrid 2019\nhttps://t.co/tg911sN8RV SGK-PLANET #ClimateChan\xe2\x80\xa6'
1208372901642219520,2019-12-21 13:05:24,Twitter for iPhone,,,,1148713424,speechfreedom_,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208372779374010368,2019-12-21 13:04:55,Twitter for iPad,,,,833279817466396672,ChrisL111959,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208372648826331136,2019-12-21 13:04:24,Twitter for Android,,,,819141682662883329,_eOS_7_,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208372602416308225,2019-12-21 13:04:13,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: PPM-CO2 the #Carbon letters that write our future -Article https://t.co/NCFjO1L6TZ\xe2\x80\xa6 SGK-PLANET #ClimateChange #ClimateEmerge\xe2\x80\xa6'
1208372315030900736,2019-12-21 13:03:05,Twitter for iPhone,,,,67197605,komaljasmine,b'Nepal and India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208372299877036033,2019-12-21 13:03:01,Twitter for iPhone,,,,55531085,premitti,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
