1191711504330108928,2019-11-05 13:38:58,Twitter Web App,1191710724638285824,20000316,ELCAadvocacy,20000316,ELCAadvocacy,"b'ELCA Advocacy - Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'@ELCA ELCA Advocacy will be at #COP25 and will continue working with faith based actors addressing climate together\xe2\x80\xa6 https://t.co/KE1ns4oMCk'
1191710811745669120,2019-11-05 13:36:13,Twitter for Android,,,,2914149095,AlinaBoldea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191710168356212736,2019-11-05 13:33:39,Twitter Web App,,,,1093834860475625472,PaulUpt59792819,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191709794286989313,2019-11-05 13:32:10,Twitter for Android,,,,42628521,harjeet11,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1191709330925588480,2019-11-05 13:30:20,Twitter for Android,,,,83561886,FilsdeCrao,b'Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191709281969745923,2019-11-05 13:30:08,Twitter for iPhone,,,,3306410009,rkopper610,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Further incentive for #ecol592 students from across the US to attend the #COP25 in #Madrid #SDGs. #youth https://t.co/CmiNwslS9o'
1191708975730962432,2019-11-05 13:28:55,Twitter for iPhone,,,,1168927285048696832,VickeyM13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191708304445255682,2019-11-05 13:26:15,Twitter for Android,,,,1067505878256021505,bourdaniotis_p,b'Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191708299017764864,2019-11-05 13:26:14,Twitter for iPad,,,,3293271286,CotswoldsWorcs,"b'Broadway, Worcestershire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191707882087223297,2019-11-05 13:24:34,Twitter for iPhone,,,,1146452140514271233,piquesghost,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191707828911820800,2019-11-05 13:24:21,Twitter Web App,,,,40457984,LucaMig,"b""L'Aia, Paesi Bassi""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @Oxfam: Chile declines to host #COP25, due to protests.\n\nFlawed economic policies that sparked #Chile protests and led to cancellation o\xe2\x80\xa6'"
1191707753837932544,2019-11-05 13:24:04,Twitter Web App,,,,1082241113489055744,GenicotD,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191707228639760384,2019-11-05 13:21:58,Twitter Web App,,,,2775836273,makfern1,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191707224567140352,2019-11-05 13:21:57,Twitter Web App,,,,925445632571138050,clayycomeback,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191706940784689153,2019-11-05 13:20:50,Twitter for Android,,,,954390033624174593,MarkSmi73369758,"b'Castleford, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191705626285662209,2019-11-05 13:15:36,Twitter Web App,,,,4276514596,teddy_cat1,"b""My cat Teddy's account on loan""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @ArnMenconi: Wait Greta why go to #COP25 when the fight is now at the Capitol of the US? Congress is lead by the Democrats for at least\xe2\x80\xa6'
1191704861647261697,2019-11-05 13:12:34,Twitter for Android,,,,123827534,edgarhcm,"b'Lithuania, Colombia, Holland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191704777417203712,2019-11-05 13:12:14,Twitter for Android,,,,1868515771,RibesAlicia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191704389788086272,2019-11-05 13:10:41,Twitter for Android,,,,123827534,edgarhcm,"b'Lithuania, Colombia, Holland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191704229108469760,2019-11-05 13:10:03,Buffer,,,,3289841531,MisionGinebra,"b'Ginebra, Suiza'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191702508428779522,2019-11-05 13:03:13,Twitter Web App,,,,335876373,UNCCDcso,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: #ClimateRightsDialogues: Today 4.30pm we will reflect on the importance of addressing #HumanRights in #ClimateAction, with a\xe2\x80\xa6'"
1191702494411460608,2019-11-05 13:03:10,Twitter Web App,,,,1125714017593565184,Stirnerabnnx,b'FUCKSPAINISTAN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191702210515738624,2019-11-05 13:02:02,Twitter for Android,,,,629505000,gadurany,b'Montr\xc3\xa9al',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191702119365120001,2019-11-05 13:01:40,Twitter for Android,,,,90319045,aleee_d,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: #ClimateRightsDialogues: Today 4.30pm we will reflect on the importance of addressing #HumanRights in #ClimateAction, with a\xe2\x80\xa6'"
1191701751306604544,2019-11-05 13:00:12,Twitter Web App,,,,951333319,EP_Environment,b'Brussels/Strasbourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'ENVI meeting 6-7 November\n\nVotes: \n- #COP25 resolution\n- renewing authorisations for products with #GMO cotton, soy\xe2\x80\xa6 https://t.co/LdlfgA2s6t'"
1191701634763644928,2019-11-05 12:59:45,Twitter for Android,,,,738213997,loriblue6,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191701521345462272,2019-11-05 12:59:18,Twitter for Android,,,,3439249876,MisionVienaOI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191700887112167424,2019-11-05 12:56:46,Twitter for iPhone,,,,940064642,acollad11,"b'Vilassar de Mar, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191700562787606529,2019-11-05 12:55:29,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: #ClimateRightsDialogues: Today 4.30pm we will reflect on the importance of addressing #HumanRights in #ClimateAction, with a\xe2\x80\xa6'"
1191700520290914305,2019-11-05 12:55:19,Twitter for Android,,,,906575913000861696,Eyeofstorminfo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191700391060295681,2019-11-05 12:54:48,Twitter for Android,,,,919874953566130177,AMAKhulaifi,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'As a signatory to the #ParisAgreement, #Qatar has just concluded the 4th edition of #QatarSustainabilityWeek. We lo\xe2\x80\xa6 https://t.co/XZEBqjX9gA'"
1191700197530886144,2019-11-05 12:54:02,Twitter for Android,,,,1270457864,kimmy_chierley,"b'Mashonaland West, Zimbabwe\xf0\x9f\x87\xbf\xf0\x9f\x87\xbc'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @EYL40: \xf0\x9f\x8c\x8d With #COP25 back on track, how can we ensure leaders take #ClimateAction seriously? We are delighted to welcome a high-level p\xe2\x80\xa6'"
1191699873629904896,2019-11-05 12:52:45,Twitter for Android,,,,64451700,ArlenRibeira,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'We must all protest at the #COP25 in #Spain against the massacre and crime of the indigenous leaders who defend and\xe2\x80\xa6 https://t.co/1bpN3IeyYy'
1191698785409392642,2019-11-05 12:48:25,Twitter for Android,,,,3936129496,PaulAspinall5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191698195631476737,2019-11-05 12:46:05,Twitter for iPhone,,,,1061608436918562822,Michael45533996,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191697604322574336,2019-11-05 12:43:44,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SEIresearch: #COP25 may now be in Spain, but protests in Chile (and more) are a reminder that reducing emissions implies trade-offs wit\xe2\x80\xa6'"
1191696594430763008,2019-11-05 12:39:43,Twitter for iPhone,,,,113133025,mad_scalpel,b'location location!!!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191696568921014272,2019-11-05 12:39:37,Twitter for Android,,,,825432095577296896,anap1958,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191696513522655233,2019-11-05 12:39:24,Twitter Web App,,,,1171827830,GMITOfficial,b'Galway and Mayo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @GMIT_HRG: Pleased to announce that @GMITOfficial \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\x8c\x8dis one of the founding members of @ClimateHeritage Network. @mccarthy2066 &amp; the @GM\xe2\x80\xa6'
1191696085670137856,2019-11-05 12:37:42,SocialPilot.co,,,,1672010726,EYL40,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'\xf0\x9f\x8c\x8d With #COP25 back on track, how can we ensure leaders take #ClimateAction seriously? We are delighted to welcome a\xe2\x80\xa6 https://t.co/jkJrrfKWmL'"
1191696032595431424,2019-11-05 12:37:29,Twitter for Android,,,,1063790608660205569,Gkats7,"b'kampala ,Uganda.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GladstarSch: Top story: @UNFCCC: 'Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the\xe2\x80\xa6"""
1191696007387635712,2019-11-05 12:37:23,Twitter Web App,,,,2775891832,Joanna_Siekiera,"b'Bergen, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#blueeconomy instead of #greeneconomy or as its supplement? This years #COP25 can be the 1st #COP attached that clo\xe2\x80\xa6 https://t.co/4yw04Y7jTh'
1191695398353670144,2019-11-05 12:34:58,Twitter for Android,,,,229215326,viranci,b'Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191694553515986944,2019-11-05 12:31:36,Twitter Web App,,,,3422365517,BluehandArea,b'New York - London - Paris - Rome - Berlin - Tokyo - Sydney - Los Angeles - Cardiff',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191694428416729090,2019-11-05 12:31:07,Twitter for iPhone,,,,2804780070,RosenthalMila,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,153,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191694420510412800,2019-11-05 12:31:05,Twitter for Android,,,,2938805320,Raquel_Laia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191694024031256576,2019-11-05 12:29:30,Twitter Web App,,,,21223877,Parlimag,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Ahead of next month's #COP25 #ClimateChange conference, @EP_President David Sassoli has urged Member States that ha\xe2\x80\xa6 https://t.co/5aOwEcsdTF"""
1191693985837932545,2019-11-05 12:29:21,Twitter Web App,,,,65597632,FairClimateFund,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Who helps this group of changemakers to arrive at the #COP25 in Madrid on time ?! We are very proud of them and we\xe2\x80\xa6 https://t.co/4l7qWVT7LR'
1191693859715080193,2019-11-05 12:28:51,Twitter for Android,,,,277226230,mattsnowoahu,"b'Honolulu, HI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191693676721909760,2019-11-05 12:28:07,Twitter Web App,,,,719482127931334656,DrAishaAlSarihi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'I always have this question. We should consider #hologram video conference (although in person gathering is a prefe\xe2\x80\xa6 https://t.co/ewmMkoZsXQ'
1191692579802374144,2019-11-05 12:23:46,Twitter for iPhone,,,,1498342616,JMGlachant,"b'Florence, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,234,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1191692551008509952,2019-11-05 12:23:39,Twitter for Android,,,,1100114051223433216,GanglSepp,"b'Lisburn, Northern Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191692409387864065,2019-11-05 12:23:05,Twitter for iPad,,,,672863,mlopca,"b'Barcelona, Catalunya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191692408460726272,2019-11-05 12:23:05,Twitter for iPhone,,,,1130516761080672257,BrexitBanter52,b'Haslemere',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,107,False,False,en,b'How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https://t.co/9mJiQhMNs7'
1191692289623638016,2019-11-05 12:22:37,Twitter for iPhone,,,,153469129,ignasibueno,"b'Sitges, Espanya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191692217322213376,2019-11-05 12:22:19,Twitter Web App,,,,948618888140468224,ralf_streck,b'Welt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191692085885358082,2019-11-05 12:21:48,Twitter for iPhone,,,,1922826367,esther_flu,b'Reus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191692060925014022,2019-11-05 12:21:42,Twitter Web App,,,,1490727362,FeBalata,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191691741784621056,2019-11-05 12:20:26,Twitter Web App,,,,1095062070435954689,stupor_mundi_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191690589370273792,2019-11-05 12:15:51,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Mattias_S: The global NGO network @CANIntl has a new exectutive director - @TasneemEssop We are all lucky! She is a great leader and #c\xe2\x80\xa6'
1191690455802626048,2019-11-05 12:15:19,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @RebekkaPopp: Powerful article by @TasneemEssop on the intersection of social and climate justice after #COP25 moved from \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 to \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8: \xe2\x80\x9eThe\xe2\x80\xa6'
1191690365167902721,2019-11-05 12:14:58,Twitter Web App,,,,204009016,rania8419,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191689536428003328,2019-11-05 12:11:40,Twitter for iPhone,,,,2867213249,larutadelclima,b'Latinoamerica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1191689529289269249,2019-11-05 12:11:38,Twitter for iPhone,,,,1000093272,UNDPMK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191688773542797318,2019-11-05 12:08:38,Twitter Web App,,,,24352612,DialogueCafe,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191687973110263808,2019-11-05 12:05:27,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191686675551924228,2019-11-05 12:00:18,Twitter for Android,,,,208059524,endaenergylinks,"b'Dakar, S\xc3\xa9n\xc3\xa9gal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @saratraerup: 'There is a lot of new development in the TNA process, it\xe2\x80\x99s among the very few guided processes in climate change that liv\xe2\x80\xa6"""
1191686566608949248,2019-11-05 11:59:52,Twitter for iPhone,,,,4329086249,ClimateSusanne,"b'Seoul, Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'I\xe2\x80\x99m looking forward to represent @gggi_hq at #COP25 - showcasing thru our Member countries that the #greengrowth mo\xe2\x80\xa6 https://t.co/4nllsgWZ9v'
1191686435402866688,2019-11-05 11:59:21,Twitter for Android,,,,882852012215369732,BCibada,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @zuperubens: @FT #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrorism @UN @EU_Com\xe2\x80\xa6'"
1191686096016596993,2019-11-05 11:58:00,TweetDeck,,,,14962426,Caramboo,"b'53.782685,-1.602454'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191686055034064900,2019-11-05 11:57:50,Twitter for iPhone,,,,590443485,CamachoMarisol1,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191685944639983618,2019-11-05 11:57:24,Twitter Web App,1191685941791989760,1126140938349420546,SamGRuta,1126140938349420546,SamGRuta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'#COP25 provides an opportunity for civil society  to draw attention to key environmental issues in the region. High\xe2\x80\xa6 https://t.co/ZX3P2y9QwL'
1191685941791989760,2019-11-05 11:57:23,Twitter Web App,,,,1126140938349420546,SamGRuta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,9,False,False,en,b'The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organization\xe2\x80\xa6 https://t.co/xupxoPJCoB'
1191685437586313216,2019-11-05 11:55:23,Twitter for Android,,,,897143846605398016,segvialcorcon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @sergio_gfp: #COP25 #COP25Madrid \n\nIt is decorated to welcome conference attendees\n\nRemoving the bike lanes for cars to gain space\n\nSpai\xe2\x80\xa6'
1191685111827324928,2019-11-05 11:54:05,Twitter for Android,,,,1684341979,HectorConH_,b'Moratalaz',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @sergio_gfp: #COP25 #COP25Madrid \n\nIt is decorated to welcome conference attendees\n\nRemoving the bike lanes for cars to gain space\n\nSpai\xe2\x80\xa6'
1191684801662771200,2019-11-05 11:52:51,Twitter for Android,,,,715586862463721472,sergio_gfp,"b'Lucero, Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,12,False,False,en,b'#COP25 #COP25Madrid \n\nIt is decorated to welcome conference attendees\n\nRemoving the bike lanes for cars to gain spa\xe2\x80\xa6 https://t.co/Y8MxJwAWOj'
1191684695655796737,2019-11-05 11:52:26,Twitter Web App,,,,18525497,glynmoody,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
