1198961310312075264,2019-11-25 13:47:06,Twitter for iPhone,,,,576275730,MtlSeb,"b'Mont-Tremblant, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198961287004381185,2019-11-25 13:47:01,Twitter Web App,,,,3190823685,globalsearch4ed,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198961266276089856,2019-11-25 13:46:56,Twitter Web App,,,,724396362,CandidaRodrigz,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1198961198068371459,2019-11-25 13:46:39,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,94,False,False,en,b'With the @IPCC_CH predicting an increase in natural disasters and subsequent devastation in communities around the\xe2\x80\xa6 https://t.co/WoovgzMkLA'
1198961099791642624,2019-11-25 13:46:16,Twitter for iPhone,,,,2730391538,slmorris555,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @UNDP: 70% of freshwater across the world is used for agriculture. How does our food choices affect resource scarcity, inequality, &amp; cli\xe2\x80\xa6'"
1198961098537521152,2019-11-25 13:46:16,Twitter Web App,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198961075103916033,2019-11-25 13:46:10,Twitter Web App,,,,545568641,junctionrocks,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198960979268161537,2019-11-25 13:45:47,Twitter for iPad,,,,869684318599237632,omar_itg5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198960901799530499,2019-11-25 13:45:29,Twitter Web App,,,,1001815159424380928,KatherinaSchoo,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198960889388507136,2019-11-25 13:45:26,Twitter for Android,,,,2333863248,FranceProSurf,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198960845662957569,2019-11-25 13:45:15,Twitter Web Client,,,,951364220,RSiikamaki,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198960717896048640,2019-11-25 13:44:45,Twitter Web App,,,,372609115,annalibbybrown,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1198960551491182592,2019-11-25 13:44:05,Twitter for iPhone,,,,399012305,emiliagogu,"b'Barcelona/Sevilla, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @EU_ScienceHub: We\xe2\x80\x99ll be at #COP25 to talk about net zero emissions \xf0\x9f\x8c\xac\xef\xb8\x8f, forest monitoring, land use, sustainable development and long te\xe2\x80\xa6'"
1198960447812182017,2019-11-25 13:43:41,Twitter for iPhone,,,,215371942,zeelkm,"b'Kentucky, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198960426672893957,2019-11-25 13:43:35,Twitter Web App,,,,1002617783652438022,FrankSowa1,"b'Western Pennsylvania, Greater Pittsburgh Area, Midwest, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198960391046488065,2019-11-25 13:43:27,TweetDeck,,,,219625812,Sam__Vdp,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @SonjavanRenssen: Tune in at 3pm CET today to hear the latest on #CarbonMarkets negotiations #article6 #CORSIA #CDM at #COP25 starting a\xe2\x80\xa6'
1198960330531053568,2019-11-25 13:43:13,Twitter Web App,,,,863022919093559296,FuelSuppliersEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @EP_Environment: In #eplenary today MEPs will debate the climate &amp; environmental emergency and #COP25 after hearing from @EU_Commission\xe2\x80\xa6'
1198960309383376896,2019-11-25 13:43:08,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198960254131814401,2019-11-25 13:42:54,Twitter Web App,,,,1358090378,otusposti,"b'Finland, W-Palearctic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1198960020102119424,2019-11-25 13:41:59,Twitter Web App,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNFCCC: #InspirationMonday: Floating solar panels in Peru are powering the collection of water for irrigation. Applications of existing\xe2\x80\xa6'
1198960011067756545,2019-11-25 13:41:56,Twitter for Android,,,,4149043884,ClimateAalto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @CKICNordic: During the @UNFCCC Climate negotiations in December, @nordenen is organising the Nordic Climate Action Weeks in Stockholm.\xe2\x80\xa6'"
1198960007796031494,2019-11-25 13:41:56,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198959974325592064,2019-11-25 13:41:48,Twitter Web App,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198959813796990977,2019-11-25 13:41:09,Twitter Web App,,,,176326645,masterprogram1,b'the four corners of the Earth.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198959676894920704,2019-11-25 13:40:37,Twitter Web App,,,,951333319,EP_Environment,b'Brussels/Strasbourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,8,False,False,en,b'In #eplenary today MEPs will debate the climate &amp; environmental emergency and #COP25 after hearing from\xe2\x80\xa6 https://t.co/F2waI1kFjQ'
1198959646704201728,2019-11-25 13:40:30,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1198959528840253440,2019-11-25 13:40:01,Buffer,,,,584162442,ICLEI,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'11th LGMA webinar towards the unstoppable #COP25 on Wednesday 27 November with @ICLEI_advocacy. Register now:\n10:00\xe2\x80\xa6 https://t.co/YhKmgJ2DXu'
1198959467645358086,2019-11-25 13:39:47,Twitter for iPhone,,,,3240197969,Scieducation1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @EU_ScienceHub: We\xe2\x80\x99ll be at #COP25 to talk about net zero emissions \xf0\x9f\x8c\xac\xef\xb8\x8f, forest monitoring, land use, sustainable development and long te\xe2\x80\xa6'"
1198959266557779969,2019-11-25 13:38:59,Twitter Web App,,,,163795776,KirkgateMarket,b'Leeds UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198959224249700352,2019-11-25 13:38:49,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198959192566116352,2019-11-25 13:38:41,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1198959092951396358,2019-11-25 13:38:17,Twitter Web App,,,,4483716209,ActEnSeguridad,b'Argentina',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,82,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198958918237474817,2019-11-25 13:37:36,Twitter Web App,,,,897222188,IAPGeoethics,b'Headquarters: Rome (Italy)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958892811722753,2019-11-25 13:37:30,Twitter Web App,,,,897222188,IAPGeoethics,b'Headquarters: Rome (Italy)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1198958888986513408,2019-11-25 13:37:29,Twitter Web App,,,,17220239,StefanieBergel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958750083801088,2019-11-25 13:36:56,Twitter for iPhone,,,,1092237107249274880,jyotsna2964,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1198958701387878400,2019-11-25 13:36:44,Twitter for Android,,,,301692350,ruper79,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958687659933696,2019-11-25 13:36:41,Twitter for Android,,,,518570246,LolBstein,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1198958576200486912,2019-11-25 13:36:14,Twitter Web App,,,,31792400,sthlmresilience,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @nordenen: How can we eat good and do good? \xf0\x9f\x8d\xbdCan healthy food save the planet? What\xe2\x80\x99s the future of farming? Meet your favorite speaker\xe2\x80\xa6'
1198958570274009093,2019-11-25 13:36:13,Twitter for Android,,,,1081223234639593472,LyndonMorris9,"b'Crymmych, west wales, britain.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1198958554516017152,2019-11-25 13:36:09,Twitter Web App,,,,1084540749549629440,OByrska,"b'Paris, France; Florence, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958502040858625,2019-11-25 13:35:57,Twitter for Android,,,,194644994,setijaydeep,"b'Nashik, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958427910889473,2019-11-25 13:35:39,Twitter Web App,,,,2644701608,rosaliasml,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198958423938936835,2019-11-25 13:35:38,Twitter Web App,,,,4359861093,opcc_ctp,"b'Jaca, Arag\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958355219394564,2019-11-25 13:35:22,Twitter Web App,,,,2274300870,tamlatrees,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958278526373888,2019-11-25 13:35:03,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1198958186188955648,2019-11-25 13:34:41,Twitter Web App,,,,83545941,ShauntheFaun,b'Tennessee',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @WMO: WMO issues #GreenhouseGas Bulletin on concentrations of CO2 and other long-lived gases in atmosphere on Mon 25 Nov at 1100 CET (10\xe2\x80\xa6'
1198958135475617792,2019-11-25 13:34:29,Twitter for Android,,,,2203168022,EuropeDirectVen,b'Legnaro (Pd) Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198958093436149760,2019-11-25 13:34:19,Twitter Web App,,,,753710778,AStommels,"b'Nijmegen, Gelderland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,58,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1198958071483109377,2019-11-25 13:34:14,Twitter Web App,,,,753710778,AStommels,"b'Nijmegen, Gelderland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,84,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1198958064117960704,2019-11-25 13:34:12,Twitter Web App,,,,2233494522,RoliRolihlahla,b'Wien',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198958014419615745,2019-11-25 13:34:00,Twitter Web App,,,,14095856,MariadPDC,b'Madrid. Valladolid. Guildford.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @UNDP: What is the link between climate change and the way we farm and eat food? See our new feature on the hidden costs of unsustainabl\xe2\x80\xa6'
1198958013287223296,2019-11-25 13:34:00,Twitter Web App,,,,892728603808583681,SDSPaul_T,"b'Biddisham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1198957842646081536,2019-11-25 13:33:19,Fenix 2,,,,19025695,anibalrojas,"b'Bogot\xc3\xa1, Colombia.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1198957825457840128,2019-11-25 13:33:15,Twitter for Android,,,,1109059574311591937,EBanjul,b'Gambia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @SpainMFA: \xf0\x9f\x93\xa3 #COP25\n\nParticipants in the @UN Climate Change Conference who have a confirmation letter from the @UNFCCC Secretariat and n\xe2\x80\xa6'
1198957821221625856,2019-11-25 13:33:14,Twitter for iPhone,,,,1164189731774709760,Paola_DiazF,b'Galapagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b'RT @UN: In 1 week, reps of governments, cities, business &amp; civil society will gather in Madrid for the UN Climate Conference #COP25 under t\xe2\x80\xa6'"
1198957799667064832,2019-11-25 13:33:09,Twitter for Android,,,,159996102,svelezhaller,"b'Bogot\xc3\xa1, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @southpoleglobal: Join us at the @IETA Business Hub on Thursday 5th December at 10.30am to discuss how #carbonmarkets could help the low\xe2\x80\xa6'
1198957736882556930,2019-11-25 13:32:54,Twitter for Android,,,,181912222,LeoHickman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @ChloeFarand: Free public transport in Madrid for those attending #COP25 https://t.co/qAua9TlY9R'
1198957720264757250,2019-11-25 13:32:50,Twitter Web App,,,,787300813,ClimateKIC,b'Europe (HQ in London)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @CKICNordic: During the @UNFCCC Climate negotiations in December, @nordenen is organising the Nordic Climate Action Weeks in Stockholm.\xe2\x80\xa6'"
1198957672231514114,2019-11-25 13:32:39,TweetDeck,,,,3374121543,bridgette_ck,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @mitecogob: Everyone accredited to attend #COP25 can get to @feriademadrid free of charge!\n\nThe Ministry for Ecological Transition, @Com\xe2\x80\xa6'"
1198957635980148736,2019-11-25 13:32:30,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'RT EUClimateAction: RT EU_ScienceHub: We\xe2\x80\x99ll be at #COP25 to talk about net zero emissions \xf0\x9f\x8c\xac\xef\xb8\x8f, forest monitoring, la\xe2\x80\xa6 https://t.co/oZm3lHnDJD'"
1198957495819128834,2019-11-25 13:31:57,Twitter for Android,,,,1109059574311591937,EBanjul,b'Gambia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalSpain: Countries around the world\xf0\x9f\x8c\x8d are getting ready for the #COP25 in Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 and the Pacific representation is underway prepar\xe2\x80\xa6'
1198957472888827905,2019-11-25 13:31:51,TweetDeck,,,,3843208654,EWGnetwork,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @CANEurope: Millions of people across Europe rise up to demand real and immediate #ClimateAction.\n\nEU leaders attending the UN Climate S\xe2\x80\xa6'
1198957375488774144,2019-11-25 13:31:28,Twitter for iPhone,,,,476588950,UGambini,b'Brussels and Sappada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @jduch: Coming up in Strasbourg:\n\n\xf0\x9f\x93\x8cElection of the European Commission \n\xf0\x9f\x93\x8cDebate and vote on resolutions on climate emergency, and prepar\xe2\x80\xa6'"
1198957363706957824,2019-11-25 13:31:25,Twitter Web App,,,,874978350200238080,ceps_ech,b'Brussels @CEPS_thinktank',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CEPS_thinktank: #CircularEconomy will be no less important for the new political priority of #climateneutrality \xf0\x9f\x8c\xb1; it will become one o\xe2\x80\xa6'
1198957352944328707,2019-11-25 13:31:23,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198957312079212544,2019-11-25 13:31:13,Twitter for iPad,,,,897740778,EliseRainville,"b'Charlotte, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198957222677680129,2019-11-25 13:30:52,Twitter for iPhone,,,,1447070137,MoonHerrick,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1198957221868134405,2019-11-25 13:30:51,Twitter for Android,,,,2286662471,Jacques_zuma,b'Nakuru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @UNDP: 70% of freshwater across the world is used for agriculture. How does our food choices affect resource scarcity, inequality, &amp; cli\xe2\x80\xa6'"
1198957201437519874,2019-11-25 13:30:47,feather for iOS  ,,,,94538538,palebrown,"b'\xe6\xad\xa6\xe8\x94\xb5\xe9\x87\x8e\xe5\x8f\xb0\xe5\x9c\xb0\xe3\x81\xae\xe4\xb8\x8a, Japan:\xe6\x97\xa5\xe6\x9c\xac'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: In less than two weeks, representatives of governments, cities, businesses and civil society will gather in #Madrid for the @UN\xe2\x80\xa6'"
1198957192763846656,2019-11-25 13:30:44,Twitter for Android,,,,2286662471,Jacques_zuma,b'Nakuru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @UNDP: Drought &amp; food security threaten #Somalia's #SDGs. Heat waves last longer &amp; water shortages are more frequent these days. With fu\xe2\x80\xa6"""
1198957187529359361,2019-11-25 13:30:43,Twitter for iPhone,,,,3939580162,birsenayk2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @SALT_Online: Focusing on climate change, ""Is this our last chance?"" screenings will take place from December 3-8 at SALT Beyo\xc4\x9flu, coinc\xe2\x80\xa6'"
1198957177098113025,2019-11-25 13:30:41,Twitter Web App,,,,3131215173,islamaryscott,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @AnneGJEP: #video from uprising in #Chile: The people demand system change &amp; new constitition. COP25 moved from Chile to Madrid but Chil\xe2\x80\xa6'
1198957062719516673,2019-11-25 13:30:13,Twitter for iPhone,,,,2743836078,VozSilvestre,b'Northern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @AnneGJEP: #video from uprising in #Chile: The people demand system change &amp; new constitition. COP25 moved from Chile to Madrid but Chil\xe2\x80\xa6'
1198957003797913606,2019-11-25 13:29:59,Twitter for iPhone,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @CKICNordic: During the @UNFCCC Climate negotiations in December, @nordenen is organising the Nordic Climate Action Weeks in Stockholm.\xe2\x80\xa6'"
1198956967752065027,2019-11-25 13:29:51,Twitter for iPad,,,,84478248,alvagraul,b'Mexico City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956954904752128,2019-11-25 13:29:48,Twitter for Android,,,,1135441191699406848,GauravV44916883,b'PlaNet EarTH',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956950207320064,2019-11-25 13:29:47,Twitter Web App,,,,3225919677,ledoarejl,"b'Toulouse, France. Kuwait'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956938907643905,2019-11-25 13:29:44,Twitter for Android,,,,895138514593095680,JaaziArano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,468,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1198956900450275328,2019-11-25 13:29:35,Twitter Web App,1198955375455801344,2754681001,EU_ScienceHub,3435548872,news_rapha,b'Brussels Office @NABU_de. Europe.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@EU_ScienceHub @EUClimateAction Let's hope that at #COP25 is not only about talking, but about concrete results and\xe2\x80\xa6 https://t.co/eiHVoTbTkm"""
