1197517741944692736,2019-11-21 14:10:53,Twitter Web App,,,,1128365912,CharuBist,b'UNDP Azerbaijan ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197517512495321088,2019-11-21 14:09:58,Twitter for Android,,,,17807229,johntonta,"b'South of the river, UK '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @cultureandcc: We will be launching our new @cultureandcc #Scenarios publication at #COP25 event @RGS_IBG on 29 November 2019 https://t.\xe2\x80\xa6'
1197517240863744001,2019-11-21 14:08:53,Twitter for Android,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197517205191188485,2019-11-21 14:08:45,Twitter Web App,,,,469153991,kipsingar,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197517120743133185,2019-11-21 14:08:25,Twitter Web Client,,,,61481674,Jane_Samuels,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'If you are interested in following @GretaThunberg sailing journey back across the Atlantic there are daily, detaile\xe2\x80\xa6 https://t.co/0BmuqOO5lD'"
1197516951150571521,2019-11-21 14:07:44,Twitter for iPhone,,,,2438273430,MAC_europa,b'Brussels (mostly)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197516764663492608,2019-11-21 14:07:00,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197516758229430272,2019-11-21 14:06:58,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197516740365889536,2019-11-21 14:06:54,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197516734028226574,2019-11-21 14:06:52,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: More developing countries are seeking support for NAMAs - Nationally Appropriate Mitigation Actions.\n\nThe annual report of the\xe2\x80\xa6'
1197516728336572418,2019-11-21 14:06:51,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197516700469596161,2019-11-21 14:06:44,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UNDP: Once the fourth largest lake in the world, the #AralSea \xe2\xac\x87\xef\xb8\x8f shrank 90% but it\xe2\x80\x99s coming back to life. Here\xe2\x80\x99s how  communities are d\xe2\x80\xa6'"
1197516689669316610,2019-11-21 14:06:42,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b""RT @UNDP: Half of the world's largest companies will be based in developing countries by 2025. \n@BCtAInitiative report highlights how inclu\xe2\x80\xa6"""
1197516636707807234,2019-11-21 14:06:29,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197516205747326976,2019-11-21 14:04:46,Twitter Web App,,,,4504778653,BESNet_UNDP,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ICLEI: 11th LGMA webinar towards the unstoppable #COP25 on Wednesday 27 November with @ICLEI_advocacy. Register now:\n10:00CET https://t\xe2\x80\xa6'
1197516095105708033,2019-11-21 14:04:20,Twitter for Android,,,,96335206,ICLEI_advocacy,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ICLEI: 11th LGMA webinar towards the unstoppable #COP25 on Wednesday 27 November with @ICLEI_advocacy. Register now:\n10:00CET https://t\xe2\x80\xa6'
1197515709439528960,2019-11-21 14:02:48,Twitter Web App,,,,23369246,EarthDayNetwork,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197515531538051074,2019-11-21 14:02:06,Twitter Web App,,,,1010807215,EmNtirenganya,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197515277895917569,2019-11-21 14:01:05,Buffer,,,,584162442,ICLEI,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'11th LGMA webinar towards the unstoppable #COP25 on Wednesday 27 November with @ICLEI_advocacy. Register now:\n10:00\xe2\x80\xa6 https://t.co/1q9w1AAoFo'
1197515209528815617,2019-11-21 14:00:49,Twitter for iPhone,1197446405981450242,856148305,EUClimateAction,182729533,okhafagi,"b'Cairo, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'@EUClimateAction @UN From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will b\xe2\x80\xa6 https://t.co/YHQ6V11gFL'"
1197515157443928064,2019-11-21 14:00:36,Twitter Web App,,,,38504139,WWFForestCarbon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12,0,False,False,en,b'RT @climateWWF: See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will discuss cl\xe2\x80\xa6'
1197515145557270528,2019-11-21 14:00:34,Twitter for Android,,,,3242547443,GeologosCPCOL,b'//facebook.com/Geologos.CPCOL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197515140733775873,2019-11-21 14:00:32,Twitter for iPhone,,,,1065627197115981824,Aqua_Radar,"b'Bilbao, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197515120412438531,2019-11-21 14:00:28,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Heaven_on_2011: From an expert\n@deepgreendesign\n#SciComm #CdnPoli #ClimateChange #Science #TCOT #ClimateStrike #Physics #COp25 #ableg #\xe2\x80\xa6'
1197514665519144960,2019-11-21 13:58:39,Twitter Web App,,,,76693160,steltenpower,"b'Twente, \xf0\x9f\x87\xaa\xf0\x9f\x87\xba / WWW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @sailtothecop: The dutch train booking specialist @Treinreiswinkel created a website and a hotline to help you book your train tickets t\xe2\x80\xa6'
1197514480776818691,2019-11-21 13:57:55,Twitter for iPhone,1197511617954623488,193009670,kestontnt,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@kestontnt @edking_I @UKLabour @UKEF Imagine Labour were already in government, turning up to #COP25 saying we reco\xe2\x80\xa6 https://t.co/K48ZaDC73l'"
1197514404473913344,2019-11-21 13:57:37,Twitter for iPhone,,,,1125607425472466944,AkikoTK2,"b'Yokosuka-shi, Kanagawa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197514382080692224,2019-11-21 13:57:32,Twitter for iPhone,,,,356190403,MichalBoni,"b'Warszawa, Polska, '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197514310706221057,2019-11-21 13:57:15,Twitter Web App,,,,966266383406428160,ISI_pedia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'COP25 is approaching\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x8c\x8d\nWe will be there, follow us for details and updates! \xf0\x9f\x97\x93\xef\xb8\x8f #COP25 #climatechange #madrid\xe2\x80\xa6 https://t.co/jXSwH7evGn'"
1197514234680238081,2019-11-21 13:56:56,Twitter for Android,,,,345639946,Pepenavarretetu,"b""L'Alacant\xc3\xad""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197513397174185987,2019-11-21 13:53:37,Twitter Web App,,,,310923328,drsohailmahmood,"b'Chapel Hill, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197513322226167808,2019-11-21 13:53:19,Twitter Web App,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @Young_T_KIM: .@wclimate is ""The Investment #COP25"", tackling the business and investment solutions that we all need. #EV are a huge par\xe2\x80\xa6'"
1197513260196671489,2019-11-21 13:53:04,Twitter for Android,,,,995266631097094145,SulpiceClarence,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197513108291510272,2019-11-21 13:52:28,Twitter for iPhone,,,,725429068947140609,AsaTynell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197512683744104448,2019-11-21 13:50:47,Twitter for iPhone,,,,472939811,asunstclair,b'Oslo & Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197512613086801920,2019-11-21 13:50:30,Twitter for iPhone,,,,105855234,vladidominguez,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,19,False,False,en,b'The UN #ClimateChange Conference is about to start in Madrid and with it the #COP25. A lot  of memories from 19 yea\xe2\x80\xa6 https://t.co/KvSOqbgr3d'
1197512594833195008,2019-11-21 13:50:25,Twitter for iPhone,,,,1391776140,TimmermansEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197512289865342978,2019-11-21 13:49:13,Twitter for Android,,,,2151830060,MMonganja,"b'Botswana, Africa.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @UNESCO_BW: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\n#Botswana is the only country in the #SA\xe2\x80\xa6'"
1197512264536002560,2019-11-21 13:49:07,Twitter for Android,,,,399881005,hklaudari,b'Kathmandu',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: More developing countries are seeking support for NAMAs - Nationally Appropriate Mitigation Actions.\n\nThe annual report of the\xe2\x80\xa6'
1197512261406986241,2019-11-21 13:49:06,Twitter Web App,,,,715400470299152384,cpbergman1,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @gulf_intel: #COP25 is less than 2 weeks away! Where do we currently stand on achieving the goals set out in the Paris Climate Agreement\xe2\x80\xa6'
1197512048470642688,2019-11-21 13:48:15,Twitter Web App,,,,1092313835900465152,SMILO_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,b'RT @Cameron_Diver: #COP25 is a golden opportunity to leverage the #BlueCOP + mobilise partnerships to harness the synergies between #OceanA\xe2\x80\xa6'
1197512009039990785,2019-11-21 13:48:06,Twitter for iPhone,,,,255155734,carobrouillette,b'Montr\xc3\xa9al/Singapour',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Eddypc: Citizens from all corners of the world are saying \xe2\x80\x9cenough!\xe2\x80\x9d Enough with unambitious political leadership that feeds the root ca\xe2\x80\xa6'
1197511390648356866,2019-11-21 13:45:38,Twitter Web App,,,,267523967,zephyr9673,b'Darwin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,"b'RT @RichieMerzian: While Aus officials will try and protect their use of carryover credits at #COP25  in Dec, they are the only Party tryin\xe2\x80\xa6'"
1197511373401591808,2019-11-21 13:45:34,Twitter for Android,,,,339856613,kims__opinion,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197510514810740736,2019-11-21 13:42:10,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @Heaven_on_2011: From an expert\n@deepgreendesign\n#SciComm #CdnPoli #ClimateChange #Science #TCOT #ClimateStrike #Physics #COp25 #ableg #\xe2\x80\xa6'
1197510245943332865,2019-11-21 13:41:05,Twitter Web App,,,,633764580,EuromedCarrefou,"b'Palermo, Sicilia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197510091517366274,2019-11-21 13:40:29,Twitter for iPhone,,,,557109347,SameeraSavarala,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197509849946427392,2019-11-21 13:39:31,Twitter for iPhone,,,,3146463428,lorsgonzalez,b'Ciudad de M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PEspinosaC: A new report with @UN participation warns that national plans for #fossilfuel production far exceed the limits set by the #\xe2\x80\xa6'
1197509784989290497,2019-11-21 13:39:16,Twitter Web App,,,,54555881,LeadOnClimate,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""It's not just #highered leaders that understand the important role #highereducation has in #climateaction. A great\xe2\x80\xa6 https://t.co/rRT4y4zwdg"""
1197509609638047745,2019-11-21 13:38:34,Twitter for iPhone,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @aliu_elhasan: One thing I find more interesting @CSDevNet1 is that we were split into groups to discuss &amp; develop expectations to achie\xe2\x80\xa6'
1197509557309841408,2019-11-21 13:38:21,Twitter for iPad,,,,1063393769666633728,AforDZimbabwe,b'Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @Advocates4Earth: The #ClimateMarchZW highlights impacts of #ClimateChange on ordinary people, ecosystems &amp; wildlife. Those interested i\xe2\x80\xa6'"
1197509520043450369,2019-11-21 13:38:12,Twitter Web App,,,,21877239,juansarasua,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197509493971673088,2019-11-21 13:38:06,Twitter for iPad,,,,1063393769666633728,AforDZimbabwe,b'Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @Advocates4Earth: CLIMATE MARCH ZW \xf0\x9f\x8c\x8d\xf0\x9f\x87\xbf\xf0\x9f\x87\xbcINVITE: For climate &amp; environmental activists. @Advocates4Earth is planning a Climate March for  F\xe2\x80\xa6'
1197509445489758210,2019-11-21 13:37:55,Twitter for iPad,,,,1063393769666633728,AforDZimbabwe,b'Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @Advocates4Earth: PICS: Burnt ground at the #UniversityOfZimbabwe. This is disconcerting for the country's top academic institution. | #\xe2\x80\xa6"""
1197509380759064578,2019-11-21 13:37:39,Twitter for iPhone,,,,568138925,16Ryanhunter,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @ITF_Forum: The @OxfordWords #WordOfTheYear 2019 is climate emergency. The #ClimateEmergency has become by far the most written about em\xe2\x80\xa6'
1197509255684935680,2019-11-21 13:37:09,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197509139448127488,2019-11-21 13:36:42,Twitter Web Client,,,,39253242,SfEP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197509129335558144,2019-11-21 13:36:39,Twitter for iPhone,,17463923,UNFCCC,4855453199,williamdavidlai,b'UN KAPiTOL - WiEN - AUSTRiA ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,b'@UNFCCC #COP25 @eueco time-lapse #1...oil refinery smoke vs clouds https://t.co/mwsEKJTJX5 via @YouTube\xe2\x80\xa6 https://t.co/HQonqoVEGV'
1197508764393492486,2019-11-21 13:35:12,Twitter Web App,,,,214103957,EmmaElizaJones,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @Young_T_KIM: Following \xe2\x80\x9cyouthquake\xe2\x80\x9d in 2017, and \xe2\x80\x9ctoxic\xe2\x80\x9d in 2018, #ClimateEmergency \xf0\x9f\x93\xa2 is 2019\'s ""word"". And rightly so. \nLet\'s make sur\xe2\x80\xa6'"
1197508565537189889,2019-11-21 13:34:25,Tweetbot for iΟS,,,,187836067,ochreblue,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @RichieMerzian: 6/ Whichever Aus Minister attends #COP25 will face well-earned criticism that Aus could do a lot more, both reduce emiss\xe2\x80\xa6'"
1197508557496836096,2019-11-21 13:34:23,Twitter Web App,,,,409848440,WilliamZappa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197508534448967685,2019-11-21 13:34:17,Tweetbot for iΟS,,,,187836067,ochreblue,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,49,0,False,False,en,"b'RT @RichieMerzian: 5/ With the UN climate conference #COP25 in 10 days, Australia should be leading the diplomatic charge to amp up all cli\xe2\x80\xa6'"
1197508454614614018,2019-11-21 13:33:58,Tweetbot for iΟS,,,,187836067,ochreblue,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,142,0,False,False,en,b'RT @RichieMerzian: 3/ Australia\xe2\x80\x99s total emissions rank it as 14 largest in the world. \n\nAustralia has higher absolute emissions than 40 cou\xe2\x80\xa6'
1197508335534268416,2019-11-21 13:33:30,Twitter for Android,,,,4150683863,bevilacquaeacb,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197507798654967808,2019-11-21 13:31:22,IFTTT,,,,2891115389,Stella_Vaskoudi,"b'Attica, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT EUClimateAction: RT OECD_ENV: The OECD is pleased to be an Official Programme Partner of the Climate_Action_ Sus\xe2\x80\xa6 https://t.co/JCHMyZNe09'
1197507789863686145,2019-11-21 13:31:20,Twitter for Android,,,,266990811,Heaven_on_2011,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,2,False,False,en,b'From an expert\n@deepgreendesign\n#SciComm #CdnPoli #ClimateChange #Science #TCOT #ClimateStrike #Physics #COp25\xe2\x80\xa6 https://t.co/BDCzVx9dxD'
1197507678399975425,2019-11-21 13:30:53,Twitter for Android,,,,54976965,ni_medi,"b'Seoul, Korea.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @SLoCaTOfficial: The Climate Change Conference #COP25 is less than two weeks away! Watch our recent webinar for activities about #Sustai\xe2\x80\xa6'
1197507655805415424,2019-11-21 13:30:48,Twitter Web App,,,,382585961,DavidVidalSans,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @RenewEurope: ""The fact that Europe is the first continent to declare a climate emergency, just before the #COP25 and as the US is leavi\xe2\x80\xa6'"
1197507447390232578,2019-11-21 13:29:58,Twitter for iPhone,,,,105866087,Yairhdez,"b'Mexicali, Baja California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OECD_ENV: The OECD is pleased to be an Official Programme Partner of the @Climate_Action_ Sustainable Innovation Forum #SIF19 at #COP25\xe2\x80\xa6'
1197507442055225344,2019-11-21 13:29:57,Twitter Web App,,,,264097409,advanticsys,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197507250065223682,2019-11-21 13:29:11,Twitter Web App,,,,226808882,Steph_Roy5,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197506800746147840,2019-11-21 13:27:24,Twitter for iPhone,,,,3094649957,SDG2030,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OECD_ENV: The OECD is pleased to be an Official Programme Partner of the @Climate_Action_ Sustainable Innovation Forum #SIF19 at #COP25\xe2\x80\xa6'
1197506797390749697,2019-11-21 13:27:23,Twitter Web App,,,,2653300837,EUinUG,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197506628330745857,2019-11-21 13:26:43,Twitter for Android,,,,941598363627089920,JyotiKr66393068,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OECD_ENV: The OECD is pleased to be an Official Programme Partner of the @Climate_Action_ Sustainable Innovation Forum #SIF19 at #COP25\xe2\x80\xa6'
1197506601965498373,2019-11-21 13:26:37,Twitter Web App,,,,3304721357,VoidpunkXenon,b'The Void',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @XRebellionUK: When the world is focused on the @UNFCCC climate talks in Madrid the real potential for change will be at the @IntlCrimCo\xe2\x80\xa6'
