1195699371972517889,2019-11-16 13:45:19,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195699360450908160,2019-11-16 13:45:17,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.#Greenbonds/same old grey finance;hi-#CO2 #plastics/#biomass disclosure https://t.co/5WmA0JTFMb #China #Pakistan\xe2\x80\xa6 https://t.co/F8CTEv9X2o'
1195697135381032960,2019-11-16 13:36:26,Twitter for iPhone,,,,876450409539305474,PBenchenna,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @Artofchange21: Following the cancellation of the #COP25 in Chile and its re-programming in Spain, our #Sinergia25 project is now spread\xe2\x80\xa6'"
1195695642942812160,2019-11-16 13:30:30,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @HenryK_B_: No matter how much marketing, political will, money(from poor taxpayers),\nintermittent #renewables can grow faster in terms\xe2\x80\xa6'"
1195695187005202432,2019-11-16 13:28:42,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Thanks to ""two diesel  engines with 672L diesel fuel tank"",\n#GretaThunberg w\xe2\x80\xa6'"
1195694598070394880,2019-11-16 13:26:21,Twitter for iPad,,,,2231794428,GSSHaltonPeel,b'Halton & Peel',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195694291219140608,2019-11-16 13:25:08,Twitter for Android,,,,2416910318,ElizabethFenne3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: ""We need #climateaction now because without it there won\'t be a peaceful, fair, just future."" --@fimcraith\n\nAs #COP25 a\xe2\x80\xa6'"
1195694021160636416,2019-11-16 13:24:04,Twitter for Android,,,,3491498233,NeelkamalTOI,"b'Bathinda, Punjab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1195691904148611077,2019-11-16 13:15:39,Twitter Web App,,,,3346094429,greenadvocates1,"b'Monrovia, Liberia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @greenadvocates1: Consider a Boycott of COP 25 if the Chilean Government continues to threaten Alberto and his family #HRDs. #Chile #dam\xe2\x80\xa6'
1195691212713463808,2019-11-16 13:12:54,TweetDeck,,,,1087000062427828226,XR_Duesseldorf,"b'D\xc3\xbcsseldorf, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @XR_Aufstand: The @CyclistForFut are touring to Madrid for #COP25. \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/UfpjsML45b'
1195689898952531968,2019-11-16 13:07:41,Twitter for Android,,,,1209766441,yusuf_milan,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hol\xe2\x80\xa6'
1195689233937133568,2019-11-16 13:05:02,Twitter for Android,,,,270364839,Durrego86,b'Bogota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195689197794996225,2019-11-16 13:04:54,TweetDeck,,,,1156854239655858177,XR_Aufstand,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,6,False,False,en,b'The @CyclistForFut are touring to Madrid for #COP25. \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/UfpjsML45b'
1195687330583064579,2019-11-16 12:57:29,Twitter for iPhone,,,,2458205582,GPTInnovations,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @GlobalLF: #COP25 is coming closer - and we are there! Sign up to receive daily wrap-ups and inspiring interviews from Madrid straight t\xe2\x80\xa6'
1195686825572098053,2019-11-16 12:55:28,Twitter for iPad,,,,533481464,FrancisHayden1,"b'Somerset, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195686618041970690,2019-11-16 12:54:39,Twitter for iPhone,,,,784650432148754433,marji_puotinen,"b'Perth, Western Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @melania_guerra: Today was truly a day when I was surrounded by... #WomenKickingItOnClimate!\nFirst through the @HomewardBound16 network\xe2\x80\xa6'
1195686492737290240,2019-11-16 12:54:09,Twitter for iPhone,,,,1164172935491457024,CyrielleLam,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @RemiParmentier: Spain's Minister for Ecological Transition @Teresaribera, this morning in Madrid (host of #COP25)  highlight at sea lev\xe2\x80\xa6"""
1195685629142687744,2019-11-16 12:50:43,Twitter Web App,,,,1184740147880976384,FarooqA14751911,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1195685458090561541,2019-11-16 12:50:02,Twitter for iPhone,,,,134439715,sandroben,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195685363739713536,2019-11-16 12:49:40,Twitter for iPhone,,,,2573720587,DietrichBartelt,"b'Duisburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,220,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1195685191462903808,2019-11-16 12:48:59,Twitter for iPhone,,,,2573720587,DietrichBartelt,"b'Duisburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195685121787084800,2019-11-16 12:48:42,Twitter for iPhone,,,,2573720587,DietrichBartelt,"b'Duisburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195685050429452288,2019-11-16 12:48:25,Twitter for iPhone,,,,2573720587,DietrichBartelt,"b'Duisburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195684659205693440,2019-11-16 12:46:52,Twitter for Android,,,,1150398361012514824,MurciaXr,"b'Murcia, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1195684415525072896,2019-11-16 12:45:54,retweet_scicomm,,,,982223918223130624,ScicommBot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @deepgreendesign: Climate science has achieved gold standard compliance for #DataScience.\n\nScientifically illiterate people do not under\xe2\x80\xa6'
1195683996153323520,2019-11-16 12:44:14,Twitter for iPhone,,,,244104169,carm2158,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @deepgreendesign: Climate science has achieved gold standard compliance for #DataScience.\n\nScientifically illiterate people do not under\xe2\x80\xa6'
1195683428739567616,2019-11-16 12:41:58,Twitter Web App,,,,402361716,rinconsolar,b'nello viaggio permanente',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @cleanenergywire: Earth\'s temperature to rise by 3\xc2\xb0 Celsius with current #climate targets, #Germany\'s Chancellor #Merkel says. \n""Our tar\xe2\x80\xa6'"
1195683301152808960,2019-11-16 12:41:28,TweetDeck,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,1,False,False,en,b'Climate science has achieved gold standard compliance for #DataScience.\n\nScientifically illiterate people do not un\xe2\x80\xa6 https://t.co/SjTy7yIpVG'
1195682035475591168,2019-11-16 12:36:26,Twitter for iPhone,,,,809735775726305280,ecodelico,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195680471625207808,2019-11-16 12:30:13,Twitter Web App,1195676137478852608,708975690,foster_change,708975690,foster_change,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@btcvg @SDFAlliance @wearehiveonline @UNEP @yalenus The Collabathon will integrate the contributions from all teams\xe2\x80\xa6 https://t.co/RxyHUXhtBz'
1195680381627981825,2019-11-16 12:29:52,Twitter for Android,,,,2862997497,seyfriedmichi,b'Munich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195679979222077440,2019-11-16 12:28:16,Twitter Web App,,,,11063342,KenBoulder,"b'ID, IN, PK, NP, TH, US, VN, VU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1195679846896209920,2019-11-16 12:27:44,Twitter Web App,,,,308500785,Sustainche,"b'Namibia/Germany/Niger, Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195679808782503936,2019-11-16 12:27:35,Twitter Web App,,,,308500785,Sustainche,"b'Namibia/Germany/Niger, Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195679479475011588,2019-11-16 12:26:17,Twitter for iPad,,,,250650508,dorobuk,"b'Sunnyside, Queens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195677977708814336,2019-11-16 12:20:19,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @o_naoe: Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture #ClimateChange #ClimateB\xe2\x80\xa6"""
1195677965025075201,2019-11-16 12:20:16,Twitter for iPad,,,,250650508,dorobuk,"b'Sunnyside, Queens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195677951175667713,2019-11-16 12:20:12,Green New Deal RT,,,,1095261895643332608,GreenNewDeal_EU,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @o_naoe: Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture #ClimateChange #ClimateB\xe2\x80\xa6"""
1195677607037194240,2019-11-16 12:18:50,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/BYRkByRVMy"""
1195677434923880448,2019-11-16 12:18:09,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/KqUjnDLzDG"""
1195677348844232704,2019-11-16 12:17:49,Twitter for Android,,,,1194205393691516928,Cpierre28,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @o_naoe: Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture #ClimateChange #ClimateB\xe2\x80\xa6"""
1195677332461277186,2019-11-16 12:17:45,Twitter for Android,1195525685172932609,140252240,cathmckenna,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@cathmckenna Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/qKu0jGr7Ys"""
1195677330670309376,2019-11-16 12:17:44,Twitter Web App,,,,2966189212,IcelandNordicCo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1195677271559938048,2019-11-16 12:17:30,Petrine,,,,1061613703588691968,Petrine05647629,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: Natural gas replaces coal, reduces CO2 emission and Eco-nuts credit intermittent #renewables.\n""Thanks to Natural Gas, US CO2\xe2\x80\xa6'"
1195677264035405824,2019-11-16 12:17:29,Twitter Web App,,,,2198071040,stargrazzer,"b'Jodrell Bank, UK, Earth, G2V Star, MilkyWay, LG, Lanikea etc - U'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: Natural gas replaces coal, reduces CO2 emission and Eco-nuts credit intermittent #renewables.\n""Thanks to Natural Gas, US CO2\xe2\x80\xa6'"
1195677206338555905,2019-11-16 12:17:15,Twitter for iPhone,,,,503280950,highplainspoet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195676933071216641,2019-11-16 12:16:10,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'.Fossil-fuel #plastics/#biomass high-CO2 energy-from-waste; more energy wasted, than tiny amount created eg\xe2\x80\xa6 https://t.co/bPPJclo5rT'"
1195676839081107456,2019-11-16 12:15:47,Twitter Web App,,,,757213393283649537,Phoenix_IL_BcK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: Natural gas replaces coal, reduces CO2 emission and Eco-nuts credit intermittent #renewables.\n""Thanks to Natural Gas, US CO2\xe2\x80\xa6'"
1195676624756318209,2019-11-16 12:14:56,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/r7kBdwYcRj"""
1195676488525369344,2019-11-16 12:14:24,Twitter for Android,1195394445543235585,114040486,mzjacobson,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@mzjacobson @azcentral Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/cJjvFlfuj8"""
1195676031195254784,2019-11-16 12:12:35,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: Natural gas replaces coal, reduces CO2 emission and Eco-nuts credit intermittent #renewables.\n""Thanks to Natural Gas, US CO2\xe2\x80\xa6'"
1195675775346839559,2019-11-16 12:11:34,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,10,False,False,en,"b'Natural gas replaces coal, reduces CO2 emission and Eco-nuts credit intermittent #renewables.\n""Thanks to Natural Ga\xe2\x80\xa6 https://t.co/dFNp4nEIpq'"
1195675351017496576,2019-11-16 12:09:52,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/YCdd4pDfpn"""
1195675205131218944,2019-11-16 12:09:18,Twitter for Android,1195394445543235585,114040486,mzjacobson,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@mzjacobson @azcentral Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR\xe2\x80\xa6 https://t.co/FPkOukfpA7"""
1195674114490372097,2019-11-16 12:04:58,Twitter for Android,,,,4833171492,ChrisEstallo,b'Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @globalnetworkdr: The climate emergency is global. Developing countries have always felt the impact, but #UKfloods #NSWFIRES and #Venice\xe2\x80\xa6'"
1195673329581076480,2019-11-16 12:01:50,Twitter for Android,,,,1085040004655656961,SdgRadio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195672038125580289,2019-11-16 11:56:43,Twitter for iPhone,,,,998201145763008515,ShazaJundi,b'Lebanon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195671605227081734,2019-11-16 11:54:59,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195671331859304448,2019-11-16 11:53:54,Twitter for iPad,,,,52891634,Sufiy,b'Global.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195671321683869696,2019-11-16 11:53:52,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b"".Hi-CO2 #plastics/#biomass 'waste' burn is not #netzero or #lowcarbon green investment &amp; ENDS cheaper reduction, re\xe2\x80\xa6 https://t.co/2QjaLCnfqz"""
1195671078431010816,2019-11-16 11:52:54,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195670795168747522,2019-11-16 11:51:46,Twitter for iPhone,,,,185402421,LesegoThinane,b'Afrika Borwa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195670151192031232,2019-11-16 11:49:13,Twitter for Android,,,,35015283,marianimhurchu,b'Co. Kerry Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195669253535477760,2019-11-16 11:45:39,Twitter Web App,,,,210993736,spsot,b'Athens Gr for even it seems',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195668905546657792,2019-11-16 11:44:16,Twitter for Android,,,,843728941,TracyEdwardsMBE,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @ElmGrace: I just submitted this with #Sign4Change to be read out at #COP25: https://t.co/cH2KtGxZsH. \nPlease read. @GretaThunberg @vane\xe2\x80\xa6'
1195668720036851717,2019-11-16 11:43:31,Twitter Web App,,,,2833057274,KhadkaHeema,"b'Harare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195668629678907392,2019-11-16 11:43:10,IFTTT,,,,1000068751809699840,FoundationVeer,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNDP ""In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar\xe2\x80\xa6 https://t.co/1hEQdyCZj4'"
1195668607843340289,2019-11-16 11:43:05,Twitter Web App,,,,132288724,kirillklip,"b'Planet #Earth, mostly.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195667812032888832,2019-11-16 11:39:55,Twitter for iPhone,,,,2547545061,IGRDMexico,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195667263556329472,2019-11-16 11:37:44,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195666709664825344,2019-11-16 11:35:32,Twitter for Android,,,,2860966799,EC2LLC,b'Phoenix',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermittent #renewa\xe2\x80\xa6'"
1195665275905028096,2019-11-16 11:29:50,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195665040604631040,2019-11-16 11:28:54,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195665040336183296,2019-11-16 11:28:54,Twitter for iPhone,,,,516916541,romaintrouble,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @RemiParmentier: Spain's Minister for Ecological Transition @Teresaribera, this morning in Madrid (host of #COP25)  highlight at sea lev\xe2\x80\xa6"""
1195664812799213568,2019-11-16 11:28:00,Twitter for Android,,,,964649993440120832,D8tdJogq1uoQi0J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195664783464390657,2019-11-16 11:27:53,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1195664537292300293,2019-11-16 11:26:54,Twitter Web App,,,,513699232,GeorgHanisch,"b'Wien, \xc3\x96sterreich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,4,False,False,en,b'great idea! #cyclistsforfuture #COP25 #FridaysForFuture #notmyklimapaket https://t.co/DbOocSkmpp'
