1193955884981989377,2019-11-11 18:17:20,Twitter Web App,,,,272496109,HnutiDUHA,b'Czech Republic',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1193954317843288064,2019-11-11 18:11:06,Twitter Web App,,,,36323148,pwatkinson,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,8,False,False,en,b'Reflections note for #SBSTA 51 at #COP25 now published https://t.co/iNnRBfBkmm'
1193953777960833030,2019-11-11 18:08:57,Twitter for Android,,,,861614190,MartinMavenjina,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193953054095073280,2019-11-11 18:06:05,Twitter for iPad,,,,211188965,BioAnnie1,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193952219155947520,2019-11-11 18:02:46,Twitter for Android,,,,4447116496,missysissy85,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SameeraSavarala: No small task ahead for #ParisAgreement negotiators and observers at #COP25 this year via @russellcris\xe2\x81\xa9 \xe2\x81\xa6\n\n#ClimateCri\xe2\x80\xa6'
1193952201137410048,2019-11-11 18:02:41,Twitter for Android,,,,2232015876,NBakwiye,b'UNDP Madagascar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,178,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1193951776938045441,2019-11-11 18:01:00,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Drillers punched hundreds of shallow wells in the California seafloor off Santa Barbara County at the turn of the\xe2\x80\xa6 https://t.co/0ryRTR8PAA'"
1193951594636816384,2019-11-11 18:00:17,Twitter Web App,,,,23643572,climatebabes,"b'Den Haag, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EcoClipper: CROSSING THE ATLANTIC CARBON-FREE FOR #COP25. Is there a possibility to cross the Atlantic Ocean #emission-#free to be able\xe2\x80\xa6'
1193951283490758661,2019-11-11 17:59:03,Twitter for iPhone,,,,155281220,sanneweber,"b'based in Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193950596216295424,2019-11-11 17:56:19,Twitter Web App,,,,1138518047684272129,EcoClipper,b'Alkmaar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'CROSSING THE ATLANTIC CARBON-FREE FOR #COP25. Is there a possibility to cross the Atlantic Ocean #emission-#free to\xe2\x80\xa6 https://t.co/f590476ktl'
1193950355278696448,2019-11-11 17:55:21,Twitter for iPhone,,,,221873862,Haliemahhh,"b'Kano, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193949932954308608,2019-11-11 17:53:41,Twitter for Android,,,,551993401,dematerialise,b'belfastglasgowlondon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @ClimateHeritage: Meet the 71 founding members of the #ClimateHeritage Network: a new campaign launched Thur to urgently mobilise arts,\xe2\x80\xa6'"
1193949517709754368,2019-11-11 17:52:02,Twitter Web App,,,,904382393208987653,CosmeticallyMe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193949436654821376,2019-11-11 17:51:42,Twitter Web App,,,,33325867,saulocorona,b'Sol | Zuccotti | Gezi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @edking_I: Interesting idea: in pre #COP25 call, @dropthedebt demand 'interest-free moratorium on debt payments for developing countries\xe2\x80\xa6"""
1193947618747060224,2019-11-11 17:44:29,Twitter for iPhone,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193947405130948608,2019-11-11 17:43:38,BaarahK,,,,1926571112,BaarahK,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SameeraSavarala: No small task ahead for #ParisAgreement negotiators and observers at #COP25 this year via @russellcris\xe2\x81\xa9 \xe2\x81\xa6\n\n#ClimateCri\xe2\x80\xa6'
1193947076079562753,2019-11-11 17:42:20,Twitter Web App,,,,3310944995,ronnie_cummins,"b'Finland, Minnesota'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193947049227628552,2019-11-11 17:42:13,Twitter for Android,,,,1115808215801978880,rangana93,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193946817643331584,2019-11-11 17:41:18,Twitter for iPhone,,,,150066674,aurrego08,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193946357637226496,2019-11-11 17:39:28,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Please Listen to Science. \n\n2MM liters of freshwater per metric ton of lithium carbonate.\n\nLi-ion batteries are the\xe2\x80\xa6 https://t.co/gaabvQrqdm'
1193946244651069440,2019-11-11 17:39:01,Twitter for Android,1193943722766942209,81898651,JesseHunter7,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@JesseHunter7 @pauleastwd @mzjacobson @Tesla Please Listen to Science. \n\n2MM liters of freshwater per metric ton of\xe2\x80\xa6 https://t.co/VH5yVWGyMX'
1193945868313006082,2019-11-11 17:37:32,Twitter for iPhone,,,,123733663,Thilmeeza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SameeraSavarala: No small task ahead for #ParisAgreement negotiators and observers at #COP25 this year via @russellcris\xe2\x81\xa9 \xe2\x81\xa6\n\n#ClimateCri\xe2\x80\xa6'
1193944921134321664,2019-11-11 17:33:46,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193944395747213313,2019-11-11 17:31:41,Twitter for iPhone,,,,259721176,MrFigaroo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in Spain\n\n\xf0\x9f\x93\x8d Placed at @feriadema\xe2\x80\xa6'
1193944334929989639,2019-11-11 17:31:26,Twitter for iPhone,,,,524550534,convctiondriven,b'Gauteng ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193944313375449090,2019-11-11 17:31:21,Twitter Web App,,,,335876373,UNCCDcso,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Check out this offer presented by Plant for the Planet @PftP_int https://t.co/NeDNTzlQko This would also entail wor\xe2\x80\xa6 https://t.co/yhMp7ZxOka'
1193943996654972928,2019-11-11 17:30:05,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193943102668587008,2019-11-11 17:26:32,Twitter for Android,1193628780465668096,1006419421244678144,GretaThunberg,1184524527704911875,PDolock,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg I disagree. You can do much better than that Greta. You can teach them what you have learned. They c\xe2\x80\xa6 https://t.co/GF5rOBlzV9'
1193942467470598144,2019-11-11 17:24:01,Buffer,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,9,False,False,en,b'\xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in Spain\n\n\xf0\x9f\x93\x8d Placed at\xe2\x80\xa6 https://t.co/gYlTkNR1zK'
1193942194287190017,2019-11-11 17:22:56,Climathon retweet 2017,,,,897389098469646336,BeatrisMaz,"b'Capital Region, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE\n #CommitteeonEnvironmentalPoli\xe2\x80\xa6"""
1193941609437630467,2019-11-11 17:20:36,Twitter for Android,,,,867260267746533376,EricAmedjakou,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193940617518301189,2019-11-11 17:16:40,Twitter Web App,,,,2779102548,CarolinFraude,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'That\xc2\xb4s a very powerful way to show where we are at! Thanks @euref for showing us this ""mirrow"" #COP25 #reflectCOP25\xe2\x80\xa6 https://t.co/jjcPmVnhkY'"
1193939717278052353,2019-11-11 17:13:05,Twitter Web App,,,,794611963062091776,GREENFINANCELAC,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193939486520020994,2019-11-11 17:12:10,Twitter for iPhone,,,,1186622354622996480,BarakaMounira,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193939452101615616,2019-11-11 17:12:02,Twitter Web App,,,,1150860862426628101,LittleBirdSteph,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193937882458853376,2019-11-11 17:05:48,Twitter for iPhone,,,,1224248430,SwedeninDZ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193937633820450817,2019-11-11 17:04:48,Twitter Web App,,,,260478229,dwallacewells,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @edking_I: Interesting idea: in pre #COP25 call, @dropthedebt demand 'interest-free moratorium on debt payments for developing countries\xe2\x80\xa6"""
1193937495160958977,2019-11-11 17:04:15,TweetDeck,,,,94215105,AlexCKaufman,b'Queens',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @edking_I: Interesting idea: in pre #COP25 call, @dropthedebt demand 'interest-free moratorium on debt payments for developing countries\xe2\x80\xa6"""
1193937425548152834,2019-11-11 17:03:59,Twitter Web App,,,,324834917,edking_I,b'London/Bath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,4,False,False,en,"b""Interesting idea: in pre #COP25 call, @dropthedebt demand 'interest-free moratorium on debt payments for developing\xe2\x80\xa6 https://t.co/wqBdlhRw7b"""
1193936701363834882,2019-11-11 17:01:06,Twitter Web App,,,,1091560694,The_Organic_Guy,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193936090241089536,2019-11-11 16:58:40,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""#Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE\xe2\x80\xa6 https://t.co/CVamd389oD"""
1193935821704957958,2019-11-11 16:57:36,Twitter for iPhone,,,,722495453728739329,blocksb1,"b'M\xc3\xbcnchen, Bayern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @vanessa_vash: In case you are attending #COP25, \n\nI have one request\n\nHelp me highlight the destruction of the Congo rainforest\n\nThank\xe2\x80\xa6'"
1193935206954258434,2019-11-11 16:55:10,Twitter Web App,1193735944261648384,712117819027030017,jsteimy,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@jsteimy @NEI What about the waste?\nnuclear:\n- never hurts anyone\n- forever contained\n- low &amp; declining radiation\n-\xe2\x80\xa6 https://t.co/wZgf1tPpZP'
1193935091497684992,2019-11-11 16:54:42,Twitter Web App,,,,260928758,SustDev,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193934944592117761,2019-11-11 16:54:07,Twitter for Android,,,,1134550993,SamLJPage,"b'Queensferry, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193934342487257089,2019-11-11 16:51:44,Twitter Web App,,,,472178318,judithlong30,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193933729665880065,2019-11-11 16:49:18,Twitter Web App,,,,870646541412950016,CBPFs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193933322570936320,2019-11-11 16:47:40,Twitter for iPhone,,,,868589741591154688,abdoolcicero,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193933165007712256,2019-11-11 16:47:03,Twitter for Android,,,,3368933626,naimhaffejee,"b'Vereeniging, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193932794797404167,2019-11-11 16:45:35,Twitter for iPhone,,,,960291698,LouisaGosling1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1193932484767039489,2019-11-11 16:44:21,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt;\xe2\x80\xa6 https://t.co/aYFiWKMM7q'
1193931176781733889,2019-11-11 16:39:09,Twitter Web App,,,,1170654001853009921,EhodeLancelot,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193931145441882113,2019-11-11 16:39:01,Twitter Web App,,,,848567094102941696,renatawithhat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193930659812777985,2019-11-11 16:37:06,Twitter for Android,,,,785158661110951936,Chrissyhamburg,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193930343688081408,2019-11-11 16:35:50,Twitter for Android,,,,2324024489,Moshoodtaiwo2,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193930170605932545,2019-11-11 16:35:09,Twitter Web App,1193930169150562304,2867213249,larutadelclima,2867213249,larutadelclima,b'Latinoamerica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'4.  #COP25 must remain as a Latin American one. Indigenous peoples\xe2\x80\x99 circumstances and history must be respected and\xe2\x80\xa6 https://t.co/NdSmDXLcnd'
1193930164067012610,2019-11-11 16:35:07,Twitter Web App,1193925251119419394,2867213249,larutadelclima,2867213249,larutadelclima,b'Latinoamerica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@ambienteysoc @CAN_LA_ @mociccperu @CLARA_Alliance @UNFCCC @COP25CL The relocation of #COP25 to Madrid is welcomed\xe2\x80\xa6 https://t.co/j4debA3oR3'
1193929897326063617,2019-11-11 16:34:04,Twitter Web App,,,,3387098549,UNBonn,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193928967222366208,2019-11-11 16:30:22,Twitter for iPhone,,,,1099274352,HeidiHuusko,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193928379998834688,2019-11-11 16:28:02,Twitter for Android,,,,788509088770588672,elizabethandcat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @KTclimate: Me writing for @the_ecologist about the wonderful solidarity work from @ukycc, who are attempting to raise \xc2\xa37000 to send 10\xe2\x80\xa6'"
1193927772122624000,2019-11-11 16:25:37,Twitter Web App,,,,16716425,russellcris,"b'Cambridge, MA; CT; wherever'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SameeraSavarala: No small task ahead for #ParisAgreement negotiators and observers at #COP25 this year via @russellcris\xe2\x81\xa9 \xe2\x81\xa6\n\n#ClimateCri\xe2\x80\xa6'
1193927741466447875,2019-11-11 16:25:30,Twitter Web Client,,,,46084578,Climate_Action_,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b""RT @e3g: If you're in #London tomorrow evening don't miss this @Green_and_Tonic event: \n\nThe Road to High Ambition: From #COP25 Madrid to #\xe2\x80\xa6"""
1193927116523548677,2019-11-11 16:23:01,Twitter for Android,,,,21658484,joacomiralles,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193927060164665345,2019-11-11 16:22:47,T7 App,,,,4734478406,BookReviewVerse,"b'Tucson, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @GuideforAll: Which country to host Conference of the Parties (#COP25) Climate conference ?\n- #Spain.\n\nOn which date, #WorldVeganDay is\xe2\x80\xa6'"
1193925521144524803,2019-11-11 16:16:40,Twitter for iPhone,,,,557109347,SameeraSavarala,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,3,False,False,en,b'No small task ahead for #ParisAgreement negotiators and observers at #COP25 this year via @russellcris\xe2\x81\xa9 \xe2\x81\xa6\xe2\x80\xa6 https://t.co/NyhPM57QtE'
1193925397756416005,2019-11-11 16:16:11,Twitter for iPhone,,,,841383909598322688,CIP_RRD,"b'Guayaquil, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193925322904940545,2019-11-11 16:15:53,Twitter for iPhone,,,,1178380162053918725,OldGuy_CentreCo,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193925154310643713,2019-11-11 16:15:13,Twitter for Android,,,,584859744,EWestaway,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @regeneration_in: Madrid will now host the #COP25 #climatechange conference. But @Regeneration_In will still be in #Chile creating oppor\xe2\x80\xa6'
1193924795022368768,2019-11-11 16:13:47,Twitter Web App,,,,753710778,AStommels,"b'Nijmegen, Gelderland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193924065867771905,2019-11-11 16:10:53,Twitter Web App,,,,396268076,emilyk516,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193924043780571139,2019-11-11 16:10:48,Twitter for Android,,,,1103352232244846593,parents_4future,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @KTclimate: Me writing for @the_ecologist about the wonderful solidarity work from @ukycc, who are attempting to raise \xc2\xa37000 to send 10\xe2\x80\xa6'"
1193923607191310338,2019-11-11 16:09:04,Hootsuite Inc.,,,,95315665,unredd,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'From the #ClimateActionSummit to #COP25 3 students from @IFSAdotnet are #Vlogging4Forests and sharing their ideas a\xe2\x80\xa6 https://t.co/KDHCMCLuck'
1193922940347256833,2019-11-11 16:06:25,Twitter for Android,,,,1143936390784323585,jeremylpcollier,"b'Durham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193922743659614210,2019-11-11 16:05:38,Twitter for Android,,,,265649369,DiegoBastidasY,b'Ecuador ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @GENetwork: #Environment: What's Up in #GENeva this week? #COP25 Briefing, #PlasticWasteAmendment, @UNECE #CommitteeonEnvironmentalPolic\xe2\x80\xa6"""
1193922453648465920,2019-11-11 16:04:29,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193922353715130375,2019-11-11 16:04:05,Twitter for iPhone,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1193921704009097216,2019-11-11 16:01:30,Twitter for Android,,,,1097242330543857664,Pobrecillo21,"b'San Sebasti\xc3\xa1n, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mikecoulson48: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place\xe2\x80\xa6'
1193921587185143810,2019-11-11 16:01:03,Twitter Web App,,,,1884366962,exposure,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193921583053758465,2019-11-11 16:01:02,Twitter for iPhone,,,,903546572,mkhan1491,b'City of Dreams',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
