1196774965565108225,2019-11-19 12:59:21,Twitter Web App,,,,977032607593652224,llesol_jane,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @gulf_intel: #COP25 is less than 2 weeks away! Where do we currently stand on achieving the goals set out in the Paris Climate Agreement\xe2\x80\xa6'
1196774806768824322,2019-11-19 12:58:43,Twitter for Android,,,,1106454505376411648,blumenhund,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196774765693997057,2019-11-19 12:58:33,Twitter Web App,1196448905174638594,8447362,greenpeace_de,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@greenpeace_de @Greenpeace @peteraltmaier ""#ClimateChange is the environmental footprint of anti #Nuclear Energy ac\xe2\x80\xa6 https://t.co/1kv1B1qtHK'"
1196774676757958657,2019-11-19 12:58:12,Twitter for Android,,,,2172586742,RetoCarlos,"b'Gij\xc3\xb3n, Asturias'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,7,False,False,en,"b'Please @GretaThunberg, come cycling to #COP25.! https://t.co/DzTWREBvUH'"
1196774624316530689,2019-11-19 12:58:00,Twitter for iPhone,,,,254003946,isabelhilton,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @chinadialogue: Despite the change in location, #COP25 will remain the #BlueCOP. Writes @ferminkoop https://t.co/xm4BcsWkEf'"
1196774276428435456,2019-11-19 12:56:37,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196774241909145606,2019-11-19 12:56:28,Twitter for iPhone,,,,61827591,MacondoChao,"b'\xe5\x8f\xb0\xe5\x8c\x97\xe5\xb8\x82, \xe5\x8f\xb0\xe7\x81\xa3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @WRIClimate: TOMORROW: Join our #webinar to learn about national climate commitments and how to track those commitments going into 2020!\xe2\x80\xa6'
1196773839050547202,2019-11-19 12:54:52,Twitter Web App,1194976704231596036,601922436,DrMariaNeira,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@DrMariaNeira @Greenpeace Every minute, more people die from air pollution than carbon-free #nuclear accidents. \nRe\xe2\x80\xa6 https://t.co/ZiAQ2bLMtb'"
1196773763314077698,2019-11-19 12:54:34,Twitter Web App,,,,1914139364,DiscussCEC,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @C2G2net: Highlights from @C2G2net's recent outreach work on the scale-up of large-scale #CarbonDioxideRemoval https://t.co/boneUMKxBe\xe2\x80\xa6"""
1196773762227744768,2019-11-19 12:54:34,Twitter Web App,,,,2429036719,PerspectivesCC,b'Freiburg | Alicante | M\xc3\xbchlheim',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'Negotiating market and non-market approaches under Art. 6 of the #ParisAgreement will take centre stage at #COP25.\xe2\x80\xa6 https://t.co/jMnrjZWOBN'
1196773328041762816,2019-11-19 12:52:51,Twitter for Android,,,,2386149065,ky59220,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196773322907934720,2019-11-19 12:52:49,Twitter for Android,,,,1249888620,zarrapia33,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @cclimaticocoica: Amazon deforestation 'at highest level in a decade'\n#AmazoniaVivaHumanidadSegura\xf0\x9f\x8c\x8d\n\xf0\x9f\x86\x98#SOSPorLaAmazonia\xf0\x9f\x8f\x9e\xef\xb8\x8f\xf0\x9f\x8d\x83\n#COP25\n@coicao\xe2\x80\xa6"""
1196772755162615808,2019-11-19 12:50:34,Twitter for iPhone,,,,770159898206216192,yunyangyvonne,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @ledsgp: \xf0\x9f\x94\x88#COP25 - LEDS GP together with @WRIClimate and @TrackingClimate will be hosting a session on the role of non-state actors for\xe2\x80\xa6'
1196771984522272772,2019-11-19 12:47:30,Twitter Web App,1196151831564619776,1038029969027424257,atomicarchive,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@atomicarchive Daily, deaths from air pollution/fossil fuels(backup for intermittent renewables) are higher than Hi\xe2\x80\xa6 https://t.co/UKQAMKwnLU'"
1196771810513244167,2019-11-19 12:46:49,Twitter Web App,,,,983025785366867968,Jezadreamer,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,5,False,False,en,"b""We want to cycle with @GretaThunberg to #COP25.\nLet's go to pick her up at whatever coast she arrives! \xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4\xf0\x9f\x9a\xb4\xe2\x80\xa6 https://t.co/ILBEgLL7Cq"""
1196771522972651520,2019-11-19 12:45:40,Twitter for iPhone,,,,976844421386956805,ukrainiangirl6,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @FriendsOScience: @Alberio44899012 @Tony__Heller Heaven forbid! We wish no one harm - a poor choice by #climate status seeking parents -\xe2\x80\xa6'
1196771396644429824,2019-11-19 12:45:10,Hootsuite Inc.,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'TOMORROW: Join our #webinar to learn about national climate commitments and how to track those commitments going in\xe2\x80\xa6 https://t.co/5XpduJhBvy'
1196771338205237248,2019-11-19 12:44:56,Twitter for Android,,,,1089695516,TIEMPO_METEORA,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196771294253064192,2019-11-19 12:44:46,Twitter for iPhone,,,,2736018384,rlkautoke,"b""Nuku'alofa, Tonga""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RemiParmentier: #ClimateAction meets #OceanAction in Madrid [#COP25] -\xf0\x9f\x90\x9f\xf0\x9f\x90\x9a\xf0\x9f\x8c\x8d - Great piece by @Cameron_Diver @spc_live \xf0\x9f\x8c\x8e https://t.co/Sz1y\xe2\x80\xa6'
1196771267917045760,2019-11-19 12:44:39,Twitter Web App,,,,1165679524299837440,Pureclearwater2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196771245519450113,2019-11-19 12:44:34,Twitter for Android,,,,1089695516,TIEMPO_METEORA,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196771144558370816,2019-11-19 12:44:10,Twitter Web App,,,,11055732,aubreymcfato,b'Modena',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196770993202769920,2019-11-19 12:43:34,Twitter Web App,1196551499322662912,1096199330136940544,NeuralDeep,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,11,False,False,en,"b'@NeuralDeep @Greens @ScottMorrisonMP @JWSpry @abcnews @AlboMP #Greens = Faux-greens.\n""#Greenpeace ""... ""urged the g\xe2\x80\xa6 https://t.co/WbNm0uPCUk'"
1196770617208365057,2019-11-19 12:42:04,Twitter for iPhone,,,,1172021039892582400,MinNain17918243,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b""RT @UNDP: Inle Lake is the one of the world's most iconic lakes. But it's shrinking. \n@UNDP_Myanmar &amp; @NorwayMFA are supporting communities\xe2\x80\xa6"""
1196770083202359300,2019-11-19 12:39:57,Twitter for Android,,,,1196151641864638466,PrinceA06779972,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196769973747802112,2019-11-19 12:39:31,Twitter for Android,,,,80391585,GIAndradeP,b'Bogota ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @cclimaticocoica: Amazon deforestation 'at highest level in a decade'\n#AmazoniaVivaHumanidadSegura\xf0\x9f\x8c\x8d\n\xf0\x9f\x86\x98#SOSPorLaAmazonia\xf0\x9f\x8f\x9e\xef\xb8\x8f\xf0\x9f\x8d\x83\n#COP25\n@coicao\xe2\x80\xa6"""
1196769760173842434,2019-11-19 12:38:40,Twitter Web App,,,,3305969806,tjerrian,b'Sothis',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196769341099958272,2019-11-19 12:37:00,Twitter Web App,,,,377946810,UNDPAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1196769327896096769,2019-11-19 12:36:57,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196769184547360768,2019-11-19 12:36:23,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196768997661970434,2019-11-19 12:35:38,Twitter Web Client,,,,225964598,paulafotowalker,"b'Manizales, Medellin, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @cclimaticocoica: Amazon deforestation 'at highest level in a decade'\n#AmazoniaVivaHumanidadSegura\xf0\x9f\x8c\x8d\n\xf0\x9f\x86\x98#SOSPorLaAmazonia\xf0\x9f\x8f\x9e\xef\xb8\x8f\xf0\x9f\x8d\x83\n#COP25\n@coicao\xe2\x80\xa6"""
1196768736549597184,2019-11-19 12:34:36,Twitter for iPad,,,,2485308468,NoAdaniOz,b'#nofixedaddress',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196768376074506248,2019-11-19 12:33:10,Twitter for Android,,,,609026224,jfsifontes,b'El Salvador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @wclimate: CEO of @WorldGBC and #WCS2019 Speaker @cgamboat is a passionate advocate for #GreenBuildings and cities as a means to deliver\xe2\x80\xa6'
1196767803547770883,2019-11-19 12:30:53,Twitter Web App,,,,147129584,WorldGBC,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @wclimate: CEO of @WorldGBC and #WCS2019 Speaker @cgamboat is a passionate advocate for #GreenBuildings and cities as a means to deliver\xe2\x80\xa6'
1196767696546869249,2019-11-19 12:30:28,Hootsuite Inc.,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,b'CEO of @WorldGBC and #WCS2019 Speaker @cgamboat is a passionate advocate for #GreenBuildings and cities as a means\xe2\x80\xa6 https://t.co/yNEtohOfNa'
1196767654670995457,2019-11-19 12:30:18,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1196767119695925248,2019-11-19 12:28:10,Twitter Web App,,,,602721649,GobbatoMax,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @PubAffairsEU: #ClimateAction: German ministers urge EU to take leading role at #COP25 | Climate Home News\nhttps://t.co/ozMmY84XPu'
1196766211515781120,2019-11-19 12:24:34,Twitter Web App,1195877260257042433,15088481,MikeHudema,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b""@MikeHudema @GretaThunberg @JustinTrudeau Without carbon-free #nuclear? Good luck! suckers! Take a look at Germany'\xe2\x80\xa6 https://t.co/4TABmjW50m"""
1196765505987715072,2019-11-19 12:21:46,Twitter Web App,,,,380913491,fmartinrubio,b'SPAIN - EUROPE - LATAM',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'\xf0\x9f\x8c\x8d You can attend #climate global summit #COP25 in #Madrid Dec 2-13th in a #CarbonNeutral way.\n\n@ClimateTrade is B2B\xe2\x80\xa6 https://t.co/5MTQ5vCpCe'
1196765292833230849,2019-11-19 12:20:55,Twitter for iPad,,,,2418046156,ReadingJudith,"b'Bristol, RI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196764932798328833,2019-11-19 12:19:29,Twitter for iPhone,,,,102502003,germangranda,"b'Spain, Europe & Latam'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Agenda2030Esp: \xe2\x81\x89\xef\xb8\x8fHow does your organization contribute through concrete actions or examples to a carbon-neutral, climate-resilient plan\xe2\x80\xa6'"
1196764748836155393,2019-11-19 12:18:45,Twitter for iPhone,,,,34637868,andreabelt,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196764616317132800,2019-11-19 12:18:13,Twitter Web App,,,,2405613001,MrAchsas,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196763965658980352,2019-11-19 12:15:38,Twitter for iPhone,,,,1152169829643800576,AndreaVettoriEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196763409984839681,2019-11-19 12:13:26,Twitter Web App,,,,517997193,PercievedLogic,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196762795242594305,2019-11-19 12:10:59,Twitter Web App,,,,3438496744,SustainHabitat,"b'Barcelona, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196762566489329664,2019-11-19 12:10:05,Twitter for iPhone,,,,1062386069658685440,TIKHAN12,"b'Jaipur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1196762508931076096,2019-11-19 12:09:51,Twitter Web App,,,,205217503,fvidasostenible,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Agenda2030Esp: \xe2\x81\x89\xef\xb8\x8fHow does your organization contribute through concrete actions or examples to a carbon-neutral, climate-resilient plan\xe2\x80\xa6'"
1196762242252976128,2019-11-19 12:08:47,Twitter for iPhone,,,,711043070549217280,geo3ecu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196762186078666752,2019-11-19 12:08:34,Twitter for Android,,,,1194934747891478529,NossirAyman,b'CAIRO EGYPT. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1196761796679524353,2019-11-19 12:07:01,Twitter Web App,,,,267510129,AnnetteRAVENEAU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196761388389150721,2019-11-19 12:05:24,Twitter for Android,,,,298069651,Cvonarnold,b'Lund',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @LUCSUS_LU: Join us in Stockholm on 2 December during #COP25! \nTake part in our event with researchers and youth about the new science o\xe2\x80\xa6'
1196761157098463234,2019-11-19 12:04:29,Twitter Web App,,,,4878038021,Lauterpacht_Ctr,"b'Cambridge, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @CLGInitiative: CLGD 2019 VENUE UPDATE: we are delighted to announce that Climate Law &amp; Governance Day 2019 will now take place at the A\xe2\x80\xa6'
1196760847273607169,2019-11-19 12:03:15,Twitter for iPhone,,,,16166459,josephpallant,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @IETA: We're busy finalising the agenda for the @IETA Business Hub at #COP25: our side event topics will range from CORSIA to Japan's JC\xe2\x80\xa6"""
1196760493366611968,2019-11-19 12:01:51,Twitter for iPhone,,,,155979477,brianlaungaoaeh,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196760415096786944,2019-11-19 12:01:32,Twitter for iPad,1194764354870292485,462128369,YorkUPresident,1880558749,dawnbazely,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@YorkUPresident an occasion for me to reflect on my privilege &amp; platform as a #YorkU prof in the primarily public C\xe2\x80\xa6 https://t.co/awb03AH70K'
1196759990930956288,2019-11-19 11:59:51,Twitter for Android,,,,1188141551899295745,PatriciaLpezGa7,"b'Southampton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196759554178064385,2019-11-19 11:58:07,Twitter for Android,,,,1412366046,jan_e_kraft,b'Navarra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196758806983839749,2019-11-19 11:55:08,Twitter for Android,,,,2873877727,omgilfy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @NewAmericanMag: The @UNFCCC  Climate Change Conference (#COP25) will be taking place in Madrid, Spain Dec. 2-13.\nTo learn about the @UN\xe2\x80\xa6'"
1196758753774899201,2019-11-19 11:54:56,Twitter for Android,,,,775304006616944640,PowerCaballero,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1196757978457747456,2019-11-19 11:51:51,Twitter for Android,,,,904235859389624320,Tantzstanze83,"b'Seewis im Pr\xc3\xa4ttigau, Schweiz'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196757921184526337,2019-11-19 11:51:37,Twitter for iPhone,,,,105151175,wintimet,b'Winterthur | Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196757621337968640,2019-11-19 11:50:26,Twitter Web App,,,,1566396776,HelgeTangen1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196757038833033216,2019-11-19 11:48:07,Twitter for iPhone,,,,816349985088344064,multi_massive,"b'Freisen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196756635676561408,2019-11-19 11:46:31,Twitter Web App,,,,1912307718,cgamboat,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b""RT @WorldGBC_Europe: 'Delivering net zero carbon buildings for all' Summit during opening days of #COP25 is calling on European cities and\xe2\x80\xa6"""
1196756473273081856,2019-11-19 11:45:52,Twitter Web App,,,,1103016350233042944,itsMe_TheReal,b'N\xc3\xb6rdl. Bodenseeufer',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196756357367513088,2019-11-19 11:45:24,Twitter for iPhone,,,,16475881,thegrimhaus,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196756249947316224,2019-11-19 11:44:59,Twitter for iPhone,,,,35434101,temaden,"b'\xc4\xb0stanbul, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @climatemorgan: The effects of the #climatecrisis are already being felt. Women journalists continue to explore the untold stories of #c\xe2\x80\xa6'
1196756202530725893,2019-11-19 11:44:47,Twitter Web App,,,,230122690,Solariumigel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196756049069531136,2019-11-19 11:44:11,Twitter for Android,,,,1262470506,pateixidor,b'Suiza (Lausana)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196755796748570625,2019-11-19 11:43:11,Twitter Web App,,,,918825163617177600,laurentmenard75,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196755595493335041,2019-11-19 11:42:23,Twitter for iPhone,,,,493324961,MyMaestroni,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196755435904221184,2019-11-19 11:41:45,Twitter Web App,,,,519576752,matleenasiip,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDP: We need food. But the way we eat is killing both us and the planet. See the hidden costs of unsustainable food production: \nhttps\xe2\x80\xa6'
1196755314743361539,2019-11-19 11:41:16,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @Greenpeace is an Evil organization.\n""A recent paper signed by...#Greenpeace...urged the government to relax planning and an\xe2\x80\xa6'"
1196755295873249281,2019-11-19 11:41:11,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @nkj @radioactivegan ""The more you know about renewables, the less you like them. The more you know about nuclear, the more\xe2\x80\xa6'"
1196755234757980161,2019-11-19 11:40:57,Twitter for iPhone,,,,51968332,EricaOlalla,"b'Barcelona, Espa\xc3\xb1a.  & Rep. Dom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
1196755193473486848,2019-11-19 11:40:47,Twitter for iPhone,,,,1606554644,SerineDaouk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b""RT @Ecosia: Many companies are pledging to be net zero by 2030. But that's not good enough for us. Thanks to our solar plants we're net zer\xe2\x80\xa6"""
