1208700020754698240,2019-12-22 10:45:16,Twitter for Android,,,,88791148,JenIrisAllan,"b'Cardiff, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @mariluomi: Here is my analysis of what went wrong (and right) at the #COP25 climate change conference and what is needed now, published\xe2\x80\xa6'"
1208699987070246912,2019-12-22 10:45:08,SocialMediaServer,,,,958724496747352065,dolphin_n2,"b'Shoreham-by-Sea, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""An important opportunity lost as COP25 ends in compromise, but Guterres declares 'we must not give up' - UN News\xe2\x80\xa6 https://t.co/fDzQ8nx31L"""
1208699856690307072,2019-12-22 10:44:37,Twitter for iPhone,,,,977948691033133056,endisnighfolks,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'So it\xe2\x80\x99s just coincidental that claims are being made that bushfires are the worse they have ever been at the same t\xe2\x80\xa6 https://t.co/EUDQZoxLNe'
1208699811299545088,2019-12-22 10:44:26,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/7mHCfj90NV #COP25\xe2\x80\xa6'
1208699718659903489,2019-12-22 10:44:04,Twitter for Android,,,,2221320090,fabiolamartin00,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12737,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1208699716290187264,2019-12-22 10:44:03,Twitter for iPhone,,,,3306032640,alguire_sandy,"b'Red River College, Winnipeg MB'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,248,0,False,False,en,"b'RT @andersen_inger: Climate change is affecting mountains much faster than other terrestrial habitats. 400 glaciers are at risk, and as we\xe2\x80\xa6'"
1208699675345219584,2019-12-22 10:43:53,Twitter for iPhone,,,,1245200672,theurlsaretaken,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @citidotio: The Madrid Climate Talks Failed Spectacularly. Here\xe2\x80\x99s What Went Down\n\n#ClimateEmergency #ClimateCrisis #COP25 \n\nhttps://t.co\xe2\x80\xa6'
1208699588435165184,2019-12-22 10:43:33,Twitter for Android,,,,497021784,kwame_agyei,b'Ghana Accra Dc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1208699459846184960,2019-12-22 10:43:02,Twitter Web App,,,,17836131,malvernkite,"b'Malvern Wells, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Connect4Climate: ""We are entering a new decade, a decade that will define our future"" \n- @GretaThunberg #COP25 \xf0\x9f\x8c\x8e\n\nWith #2020 just aroun\xe2\x80\xa6'"
1208699291218403328,2019-12-22 10:42:22,Twitter for iPhone,,,,446568386,Andredeltin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208699163577397248,2019-12-22 10:41:51,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @WRIClimate: Wealthy countries that are some of the biggest emitters let the whole world down at #COP25. #ParisAgreement #StepUp2020 #cl\xe2\x80\xa6'
1208698950737440770,2019-12-22 10:41:01,Twitter for iPhone,,,,2836459913,iamhelenchoi,b'The Dish With One Spoon Wampum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Gracejisunkim: I talk about #intersectionality &amp; #climatechange at #COP25\nWatch the videos put together by @ACTAlliance https://t.co/EG\xe2\x80\xa6'
1208698425866432512,2019-12-22 10:38:55,Twitter for Android,,,,203268530,maureenlance,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDPAfrica: How can African countries simultaneously implement the SDGs, the #ParisAgreement &amp; the @_AfricanUnion Agenda 2063? \nA new i\xe2\x80\xa6'"
1208698390986579968,2019-12-22 10:38:47,Twitter for iPhone,,,,504217301,diaqpatel,b'Pakistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208697605951279105,2019-12-22 10:35:40,Twitter for Android,,,,921576933028085760,AngelaRaeBoon1,"b'Springfield, Mo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208697499583733760,2019-12-22 10:35:15,Twitter for Android,,,,2897863582,philt5116,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1208697438044934145,2019-12-22 10:35:00,Sprout Social,,,,809012353,thebteamhq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""At #COP25, over 500 B Corps committed to #netzero emissions by 2030. How will they get there? \n\n@BCorpUK's Climate\xe2\x80\xa6 https://t.co/nuWafiervW"""
1208697270390181890,2019-12-22 10:34:20,Twitter for Android,,,,188025821,Mr_Lovecraft,b'Arkham',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208697170741862400,2019-12-22 10:33:56,Twitter for iPhone,,,,745324584027598848,changermindset,"b'West Hollywood, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,b'RT @IUCN: \xe2\x80\x9cThe oxygen in the ocean is on a nosedive. We need to listen up and be prepared to do something about it while there is still tim\xe2\x80\xa6'
1208696695053156352,2019-12-22 10:32:03,Twitter for Android,,,,968018341016170496,popcoin3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,b'RT @IUCN: \xe2\x80\x9cThe oxygen in the ocean is on a nosedive. We need to listen up and be prepared to do something about it while there is still tim\xe2\x80\xa6'
1208696370338680832,2019-12-22 10:30:45,Twitter for Android,,,,23499227,mariluomi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,17,False,False,en,"b'Here is my analysis of what went wrong (and right) at the #COP25 climate change conference and what is needed now,\xe2\x80\xa6 https://t.co/qxCq9R04JB'"
1208695997427138561,2019-12-22 10:29:16,Twitter for iPhone,,,,1125300188971618305,NobuNobuNobu11,b'Kyoto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208695252317560832,2019-12-22 10:26:19,Twitter for iPhone,,,,919396445853179905,JanetPfefferko1,"b'Santa Clarita, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @RARohde: In addition, there remains an almost farcical disconnect between the stated aims of the #ParisAgreement to limit global warmin\xe2\x80\xa6'"
1208694957260857345,2019-12-22 10:25:08,Twitter for Android,,,,4242261676,CEONazimAli,b'Lahore | New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @WBPubs: Map showing how less developed countries are more vulnerable to climate change. Full report: https://t.co/cLwAdZGQog #cop25 htt\xe2\x80\xa6'
1208694751639166976,2019-12-22 10:24:19,Twitter Web App,,,,2393447646,CycloneLizzy,"b'Gippsland Victoria, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,825,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208694528275894272,2019-12-22 10:23:26,Twitter for iPhone,,,,750942396620439552,dugally_s,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,323,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1208694431198498817,2019-12-22 10:23:03,Twitter for iPhone,,,,886249835375894528,WaddeyAli,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @TransparencyMV: Watch our Senior Project Coordinator \n@Shaaa_Ali talking about #COP25 and #ClimateAction on \n@Raajje_tv. \n\nhttps://t.co\xe2\x80\xa6'
1208694144798867456,2019-12-22 10:21:55,Twitter for Android,,,,889717152768327682,TigerShroff_OFF,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1054,0,False,False,en,b'RT @antonioguterres: We have to choose between the path of surrender - letting the climate emergency jeopardize everyone on this planet - o\xe2\x80\xa6'
1208694058484297728,2019-12-22 10:21:34,Twitter Web App,,,,154328963,rabidalice0324,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,432,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1208693970836099074,2019-12-22 10:21:13,Twitter for iPad,,,,1030472495936294912,doktorhulk,b'Berlin & Wien',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @Jumpsteady: \xe2\x80\x9cOn the very first day of #COP25 the parties made the decision that they\xe2\x80\x99re not going to look at improvements of their nati\xe2\x80\xa6'
1208693843933184000,2019-12-22 10:20:43,Twitter for Android,,,,8052182,cocklewoman,"b'Swansea, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @annikakruse_: My friend @MakichyanA who I met at #COP25 got sentenced to 6 days in prison for demonstrating peacefully for the climate\xe2\x80\xa6'
1208693611530862592,2019-12-22 10:19:48,Twitter for Android,,,,72811408,F5here,b'Milky Way - Orion Arm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The UN #Climate Negotiations Are Officially a Disaster and the US Helped Screw It Up https://t.co/AtcXnfDTpw\xe2\x80\xa6 https://t.co/gZoagXdWzP'
1208693578819616768,2019-12-22 10:19:40,TweetDeck,,,,2866046769,climpeter,"b'Maynooth, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
1208693437148651520,2019-12-22 10:19:06,Twitter for Android,,,,2690986696,rodrigoche13,"b'Taubat\xc3\xa9, S\xc3\xa3o Paulo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @ericsson: Air quality monitoring, telemedicine, #Industry40 - where will #5G take us next? Ericsson's Roberto Cabanillas Acerbi shared\xe2\x80\xa6"""
1208693343653220353,2019-12-22 10:18:44,Twitter for Android,,,,843156873490513920,3deadcats,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @TransparencyMV: Watch our Senior Project Coordinator \n@Shaaa_Ali talking about #COP25 and #ClimateAction on \n@Raajje_tv. \n\nhttps://t.co\xe2\x80\xa6'
1208693246874050560,2019-12-22 10:18:21,Twitter for Android,,,,558024570,BSchepke,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208692728386572288,2019-12-22 10:16:17,Twitter for Android,,,,843156873490513920,3deadcats,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @aimanrasheed: Tune in. @TransparencyMV's Senior Project Coordinator @Shaaa_Ali is now #live on @Raajje_tv to discuss #COP25 and discuss\xe2\x80\xa6"""
1208692551030595585,2019-12-22 10:15:35,Twitter Web App,,,,374495665,PieroCatocci,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208692251809009664,2019-12-22 10:14:23,Twitter for Android,,,,879401921987137536,ClimateUg,"b'Plot 45, Prince Charles Drive'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208692062033530885,2019-12-22 10:13:38,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @o_naoe: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture #ClimateStr\xe2\x80\xa6'
1208692006463180800,2019-12-22 10:13:25,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @o_naoe: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture #ClimateStr\xe2\x80\xa6'
1208691968106209280,2019-12-22 10:13:16,CongoBot,,,,1010087708260274177,BotCongo,b'congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @o_naoe: \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture #ClimateStr\xe2\x80\xa6'
1208691244152606720,2019-12-22 10:10:23,Twitter for Android,,,,710499287,noorland_chris,"b'Rotterdam, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208691228985843718,2019-12-22 10:10:20,Twitter for Android,,,,771024328615981057,MAYURBHATIA11,"b'Jaisalmer, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @EndWaterPoverty: #COP25 = an abject failure of global leadership.\n\nClimate catastrophe threatens millions of people\xe2\x80\x99s human rights to s\xe2\x80\xa6'
1208691145162797059,2019-12-22 10:10:00,Twitter for iPad,,,,19384376,lisamarshall62,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208691005211299840,2019-12-22 10:09:26,Twitter for iPad,,,,848808421,hooky50,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @wow_milfz: @ElaineEDO Keep spreading the word to the world @ElaineEDO , Australia is a cautionary tale for the world , fossil fuel gree\xe2\x80\xa6'"
1208690931110686720,2019-12-22 10:09:09,Twitter Web App,,,,477914145,HuwpHuw,"b'Shrewsbury, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2167,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1208690905110200320,2019-12-22 10:09:02,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/tDnptoxRSY'
1208690871367032832,2019-12-22 10:08:54,Twitter for Android,1208673278446977025,253998571,rahmstorf,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@rahmstorf @ScottMorrisonMP \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\xe2\x80\xa6 https://t.co/GNsQYUJDoX'
1208690737694609409,2019-12-22 10:08:22,Twitter for Android,,,,1005740845,soapboxkitchen,b'Michigan.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @AssaadRazzouk: To those responsible for #COP25 debacle:\n\n- Climate chaos is everywhere\n- We are wiping out insects\n- We are wiping out\xe2\x80\xa6'
1208690732833243136,2019-12-22 10:08:21,TweetDeck,,,,1146035183268745216,XRSyd,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
1208690707499798528,2019-12-22 10:08:15,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/OV4VLiJ2bq'
1208690649924591616,2019-12-22 10:08:01,Twitter for Android,1208676801452675073,917421961,Peters_Glen,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Peters_Glen @dwallacewells \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\xe2\x80\xa6 https://t.co/OUBLEpO8Au'
1208690648380891136,2019-12-22 10:08:01,Twitter Web App,,,,16670515,aimanrasheed,"b""Maldives, Male'""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,"b""Tune in. @TransparencyMV's Senior Project Coordinator @Shaaa_Ali is now #live on @Raajje_tv to discuss #COP25 and d\xe2\x80\xa6 https://t.co/YmzqnzHItG"""
1208690626440527872,2019-12-22 10:07:56,TweetDeck,,,,1146035183268745216,XRSyd,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SantosDiasDos1: How big is our CO2 bucket &amp; landfill until 2030?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries int\xe2\x80\xa6'
1208690446693814272,2019-12-22 10:07:13,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/5XWLO36ASm'
1208690402104094720,2019-12-22 10:07:02,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science #FridaysForFuture\xe2\x80\xa6 https://t.co/1aoh8k4sj5'
1208690371213037568,2019-12-22 10:06:55,Twitter for Android,,,,932438983640002560,Olowookereoemma,"b'Lagos, Nigeria '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @OlumideIDOWU: Before I sign off @twitter let me leave you with this statement from HMS @sharon_ikeazor her statement towards the just c\xe2\x80\xa6'
1208690334290583553,2019-12-22 10:06:46,Twitter for Android,1208682929855041538,1006419421244678144,GretaThunberg,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\nhttps://t.co/Q0uFG9Il96\n\nWhat does the #Lithium extraction mean for the environment?\n\n#Science\xe2\x80\xa6 https://t.co/zlfAimYYqb'
1208690134524162053,2019-12-22 10:05:59,Twitter Web App,,,,79977102,TransparencyMV,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,5,False,False,en,b'Watch our Senior Project Coordinator \n@Shaaa_Ali talking about #COP25 and #ClimateAction on \n@Raajje_tv.\xe2\x80\xa6 https://t.co/RmRvzBWHjP'
1208690045638434817,2019-12-22 10:05:37,Twitter Web App,,,,2681771034,H2Ninja,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
1208690039082962944,2019-12-22 10:05:36,Twitter for iPhone,,,,137460666,seemantk,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,542,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208690025728217090,2019-12-22 10:05:33,Twitter for Android,,,,1139960388261466113,Rossi39014013,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208689794617937920,2019-12-22 10:04:38,Twitter for iPad,,,,2262575765,HalseyJane,b'leatherhead surrey England ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,615,0,False,False,en,"b'RT @astro_luca: From #space, I\xe2\x80\x99ve seen our world change with the rising temperatures. It\xe2\x80\x99s #TimeForAction: join me this afternoon as I spea\xe2\x80\xa6'"
1208689731762040833,2019-12-22 10:04:23,Twitter Web App,,,,262178588,Privatecarfree,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @annikakruse_: My friend @MakichyanA who I met at #COP25 got sentenced to 6 days in prison for demonstrating peacefully for the climate\xe2\x80\xa6'
1208689574857379840,2019-12-22 10:03:45,Twitter Web App,,,,17836131,malvernkite,"b'Malvern Wells, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @annikakruse_: My friend @MakichyanA who I met at #COP25 got sentenced to 6 days in prison for demonstrating peacefully for the climate\xe2\x80\xa6'
1208689500215484416,2019-12-22 10:03:27,Twitter for Android,,,,605777919,shaquil19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,405,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208689386864308224,2019-12-22 10:03:00,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
1208689378870136834,2019-12-22 10:02:58,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'How big is our CO2 bucket &amp; landfill until 2030?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries\xe2\x80\xa6 https://t.co/ShHm95JImr'
1208689332875337728,2019-12-22 10:02:47,Twitter for iPad,,,,145265220,ayrienie,"b'Langedijk, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208689299081900032,2019-12-22 10:02:39,Twitter Web App,,,,420100653,KetanJ0,"b'Oslo, Norway (via Australia)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
1208689272066334720,2019-12-22 10:02:33,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'How big is our CO2 bucket &amp; landfill until 2030?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries\xe2\x80\xa6 https://t.co/EWOQthIvgN'
1208689220908470279,2019-12-22 10:02:21,Twitter for iPad,,,,250650508,dorobuk,"b'Sunnyside, Queens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
1208689156781694976,2019-12-22 10:02:05,Twitter for Android,1208676801452675073,917421961,Peters_Glen,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Peters_Glen @dwallacewells How big is our CO2 bucket &amp; landfill until 2030?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e1\xe2\x80\xa6 https://t.co/JTZNRg4Ii4'
1208689127211843585,2019-12-22 10:01:58,Twitter Web App,,,,2166672048,TheCapitalGuide,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @AFD_en: Decoding #Cop25 l The mixed results of the Madrid negotiations also mean there will be extra expectations from #COP26. \nThere w\xe2\x80\xa6'
1208688811087220738,2019-12-22 10:00:43,Twitter for Android,,,,911949645928173568,raspinells,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208688792694951937,2019-12-22 10:00:39,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @Peters_Glen: ""[E]very year that we continue to emit [CO\xe2\x82\x82] into the atmosphere we add warming, we add risks, &amp; we contribute to ocean ac\xe2\x80\xa6'"
