1197140961140379649,2019-11-20 13:13:41,Twitter for Android,,,,270364839,Durrego86,b'Bogota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140930848903169,2019-11-20 13:13:34,Twitter Web App,,,,4003232413,sarwat_c,"b'Seoul, Republic of Korea'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140924066754561,2019-11-20 13:13:32,Twitter Web App,,,,576451623,Cobra1A,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140901732204545,2019-11-20 13:13:27,Twitter Web App,,,,29018828,tatiares,b'Grenoble',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140802402758657,2019-11-20 13:13:03,Twitter for Android,,,,4739299699,MaConcepcionRe3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140762040791042,2019-11-20 13:12:54,Twitter for iPhone,,,,84221630,CarlaAsperilla,b'South of the Metro ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140736442949632,2019-11-20 13:12:48,Twitter Web App,,,,226095132,TechReviewME,"b'Dubai, UAE'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140696622358528,2019-11-20 13:12:38,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197140667421667328,2019-11-20 13:12:31,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,303,False,False,en,"b""The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid,\xe2\x80\xa6 https://t.co/4N7XRniKKY"""
1197140638359265283,2019-11-20 13:12:24,VictorsRetweetBot,,,,776103870791618560,pepparsteve,"b'Eker\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1197140568306049024,2019-11-20 13:12:07,Twitter for iPhone,,,,17446573,gpapak,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @STGEUI: \xf0\x9f\x8e\xa5 What does a High-Level Policy Dialogue on #climatechange actually discuss....?\n\n@delbeke_jos explains what's on the table on\xe2\x80\xa6"""
1197140264919470081,2019-11-20 13:10:55,Twitter Web App,,,,733202580927619072,quermitdenker,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @WWFCities: In the EU, #cycling creates BENEFITS est. at \xe2\x82\xac150 B/year, preventing 18,000 deaths. BUT the COSTS of motorized #transport fo\xe2\x80\xa6'"
1197139942926946304,2019-11-20 13:09:38,Twitter for iPhone,,,,850257504822898689,DariaDavitti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @davidrossati: Crucial research ahead of #COP25: governments are planning to produce 120% more fossil fuels by 2030 than it would be con\xe2\x80\xa6'
1197139368357584896,2019-11-20 13:07:21,Twitter for iPhone,,,,48113244,julianschorpp,"b'Bruxelles, Belgique'",b'BE',b'Renaissance Brussels Hotel',b'_noCoord_',False,0,0,False,False,en,b'Good to hear @EUClimateAction representative talking about international credits being used to achieve #EU\xe2\x80\x99s\xe2\x80\xa6 https://t.co/U2VphO8gl9'
1197139232277573632,2019-11-20 13:06:49,Twitter for iPhone,,,,32134635,CraigKelleyone,"b'Cambridge, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,694,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197138936994377729,2019-11-20 13:05:39,Twitter Web App,,,,799342749560557568,Ivetta_G,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @anambarreira: Falling short: #climate goals . The #productiongap report shows that a #hothouse scenario more than scenario will be a re\xe2\x80\xa6'
1197138927926173696,2019-11-20 13:05:36,Twitter for Android,,,,2177428656,K810Mt,"b'Butte, America (Montana)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197138890383077377,2019-11-20 13:05:27,Twitter Web App,,,,1196445616223801347,rafiq_sabina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197138688515485696,2019-11-20 13:04:39,Twitter Web App,,,,762338036,AleksandraArc,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @WRIClimate: TODAY: Join our #webinar to learn about national climate commitments and how to track those commitments going into 2020! Ex\xe2\x80\xa6'
1197138416355414016,2019-11-20 13:03:34,Twitter Web App,,,,2190616102,TCS130,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @WRIClimate: TODAY: Join our #webinar to learn about national climate commitments and how to track those commitments going into 2020! Ex\xe2\x80\xa6'
1197138084162351104,2019-11-20 13:02:15,Twitter for iPhone,,,,52593386,tx_marcelo,"b'Sao Paulo, Brazil'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197138021788897280,2019-11-20 13:02:00,Sprout Social,,,,15345179,chinadialogue,b'Beijing and London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x80\x9cCOP summits have so far been focused on discussing ways for countries to reduce their emissions... Now, for the fi\xe2\x80\xa6 https://t.co/BwM9jOSLpY'"
1197137978407182338,2019-11-20 13:01:50,Twitter for iPhone,,,,378107879,renatatyszczuk,b'Cambridge & Sheffield UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @cultureandcc: We will be launching our new @cultureandcc #Scenarios publication at #COP25 event @RGS_IBG on 29 November 2019 https://t.\xe2\x80\xa6'
1197137967019462657,2019-11-20 13:01:47,Twitter Web Client,,,,1149173893157888000,tbsnewsdotnet,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#PM to attend #COP25 in #Spain https://t.co/ktiNXyp1Mn'
1197137928616628229,2019-11-20 13:01:38,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @ComplexPete: At which point will The PEOPLE realize: Politicians act at the behest of their (so-called) ""Monied Elite"" Corporate Paymas\xe2\x80\xa6'"
1197137792842838020,2019-11-20 13:01:06,Buffer,,,,895920768948871170,southEUsummit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'The ongoing #ClimateChange change crisis is a preeminent topic across the globe, and hosting #COP25 in #Madrid, by\xe2\x80\xa6 https://t.co/MJSNPayfQ6'"
1197137623036432386,2019-11-20 13:00:25,Twitter for Android,,,,2171917774,IamDeeHassan,b'\xf0\x9f\x8c\x8f & Space ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1197137552186204160,2019-11-20 13:00:08,Twitter for iPhone,,,,2365400329,SSoA_research,"b'University of Sheffield, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @cultureandcc: #COP25 Climate Talks @RGS_IBG - 29 November 2019 - @cultureandcc  https://t.co/mfLfbzXvAo'
1197137516740014080,2019-11-20 13:00:00,TweetDeck,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'2019 is virtually certain to rank high among the hottest years on record\n\n#climatecrisis #ClimateChange\xe2\x80\xa6 https://t.co/Q7trnJwMr1'
1197137424905842689,2019-11-20 12:59:38,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197137222392320000,2019-11-20 12:58:50,Twitter for Android,,,,1065357439,niyantashetye,"b'Cottbus, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1197137174812090372,2019-11-20 12:58:38,Twitter for iPhone,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,22,False,False,en,"b'By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the\xe2\x80\xa6 https://t.co/MTN7OY7kSZ'"
1197137159188353026,2019-11-20 12:58:35,iOS,,,,4103791661,cultureandcc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'We will be launching our new @cultureandcc #Scenarios publication at #COP25 event @RGS_IBG on 29 November 2019 https://t.co/mfLfbzXvAo'
1197136703980310528,2019-11-20 12:56:46,Twitter Web App,,,,205689843,ComplexPete,"b'San Jose, CALIFORNIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'At which point will The PEOPLE realize: Politicians act at the behest of their (so-called) ""Monied Elite"" Corporate\xe2\x80\xa6 https://t.co/YgXE40NMMH'"
1197136584052596736,2019-11-20 12:56:18,Twitter Web App,,,,205689843,ComplexPete,"b'San Jose, CALIFORNIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197136541270859777,2019-11-20 12:56:07,Twitter Web App,,,,179098149,callmetorok,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197136280896835585,2019-11-20 12:55:05,Twitter for iPhone,,,,2801899055,bruse_daniela,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197136057453690880,2019-11-20 12:54:12,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t\nforget to download our #app ""UN Climat\xe2\x80\xa6 https://t.co/ln2BJ6CCv9'"
1197135622084780033,2019-11-20 12:52:28,Twitter for iPhone,,,,2421833725,Swedfund,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @uniontounion: What do you need to know to support a #JustTransition?Meaning secure workers rights &amp; livelihood when societies are shift\xe2\x80\xa6'
1197135402303406085,2019-11-20 12:51:36,Twitter for iPhone,,,,525216535,uniontounion,"b'Stockholm, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,8,False,False,en,b'What do you need to know to support a #JustTransition?Meaning secure workers rights &amp; livelihood when societies are\xe2\x80\xa6 https://t.co/ZMNlhyB1Fk'
1197135093296484352,2019-11-20 12:50:22,Twitter Web App,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,15,False,False,en,b'Do you want to know more about #NordicClimateAction? Join the five #Nordic Ambassadors to the U.S. and\xe2\x80\xa6 https://t.co/N1FROpuImM'
1197134286668865537,2019-11-20 12:47:10,Twitter Web Client,,,,3088729852,EmbEspNamibia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'In less than 15 days, representatives of governments, cities, companies and civil\nsociety will meet in #Madrid at t\xe2\x80\xa6 https://t.co/InrEQ4meQa'"
1197133987619184641,2019-11-20 12:45:58,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197133729120030720,2019-11-20 12:44:57,Twitter for iPhone,,,,70893079,alexraf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197133430942785543,2019-11-20 12:43:46,Twitter Web App,,,,43092107,ClimateHome,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @CASAClimate: We offer a variety of free training for negotiators from climate-vulnerable countries. \n\nInterested in how to access it?\xe2\x80\xa6'
1197133214604656641,2019-11-20 12:42:54,Twitter for iPhone,,,,17358675,timbrown13,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197132942168002566,2019-11-20 12:41:49,Twitter for iPhone,,,,1294085726,diegot2a,b'aqui\xf0\x9f\x91\x87',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197132545391022080,2019-11-20 12:40:15,Twitter Web App,,,,929711161,BlueDistrict_75,b'Marseille - Paris - Cologne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197132316713332744,2019-11-20 12:39:20,Twitter Web App,,,,436133186,23stingray23,"b'Val-de-Marne, Ile-de-France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197132253689733126,2019-11-20 12:39:05,Twitter for iPhone,,,,940629404178251778,AriannaFC86,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @UNFCCC: The International Chamber of Commerce\xe2\x80\x99s global network of over 45 million companies in over 100 countries is urging governments\xe2\x80\xa6'
1197132174815825920,2019-11-20 12:38:46,Twitter for iPhone,,,,266102331,scarfizal,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Cosmopolitanma: Ongoing: National consultations on PRE-COP 25 Workshop in Nigeria.\n\n#AmbitionBeyondParis\n#COP25 @PACJA1 @SamOgallah @at\xe2\x80\xa6'
1197132025905451008,2019-11-20 12:38:11,Twitter Web App,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,2,False,False,en,b'TODAY: Join our #webinar to learn about national climate commitments and how to track those commitments going into\xe2\x80\xa6 https://t.co/ZBbdpbApbB'
1197131642214768640,2019-11-20 12:36:39,Twitter Web App,,,,873573853007663104,GeneralJackson8,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @usdpglobal: @UNFCCC @sciam @WMO @IPCC_CH Plates of #Earth keep on resetting/realigning in millimetres. This can create offsets in water\xe2\x80\xa6'
1197131553823952902,2019-11-20 12:36:18,Twitter Web App,,,,213740997,Modem17,"b'Charente Maritime, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197131233207173120,2019-11-20 12:35:02,Twitter for Android,,,,862661148528783361,TT_Liverpool,"b'Liverpool, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @change_of_art: We are waking up. As our climate spirals out of control we are coming together with skill, love and imagination. In Madr\xe2\x80\xa6'"
1197131170233954304,2019-11-20 12:34:47,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197130948313255937,2019-11-20 12:33:54,Twitter for Android,,,,293205485,gabsaltiel,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @climateWWF: See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will discuss cl\xe2\x80\xa6'
1197130806608699393,2019-11-20 12:33:20,Twitter for Android,,,,862918177923231744,ahmed_ayesha12,"b'Peshawar, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197130787205894148,2019-11-20 12:33:15,Twitter Web App,,,,388937036,manupulgarvidal,"b'Lima, Per\xc3\xba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @climateWWF: See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will discuss cl\xe2\x80\xa6'
1197130751524966400,2019-11-20 12:33:07,Twitter for iPhone,,,,20235082,karelh,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197130568472965123,2019-11-20 12:32:23,Twitter for Android,,,,811538128213254146,COSTESLionelEr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197130494569328640,2019-11-20 12:32:06,Twitter for Android,,,,758035064638889984,unyfa1,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @farmingfirst: \xe2\x8f\xb0And the countdown is on: less than 2 weeks to go until #COP25! \n\nThis year, @farmingfirst is focusing on ensuring farmer\xe2\x80\xa6'"
1197130480111501315,2019-11-20 12:32:02,Twitter for Android,,,,1177117574594801664,Cesar4Cities,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197130480056983552,2019-11-20 12:32:02,Twitter Web App,,,,1002581157198880768,EcologySF_ATBU,"b'Bauchi, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @AliyuAdamuBajo1: @PiusOko making a presentation at National Consultants on Pre -COP 25 workshop #AmbitionBeyoundParis #COP25 @CSDevNet1\xe2\x80\xa6'
1197130433122750464,2019-11-20 12:31:51,Twitter for Android,,,,758035064638889984,unyfa1,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @farmingfirst: The \xf0\x9f\x8c\x8f's farmers are on the frontline of climate change. \n\nThis #COP25, @farmingfirst is bringing their voices into the de\xe2\x80\xa6"""
1197130403506774023,2019-11-20 12:31:44,Facebook,,,,59715114,tibetdaily,b'Tibet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Ahead of the #COP25 climate summit which will be held in Spain for two-week from December 2, 2019, the Central\xe2\x80\xa6 https://t.co/VDK4fGNHhT'"
1197130398838464512,2019-11-20 12:31:43,Twitter for Android,,,,320620990,Blindleiche,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197130382933741569,2019-11-20 12:31:39,Twitter for Android,,,,758035064638889984,unyfa1,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @farmingfirst: ""No one can do more to mitigate and adapt to climate change than farmers.""\n\n@TheoDJager, President of @worldfarmersorg, h\xe2\x80\xa6'"
1197130080197234688,2019-11-20 12:30:27,Twitter for iPhone,,,,2365633841,lfredondo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197129990371889154,2019-11-20 12:30:05,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197129918297116674,2019-11-20 12:29:48,Twitter for Android,,,,2969998181,MichiGiovanardi,b'Rimini',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @STGEUI: \xf0\x9f\x8e\xa5 What does a High-Level Policy Dialogue on #climatechange actually discuss....?\n\n@delbeke_jos explains what's on the table on\xe2\x80\xa6"""
1197129792983666688,2019-11-20 12:29:18,Twitter for iPad,,,,26447567,gmcallahan,"b'Melbourne, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197129690835800064,2019-11-20 12:28:54,Twitter for Android,,,,111842654,TonyVar93,"b'Seine-Saint-Denis, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197129336681324544,2019-11-20 12:27:30,Twitter for Android,,,,1165361832997138432,AliyuAdamuBajo1,"b'GOMBE-BAUCHI, NIGERIA '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197129296277577730,2019-11-20 12:27:20,Twitter for iPhone,,,,4849494053,FMEnvng,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Cosmopolitanma: Ongoing: National consultations on PRE-COP 25 Workshop in Nigeria.\n\n#AmbitionBeyondParis\n#COP25 @PACJA1 @SamOgallah @at\xe2\x80\xa6'
1197129194922229760,2019-11-20 12:26:56,Twitter for iPhone,,,,4849494053,FMEnvng,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @AliyuAdamuBajo1: @PiusOko making a presentation at National Consultants on Pre -COP 25 workshop #AmbitionBeyoundParis #COP25 @CSDevNet1\xe2\x80\xa6'
1197129110578978817,2019-11-20 12:26:36,Twitter for Android,,,,978478267,JumaAlMaskari,"b'Muscat, Oman'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @WMO: The year to date (till end of Oct) is 2nd warmest on record, per @NOAA\nhttps://t.co/QnnmXLoJdw\nAll the hottest years on record apa\xe2\x80\xa6'"
1197128879758041093,2019-11-20 12:25:41,Twitter for Android,,,,1099960064583102470,gyersdgs,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1197128710362714114,2019-11-20 12:25:00,Twitter Web App,,,,76280137,Panachevert,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @pcanfin: It is time to declare #Climate and Environmental emergency in Europe. Two weeks after @realDonaldTrump decided to leave the #P\xe2\x80\xa6'
1197128573871689729,2019-11-20 12:24:28,Twitter Web App,,,,12412642,brettyoung,b'Helsinki',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197128538559832066,2019-11-20 12:24:19,Twitter for iPhone,,,,2427889093,goceantrust,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @f20platform: #F20 Reception on \xe2\x80\x9c#ShiftingtheTrillions \xe2\x80\x93 the Role of #SustainableFinance and #ImpactInvestment for the Implementation of\xe2\x80\xa6'
