1193217316110163976,2019-11-09 17:22:31,Twitter for iPad,,,,69238668,LucaLombroso,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SriEvent: #SriAgenda in 4 days \xf0\x9f\x97\x93 #Nov12 in #London \n\nThe Road to High Climate Ambition: From #COP25 to Glasgow #COP26 ""@Green_and_Tonic\xe2\x80\xa6'"
1193216822981492736,2019-11-09 17:20:34,Twitter for Android,,,,27049579,pmagn,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193216501714698242,2019-11-09 17:19:17,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193214030992826368,2019-11-09 17:09:28,Twitter for iPhone,,,,3987827837,AarneGranlund,"b'Helsinki, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193213835836116992,2019-11-09 17:08:41,Twitter Web App,,,,21511826,PatagonJournal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'""Cancelling carbon pollution,"" by Paul Coleman. The enormous task necessary to offset carbon pollution from air tra\xe2\x80\xa6 https://t.co/XrF0l9XR1Q'"
1193212565318320129,2019-11-09 17:03:39,Twitter for iPhone,,,,16718129,imad123,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,977,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1193212398229835777,2019-11-09 17:02:59,Twitter for iPhone,,,,626815215,stefanswartpet,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Digital conferencing - where is the state of the art?  Disturbed to be flying to #COP25 next month.... https://t.co/Vv5Qeka1QS'
1193211655028715521,2019-11-09 17:00:02,Twitter for Android,,,,1530565592,VOnyango_,b'Kenya.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193211651878793218,2019-11-09 17:00:01,Twitter for iPhone,,,,1175398545949696002,CityClimateAct,"b'Windsor, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193211588280500226,2019-11-09 16:59:46,Twitter for Android,,,,2601776142,Mass_Effected,"b'Canterbury, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @ChrisBarnardDL: It was an honour signing the Declaration on Energy Choice and Competition in NYC this week, on behalf of @BCA_eco. \n\nNe\xe2\x80\xa6'"
1193211476510687232,2019-11-09 16:59:19,Twitter for Android,,,,249056053,danipernigotti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @ACCREDIA: It's time to act! Finally in Brussels!\nRiding \xf0\x9f\x9a\xb2 against #climatechange\nMore than 1.500 km in 13 days from Venice with @danipe\xe2\x80\xa6"""
1193211438208303105,2019-11-09 16:59:10,Twitter for Android,,,,161595517,Isabelgarro,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193211321002709002,2019-11-09 16:58:42,Twitter for Android,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193211097030918146,2019-11-09 16:57:48,Twitter for iPhone,,,,42030850,aneeshsinghal,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193211054597251074,2019-11-09 16:57:38,TweetDeck,,,,261833542,lauramm_SL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x94\xb4NEW #COP25: The Government of Spain has appointed an Official Housing Bureau for the United Nations Climate Change Conferen\xe2\x80\xa6'
1193210427817308161,2019-11-09 16:55:09,Twitter for iPhone,,,,199303770,CV_Zarges,b'Chile: Concepci\xc3\xb3n / Hueicolla / Palgu\xc3\xadn Bajo / Cerro Negro - Quill\xc3\xb3n',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193210244501032960,2019-11-09 16:54:25,Twitter for iPhone,,,,495066576,GadflyQuebec,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193210052917780486,2019-11-09 16:53:40,Twitter for iPhone,,,,744708236,KumarVS2000,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193209717784547333,2019-11-09 16:52:20,Twitter Web App,,,,93446043,mme07,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193209450510868486,2019-11-09 16:51:16,Twitter Web App,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,15,False,False,en,b'\xf0\x9f\x94\xb4NEW #COP25: The Government of Spain has appointed an Official Housing Bureau for the United Nations Climate Change\xe2\x80\xa6 https://t.co/9LFNwRIdg6'
1193209390075203584,2019-11-09 16:51:02,Twitter Web App,,,,977275820887621632,wizard_008,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193209220059013121,2019-11-09 16:50:21,Twitter for iPhone,,,,1097574923793514496,CatherineWong01,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193208985790242816,2019-11-09 16:49:25,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193208786875498502,2019-11-09 16:48:38,Twitter Web App,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193208771692113920,2019-11-09 16:48:34,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @HenryK_B_: Malthusians Anti-humanists don't stop surprising us.\n#ExtinctionRebellion #climatechange #cop25 @ShellenbergerMD @Gen_Atomic\xe2\x80\xa6"""
1193208573892935680,2019-11-09 16:47:47,Twitter Web App,,,,2809834164,infoguy411,b'U.S. & Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193208206501302272,2019-11-09 16:46:19,IFTTT,,,,3329087261,MrBMcGrath,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT UNFCCC: The new logo of #COP25. The UN #ClimateChange Conference will take place under the Presidency of the Gov\xe2\x80\xa6 https://t.co/hIfhdFQdXr'
1193208091698855936,2019-11-09 16:45:52,Twitter for iPhone,,,,396835353,TycaTwit,b'San Francisco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193208039605768195,2019-11-09 16:45:40,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,9,False,False,en,"b""Malthusians Anti-humanists don't stop surprising us.\n#ExtinctionRebellion #climatechange #cop25 @ShellenbergerMD\xe2\x80\xa6 https://t.co/8zsqrFrP1S"""
1193207940968304640,2019-11-09 16:45:16,Twitter for iPhone,,,,602634133,GaelleVanK,b'Europe \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207867739795456,2019-11-09 16:44:59,Twitter Web App,,,,981669256294105088,D____Veritas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207808352763904,2019-11-09 16:44:44,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207709396590592,2019-11-09 16:44:21,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the\xe2\x80\xa6 https://t.co/9KOmRoiCtW'
1193207702811492353,2019-11-09 16:44:19,Twitter for Android,,,,757294664,ArimiyawuM,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207550948319233,2019-11-09 16:43:43,Twitter for iPhone,,,,192853275,e_Novator,b'here and there',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207523857358851,2019-11-09 16:43:37,Twitter for iPhone,,,,4196707420,SylviePrea,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207504878084096,2019-11-09 16:43:32,Twitter for iPhone,,,,19210074,NikolasFuturist,"b'Today, looking at your futures'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207392785313794,2019-11-09 16:43:05,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207346308231168,2019-11-09 16:42:54,Twitter Web App,,,,949609594380341248,abate_papa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207313965838337,2019-11-09 16:42:47,Twitter Web App,,,,3302758070,406Llama,"b'Montana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207257179283456,2019-11-09 16:42:33,Twitter for iPhone,,,,4159752441,SurobIHR,"b'Scotland, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @innovatorsmag: We\xe2\x80\x99re excited to be a partner of the Sustainable Innovation Forum 2019, the leading climate change business forum set al\xe2\x80\xa6'"
1193207221330436096,2019-11-09 16:42:24,Twitter for Android,,,,2718893897,syogender004,b'Himachal Pradesh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193207103026008066,2019-11-09 16:41:56,Twitter for iPhone,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,244,False,False,en,b'The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of\xe2\x80\xa6 https://t.co/pbXzFxcNup'
1193203858274693120,2019-11-09 16:29:03,Twitter for Android,,,,1337786947,ModMyCity,"b'Live,work,love Camden. London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1193202819962228736,2019-11-09 16:24:55,Twitter for iPhone,1193202818058014720,27613561,SustainPower,27613561,SustainPower,"b'London, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'For this good and growing enthusiasm to work proper and on the long term it is key we get robust rules for accounti\xe2\x80\xa6 https://t.co/09WlB83c4y'
1193202260014247936,2019-11-09 16:22:42,Twitter for iPhone,,,,3240197969,Scieducation1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193201535012003840,2019-11-09 16:19:49,Twitter for iPhone,,,,1244399136,santialv2,b'murcia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @TorreSchaub: #COP25 #Madrid @LexClima #Litiges #climatiques et #Justice #ClimateChangeLitigation and #Justice @justice_climat \xf0\x9f\x91\x8d\xf0\x9f\x98\x83 https:\xe2\x80\xa6'
1193200422783197186,2019-11-09 16:15:24,Twitter Web App,,,,214443355,URANIUMFESTIVAL,b'2019 Call for Entry is Open ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @china_nuclear: We will focus on the discussions about the role of nuclear energy in climate change. #cop25 https://t.co/bx5Br1gvRf'
1193200362364141569,2019-11-09 16:15:09,Twitter for Android,,,,922510550533152768,JSSDaysGoneBye,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ProgWeather: Climate Crisis News:\xf0\x9f\x97\x9e\xf0\x9f\x93\xb0\n\xf0\x9f\x94\xb8Trump Pulls out of Paris Agreement (formally) \xf0\x9f\x92\xa5\n\xf0\x9f\x94\xb8More dire warnings from climate scientists\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x94\xac\xe2\x80\xa6'
1193200311541882880,2019-11-09 16:14:57,Twitter for iPhone,,,,94101350,arhobley,"b'UK, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Green_and_Tonic: We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist will\xe2\x80\xa6'"
1193200275286372352,2019-11-09 16:14:48,Twitter for Android,,,,1170536508765483009,MoroccanCitize3,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Morocco Leads #Africa-n Coalition for \xe2\x80\x98Smart #Climate\xe2\x80\x99 Ahead of #COP25 https://t.co/8hy65E3QFP'
1193200069987721216,2019-11-09 16:13:59,Twitter Web App,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'We are excited @farhanaclimate leading international lawyer, diplomat, climate negotiator &amp; @ExtinctionR activist w\xe2\x80\xa6 https://t.co/f0FwEqTYUe'"
1193199195596832768,2019-11-09 16:10:31,Twitter for Android,,,,1111636173099663360,seacapri19,b'Seattle. WA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193197445339066369,2019-11-09 16:03:34,Twitter for Android,,,,241206797,peterpolder,b'Nederland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193196472315076608,2019-11-09 15:59:42,Twitter Web App,,,,1191897471280144389,Seth49862114,b'Alberta Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193195237604233217,2019-11-09 15:54:47,Twitter for Android,,,,247935199,Glo_man,"b'Ashridge Estate, Dacorum'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193193635157872640,2019-11-09 15:48:25,Twitter for Android,,,,393957213,Xplorers_friend,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @PlattsOil: .@SPGlobalPlatts \xf0\x9f\x94\x9d EMEA #commoditynews, Nov 8:\n\xf0\x9f\x8e\xac November Brent crude oil volatility outlook\nhttps://t.co/P1tVBUhDVW\n\xf0\x9f\x93\xb0 #Gas\xe2\x80\xa6'"
1193192760825860097,2019-11-09 15:44:57,Twitter Web App,,,,38650797,IronFalcon77,"b""I'm with Elvis - everywhere""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1193192701249777664,2019-11-09 15:44:43,Twitter for iPhone,,,,2590358845,UCRevelle,"b'La Jolla, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Speaking for the oceans tops the to-do list for @UCRevelle at #COP25 in Madrid. https://t.co/qfBLr2w9Wp'
1193191910590091269,2019-11-09 15:41:34,Hello World 222222,,,,824548261637816321,alexis_tth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193189587486748672,2019-11-09 15:32:20,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193187657750175745,2019-11-09 15:24:40,Twitter for iPad,,,,72056926,Aki_Sugii,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193187499318894593,2019-11-09 15:24:02,Twitter Web App,,,,49155241,duycks,"b'Zurich, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,32,False,False,en,"b'With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw.\xe2\x80\xa6 https://t.co/L5MYT3YBOz'"
1193185592638611457,2019-11-09 15:16:28,Twitter Web App,,,,1731665011,JukkaPSeppl,b'Western Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193183937717264385,2019-11-09 15:09:53,Twitter for iPhone,,,,115962772,EntelaLako,b' @UNDP',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193183712738979847,2019-11-09 15:09:00,Twitter for Android,,,,1086491250444984321,MasbernatY,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193182810548383744,2019-11-09 15:05:24,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @HenryK_B_: Every headline stating that #solar &amp; #wind have replaced all kind of fossil fuels(#coal/oil/gas/etc.) has been proven afterw\xe2\x80\xa6'
1193182148766908417,2019-11-09 15:02:47,Twitter Web App,,,,989582592,CaleEuropaEdic,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1193181372237701120,2019-11-09 14:59:42,Twitter for Android,,,,602477410,ProtectingDelta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @PVV_GCA: How is that smart? #AdaptOurWorld #cop25 #parisagreement @bankimooncentre https://t.co/7yy6MB6L3H'
1193181294588502016,2019-11-09 14:59:23,Twitter Web App,,,,1126140938349420546,SamGRuta,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Pretty convenient for @sebastianpinera to have #COP25 in Madrid! https://t.co/zr9LrShPhP'
1193179476655513600,2019-11-09 14:52:10,Twitter for iPhone,,,,107516300,mtlunasea,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1193179436176355328,2019-11-09 14:52:00,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg @IanKnowlson This is n\xe2\x80\xa6'
1193178348157059072,2019-11-09 14:47:41,TweetDeck,,,,394031689,UNDPSomalia,b'www.facebook.com/undpsom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp; build #ClimateAction in one of the hottest, most water-scarce, &amp; food export-dependent re\xe2\x80\xa6'"
1193175291310608386,2019-11-09 14:35:32,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @PostNormalEra: @billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https:\xe2\x80\xa6'
1193174984346218497,2019-11-09 14:34:19,Twitter Web App,,,,1419968346,Gazoski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @china_nuclear: We will focus on the discussions about the role of nuclear energy in climate change. #cop25 https://t.co/bx5Br1gvRf'
1193174836664627201,2019-11-09 14:33:43,Twitter for iPhone,,,,1002816839926231041,china_nuclear,"b'Shenzhen, Guangdong, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,10,False,False,en,b'We will focus on the discussions about the role of nuclear energy in climate change. #cop25 https://t.co/bx5Br1gvRf'
1193173956121047040,2019-11-09 14:30:13,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to  discuss the #ClimateCrisis, in online social virtual real\xe2\x80\xa6 https://t.co/oUKt6luBze'"
1193173002667601920,2019-11-09 14:26:26,Twitter for Android,,,,997329770957295616,Betty77430964,"b'Puebla, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193170966966423554,2019-11-09 14:18:21,Twitter Web App,,,,206659861,angel_pozuelo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193169709950210048,2019-11-09 14:13:21,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SantosDiasDos1: @PNSpedronuno @tomahock @SuprimidosPT ""Environmental risks are now recognized as financial risks"".\n\nAgain: \nThe Portugu\xe2\x80\xa6'"
