1193536525583233026,2019-11-10 14:30:57,Twitter for Android,,,,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'This topic is addressed to Science and qualified science people.\n\nUnfortunately your addition/qualification are not\xe2\x80\xa6 https://t.co/PF0XSfw3un'
1193536366551941120,2019-11-10 14:30:19,Twitter for Android,1193532918100041729,1180299544376025089,divest_me,1044348433723772928,AtmosphereCanc1,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@divest_me @NaomiAKlein This topic is addressed to Science and qualified science people.\n\nUnfortunately your additi\xe2\x80\xa6 https://t.co/2vNxRI2SEP'
1193536310922895361,2019-11-10 14:30:06,Twitter Web App,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'THE PUBLIC RISES UP as the ridiculous ""Anti-Leader"" @RealDonaldTrump withdraws from #ParisClimateAgreement | #COP25 https://t.co/9vTviPCxgQ'"
1193536158765989888,2019-11-10 14:29:29,Twitter for Android,,,,108241509,YasotharanMani,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193535424016371712,2019-11-10 14:26:34,Twitter Web Client,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'SWITZERLAND: Unprecedented melting sees Swiss #Glaciers shrink 10 percent in five years | #ClimateChange #ALPS\xe2\x80\xa6 https://t.co/wuYCwYnVsu'
1193534131700936704,2019-11-10 14:21:26,Twitter for Android,,,,445047537,DBarsacq,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193532986186186752,2019-11-10 14:16:53,Twitter for Android,,,,1134773726732574720,VilmNovohradsk1,"b'Prague, Czech Republic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193532913444442112,2019-11-10 14:16:35,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: Even on a good day, #wind &amp; #solar need #coal/gas-fired backup plants running all time to compensate intermittencies, preven\xe2\x80\xa6'"
1193532867567144961,2019-11-10 14:16:25,Twitter for Android,,,,58446320,Sir_Labz,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193532654806880257,2019-11-10 14:15:34,Twitter Web App,,,,1120194509319622656,Foodies05458623,"b'Kingston, ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193531718147461120,2019-11-10 14:11:51,Twitter Web App,1192244854656507904,3136077938,Willard1951,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@Willard1951 @brjma @DaveOx13 @NoelTurner194 @DrSusanBarring1 @yankeepirate247 @walther_jeff @ATomalty\xe2\x80\xa6 https://t.co/TdsDQeT0VA'
1193530932684369920,2019-11-10 14:08:43,Twitter for Android,,,,1041705149444440070,NakitendeLilli1,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193530410569027584,2019-11-10 14:06:39,Twitter for Android,,,,1134059457191776257,vanessa_vash,b'Planet Earth \xf0\x9f\x8c\x8d ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193530378318950401,2019-11-10 14:06:31,Twitter for Android,,,,4704401484,Pablo_Yglesias,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193530153848262656,2019-11-10 14:05:38,Twitter Web App,,,,262676168,LeninChisaira,"b'Zimbabwe, Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,35,False,False,en,b'Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change\xe2\x80\xa6 https://t.co/k3zm36ankh'
1193530045983318017,2019-11-10 14:05:12,Twitter Web App,1192237176110698496,904296230192381952,MonkeyMyBack,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'@MonkeyMyBack @Willard1951 @Kenneth72712993 @DrSusanBarring1 @NoelTurner194 @yankeepirate247 @walther_jeff\xe2\x80\xa6 https://t.co/x3sbPFhS8m'
1193528658356527109,2019-11-10 13:59:41,Twitter for iPhone,,,,4699326037,BabylonCaroline,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @Monaco_Now_: \xe2\x9b\xb5\xef\xb8\x8f It could\xe2\x80\x99ve taken @GretaThunberg to Madrid for #COP25, instead it\xe2\x80\x99s taking on the #JacquesVabre yachting race... Discov\xe2\x80\xa6'"
1193527503039524869,2019-11-10 13:55:06,Twitter for Android,,,,27049579,pmagn,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FlightFree2020: Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to help\xe2\x80\xa6'
1193526666984857601,2019-11-10 13:51:46,Twitter for Android,,,,93223785,gecko39,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @Nordic_Climate: Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN Clim\xe2\x80\xa6'
1193526418023624706,2019-11-10 13:50:47,Twitter for iPhone,,,,433243668,isobelfindlay,b'Brussels/Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193525499257139200,2019-11-10 13:47:08,Twitter Web App,,,,1158105350194774017,yygdrasil1995,b'F\xc3\xb3rmula 1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193525042761654272,2019-11-10 13:45:19,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1193524262595895296,2019-11-10 13:42:13,Twitter for iPad,,,,868253978,pmendoncasr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193521919028596736,2019-11-10 13:32:54,Twitter for Android,,,,103074930,melvworld,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,b'Please can #cop25 participants travel as sustainably as possible #railtothecop   @sailtothecop @FlightFree2020 \xf0\x9f\x9a\x9d\xf0\x9f\x8c\xbf https://t.co/crufWTzCw0'
1193521804683415553,2019-11-10 13:32:27,Twitter for iPhone,,,,217854533,cmsevillano,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193521201785769985,2019-11-10 13:30:03,Twitter for iPhone,,,,1188021491427893248,LexClima,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @TorreSchaub: #COP25 #Madrid @LexClima #Litiges #climatiques et #Justice #ClimateChangeLitigation and #Justice @justice_climat \xf0\x9f\x91\x8d\xf0\x9f\x98\x83 https:\xe2\x80\xa6'
1193520524649025536,2019-11-10 13:27:22,Twitter for Android,,,,803993575801442307,ElenaBou13,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193519677172961281,2019-11-10 13:24:00,TweetDeck,,,,1068201226112778241,FlightFree2020,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,19,False,False,en,b'Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to h\xe2\x80\xa6 https://t.co/eM2CuANswQ'
1193519048006492160,2019-11-10 13:21:30,Twitter for Android,,,,383009934,olopisco,"b'Gracia Farm Estate, Nigeria.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193518313541980160,2019-11-10 13:18:35,Twitter for iPhone,,,,532061035,BarreAnn,"b'Munich, Bavi\xc3\xa8re'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193516924333907970,2019-11-10 13:13:03,Twitter Web Client,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'PACIFIC BLOB WEAKENS: Scientists breathe easier as marine heat wave off west coast weakens | #OceanWarming #COP25 |\xe2\x80\xa6 https://t.co/eodXIzEY4y'
1193516622591324160,2019-11-10 13:11:51,Twitter for iPhone,,,,1076877578,max_bello_m,"b'US, Chile and every where'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193515231777034240,2019-11-10 13:06:20,Twitter for Android,,,,2801867092,TArmenteras,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x94\xb4NEW #COP25: The Government of Spain has appointed an Official Housing Bureau for the United Nations Climate Change Conferen\xe2\x80\xa6'
1193513958759706624,2019-11-10 13:01:16,Twitter for Android,,,,1041217402195726336,PNUDDjibouti,b'Djibouti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1193513895807328258,2019-11-10 13:01:01,Twitter for Android,,,,124556983,alvarozegarra,"b'Chile, USA, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193513638830563330,2019-11-10 13:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Why does the lung of the world burn? \xe2\x80\x93Article\xe2\x80\x93 https://t.co/grnaRFb4aq SGK-PLANET #GlobalWarming #ClimateChange\xe2\x80\xa6 https://t.co/j20qkRd8t5'
1193512535133229056,2019-11-10 12:55:37,Twitter for Android,,,,1000963308885823489,KeYouth4sdgs,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ayicckenya: We are counting down to #LCOYKe 2019.\nHave you registered already to be part of it?\nSee you there as we discuss and come wi\xe2\x80\xa6'
1193509613750104069,2019-11-10 12:44:00,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: What are the objectives of the #ParisAgreement? \nhttps://t.co/6w9RPkJqH7 SGK-PLANET\n#GlobalWarming #ClimateChange #ClimateAc\xe2\x80\xa6'
1193509360070037506,2019-11-10 12:43:00,Twitter for Android,,,,1089104984480702464,Joe_Maahanua,b'Solomon Islands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193508577706676228,2019-11-10 12:39:53,Twitter for Android,,,,47163763,GarrigouAnneSo,"b'Berlin, Allemagne'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193508164873965573,2019-11-10 12:38:15,TweetDeck,,,,3382476081,SandorGerendasK,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'What is the #ParisAgreement?\nhttps://t.co/p9Q1HTFmEg PLANET #GlobalWarming #ClimateChange #ClimateAction\xe2\x80\xa6 https://t.co/jfRMXAsahv'
1193506554798055425,2019-11-10 12:31:51,Twitter for Android,1193505999816208384,284542956,migasocial,284542956,migasocial,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Me ha recordado este art\xc3\xadculo/especial publicado en verano en  @TIME  #COP25\n\n\xf0\x9f\x93\xb0The leaders of these sinking countri\xe2\x80\xa6 https://t.co/X4KLsrrXxT'
1193506087808323584,2019-11-10 12:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'What are the objectives of the #ParisAgreement? \nhttps://t.co/6w9RPkJqH7 SGK-PLANET\n#GlobalWarming #ClimateChange\xe2\x80\xa6 https://t.co/649gegloUK'
1193504664718905345,2019-11-10 12:24:20,Twitter for Android,,,,46505583,Fulanita86,b'Mordor',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193503808720179200,2019-11-10 12:20:56,Twitter for iPhone,,,,120903302,JessCooke21,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,b'The only good news of #COP25 being held in Madrid is the option of not having to fly\n\nIronic that due to climate im\xe2\x80\xa6 https://t.co/ZkcldLAYYA'
1193502288947617792,2019-11-10 12:14:54,Twitter for Android,,,,275697370,ayicckenya,b'Kenya & Africa to the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,b'We are counting down to #LCOYKe 2019.\nHave you registered already to be part of it?\nSee you there as we discuss and\xe2\x80\xa6 https://t.co/tSdlruXgCI'
1193501481879703554,2019-11-10 12:11:42,Twitter Web App,1192883011748028421,4764560996,YvonneHooper20,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'@YvonneHooper20 @GreenRupertRead #Solar &amp; #wind are a disaster every day.\nArsenides, #radioactive rare-earth metals\xe2\x80\xa6 https://t.co/rXXgdjUCWr'"
1193498791598546946,2019-11-10 12:01:00,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1193498023378259971,2019-11-10 11:57:57,Twitter for Android,,,,876323798,FCC_Totnes,"b'Totnes, Devon, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193492225474383875,2019-11-10 11:34:55,Twitter for Android,,,,474304296,javi_hernandez5,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193491691996696577,2019-11-10 11:32:48,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1193490834303463424,2019-11-10 11:29:23,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193487095433707520,2019-11-10 11:14:32,Twitter Web App,,,,3145578319,HapilenPlanet,b'Le Monde',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193486863006412801,2019-11-10 11:13:36,Twitter for iPhone,,,,503447340,DRAenergy,b'Planet earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193485965031084033,2019-11-10 11:10:02,Twitter Web App,,,,1191746926317916162,Apexsolar2,b'Hopetown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @theGCF: Individuals and organizations can be nominated for more than 1 category of the #GCFAwards. You can even nominate yourself, some\xe2\x80\xa6'"
1193485692988461061,2019-11-10 11:08:57,Twitter for iPhone,,,,430168536,marclafosse,b'Bordeaux',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @WRoller: An in-depth #reveal of our recent deployment of #WaveRoller at #Peniche. #wave #energy isn't just a splash in the #ocean! It w\xe2\x80\xa6"""
1193484620593020928,2019-11-10 11:04:42,Twitter for iPhone,,,,114002216,MariaGCL,b'Ciudadana del mundo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @RemiParmentier: General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among the mo\xe2\x80\xa6"""
1193483934836953089,2019-11-10 11:01:58,Twitter for Android,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,34,False,False,en,"b""General election today in Spain, the host of #COP25 in 3 weeks time. I hope Spanish voters realize they're among th\xe2\x80\xa6 https://t.co/AWgaN0AjLl"""
1193482201209266178,2019-11-10 10:55:05,Twitter for iPhone,,,,208661806,JUDY_YUKIKO,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb1There has been an increase in natural disasters in 2019. We are working on some important environmental projects.\xe2\x80\xa6 https://t.co/Kppn5bOVl5'
1193480500628926464,2019-11-10 10:48:19,Twitter for iPhone,,,,281400484,cristinagallach,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SDG2030: @COP25CL #COP25. \n\nThe @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and will\xe2\x80\xa6'
1193480375109947392,2019-11-10 10:47:49,Twitter Web App,,,,1320230766,LetsRoc137,b'Arse end of planet #JusticeMatters',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @TibetPeople: #CTA launches #COP25: Climate Action for #TibetCampaign https://t.co/sffiZBGB9q #ClimateChange #TibetThirdPole #ThirdPole\xe2\x80\xa6'
1193480082700087296,2019-11-10 10:46:40,Twitter for iPhone,,,,3882769895,AnnuKF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193479663584235520,2019-11-10 10:45:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Google and AES Announce #Cloud-Based Partnership for #cleanenergy https://t.co/G5iexof8dD #cleanenergyfuture #cleanteam #COP25 #GoogleCloud'
1193479022379966466,2019-11-10 10:42:27,Twitter for Android,1193277387703750657,102157523,TerliWetter,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@TerliWetter @greenstorm2030 But how will #COP25 act? \nWill the world end #Fossilfuel subsidies? https://t.co/sSvd6UKP5Z'
1193478089487126528,2019-11-10 10:38:44,Twitter for Android,,,,969485179583475713,tenaka_org,"b'France, Malaysia, Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @SOAlliance: It\xe2\x80\x99s #TimeForAction now. We\xe2\x80\x99ll see you in Madrid for #COP25! #YouthForClimate #SOAlliance \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xbb\xef\xb8\x8f\xf0\x9f\x8c\x8e https://t.co/6MoPyriTqE'
1193477042014167040,2019-11-10 10:34:35,Twitter for Android,,,,710935518452834305,Isola_Polvese,b'Parco Regionale del Lago  Trasimeno Umbria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @SriEvent: #SriAgenda in 4 days \xf0\x9f\x97\x93 #Nov12 in #London \n\nThe Road to High Climate Ambition: From #COP25 to Glasgow #COP26 ""@Green_and_Tonic\xe2\x80\xa6'"
1193475686947643394,2019-11-10 10:29:12,Twitter for Android,,,,2456882792,samarthmishra25,"b'IA,Jagdishpur,Amethi,UP,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193473733630889984,2019-11-10 10:21:26,Twitter for Android,,,,759297870583439360,SherBah46958042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193472153561292801,2019-11-10 10:15:09,Twitter for iPhone,,,,1049678465392349184,CIAC_IT,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193471847041511424,2019-11-10 10:13:56,Twitter for Android,,,,1119720719775076352,Nostocophyceae,"b'Hollola, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193471665243672576,2019-11-10 10:13:13,Twitter Web App,,,,117077459,clara111,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @TibetPeople: #CTA launches #COP25: Climate Action for #TibetCampaign https://t.co/sffiZBGB9q #ClimateChange #TibetThirdPole #ThirdPole\xe2\x80\xa6'
1193469618926637056,2019-11-10 10:05:05,Hootsuite Inc.,,,,19149302,yairyona,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT @UNDP: How do you transition to #greenenergy &amp;amp; build #ClimateAction in one of the hottest, most water-scarce\xe2\x80\xa6 https://t.co/yhqPuUuFId'"
1193469554510438402,2019-11-10 10:04:50,Twitter for Android,,,,67320049,TinyikoHalimani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193468433888940032,2019-11-10 10:00:22,Twitter for Android,,,,955903212,CCCRdg,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193468381178953729,2019-11-10 10:00:10,WP TweetMachine2,,,,337770742,EcoExpert1,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is open and that the d\xe2\x80\xa6'
1193467872598745089,2019-11-10 09:58:09,Twitter Web App,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193466082331418624,2019-11-10 09:51:02,Sinaki AutoTweet,,,,988947812183302145,SinakiGmbH,"b'Wolfsburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193461907052802048,2019-11-10 09:34:26,Twitter for iPhone,,,,3957858797,cnkiyingi,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,194,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193461459679956992,2019-11-10 09:32:40,Twitter for iPhone,,,,722495453728739329,blocksb1,"b'M\xc3\xbcnchen, Bayern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
