1191032726205452288,2019-11-03 16:41:44,Twitter for iPhone,,,,97498336,wattrob,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SEIclimate: You thought all was said and done because #COP25 is taking place at the scheduled time after all? Think again: https://t.co\xe2\x80\xa6'
1191032411200593926,2019-11-03 16:40:29,Twitter Web App,,,,43498945,naitash,b'East African Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @n_thanki: I greatly admire @GretaThunberg and don\xe2\x80\x99t say this lightly. She should consider carefully offer from Spain to bring her to #C\xe2\x80\xa6'
1191032095432495105,2019-11-03 16:39:14,Twitter for Android,,,,2940351738,grets1046,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1191031210518208512,2019-11-03 16:35:43,Twitter Web Client,,,,768019313710231552,NatoDalFuoco,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Expensive Climate Policies Sparked Chile Riots and #COP25 climate conference cancellation https://t.co/j4Ux9X50pw'
1191030410676826112,2019-11-03 16:32:32,Twitter for iPhone,,,,992851309,climatefeminist,"b'Berkeley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191029882719023104,2019-11-03 16:30:26,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,4,False,False,en,"b'Transport inequality triggered public outcry and protests in #Chile, and even led to the relocation of #COP25. Can\xe2\x80\xa6 https://t.co/CoQpNLNasY'"
1191029780960821248,2019-11-03 16:30:02,Twitter Web App,,,,41627383,e__amato,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191029752082993152,2019-11-03 16:29:55,Twitter for Android,,,,1076916259579678720,EricDix06279341,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'She\'ll make a great Democratic leader - lost!!\n\n""As #COP25 has officially been moved from Santiago to Madrid I\'ll n\xe2\x80\xa6 https://t.co/VwiDJrMHyu'"
1191029575112888320,2019-11-03 16:29:13,Twitter for iPhone,,,,3357427702,b1e56df9ce6549f,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191027929943142400,2019-11-03 16:22:41,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b""RT @ClimateGuardia: Climate change: Thousands invited to join citizens' assembly\n\nWhy not in Australia too \xe2\x81\xa6\xe2\x81\xa6@helenhainesindi\xe2\x81\xa9, \xe2\x81\xa6@AdamBandt\xe2\x80\xa6"""
1191027186423123968,2019-11-03 16:19:44,Twitter for Android,,,,377738485,M_K_Fletcher,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,b'RT @350: #COP25 was canceled because of the very issues at the heart of the climate crisis: disrespect for human rights and an economy that\xe2\x80\xa6'
1191026908571590658,2019-11-03 16:18:37,Twitter for iPhone,1190290034131267591,1006419421244678144,GretaThunberg,1934235469,cartho73,"b'New Jersey, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg Just do like all the other rich people &amp; #UN staffers are doing; fly to #COP25 just like them on private jets.'
1191026808373858304,2019-11-03 16:18:13,Twitter for iPhone,,,,2347152926,LinoSantacruz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191026312036659201,2019-11-03 16:16:15,Twitter for Android,,,,903056434371448832,alex_meeder,"b'Puerto Montt, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,35,0,False,False,en,b'RT @cathmckenna: Back to some good news for the planet! \xf0\x9f\x8c\x8e\n\nAnd pleased that three of my favourite women will be leading #COP25! \xf0\x9f\x92\xaa @CarolaSc\xe2\x80\xa6'
1191026278419165184,2019-11-03 16:16:07,Twitter for Android,,,,1563243115,cityetocome,"b'outside of DC, the pig trough'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191026219267117060,2019-11-03 16:15:53,Twitter for iPhone,1190290034131267591,1006419421244678144,GretaThunberg,957315780886061056,Mollysweb,"b'Granada, Andaluc\xc3\xada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg @Teresaribera How many NGOs in Spain that contribute active research to climate change and rescue an\xe2\x80\xa6 https://t.co/ic1UFkGWLO'
1191024245222051841,2019-11-03 16:08:02,Twitter Web App,,,,899795057292849154,AndreaBBuchholz,"b'Halifax, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1191024196178067456,2019-11-03 16:07:51,Twitter for iPhone,,,,587777343,Tomcoates99,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191023603409657858,2019-11-03 16:05:29,Twitter for iPhone,,,,634535842,99Under33,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @diplocourier: When Chilean President Sebastian Pi\xc3\xb1era announced he was cancelling the annual meeting of #APEC in November, as well as t\xe2\x80\xa6'"
1191023442029686786,2019-11-03 16:04:51,Twitter for iPhone,,,,3342703126,Livein2050,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @diplocourier: When Chilean President Sebastian Pi\xc3\xb1era announced he was cancelling the annual meeting of #APEC in November, as well as t\xe2\x80\xa6'"
1191022504850182145,2019-11-03 16:01:07,Twitter Web App,,,,3304721357,VoidpunkXenon,b'The Void',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @Jamie_Margolin: *California is literally on fire*\n\n*ExxonMobil is in court for lying about climate change for decades*\n\n*Chile cancels\xe2\x80\xa6'
1191022221319458816,2019-11-03 16:00:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'#SolarEnergy, a big bet against #ClimateChange  \xe2\x80\x93Article\xe2\x80\x93 https://t.co/VcvlYU1YD5 SGK-PLANET #GlobalWarming\xe2\x80\xa6 https://t.co/wx8UH6o0Yn'"
1191022212486090753,2019-11-03 15:59:58,Twitter for Android,,,,717608826015318017,NoughtieList,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,159,0,False,False,en,b'RT @Jamie_Margolin: *California is literally on fire*\n\n*ExxonMobil is in court for lying about climate change for decades*\n\n*Chile cancels\xe2\x80\xa6'
1191022145641549824,2019-11-03 15:59:42,Twitter for iPhone,1191012226389467136,68440549,libe,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@libe #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrorism\xe2\x80\xa6 https://t.co/HeulM0SncJ'"
1191021905249218560,2019-11-03 15:58:44,Twitter Web App,,,,592042231,vainsteinmartin,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191021450611896322,2019-11-03 15:56:56,Twitter for iPhone,,,,730525411952758784,mgtbecerra,"b'Auburn, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @NRDC: It\xe2\x80\x99s crucial that the change of venue for #COP25 does not prevent Chile from advancing with climate action at the national and lo\xe2\x80\xa6'
1191021194335571968,2019-11-03 15:55:55,Twitter Web App,,,,118029115,amirablqs,b'beneath the stratum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191021130632638464,2019-11-03 15:55:40,Twitter Web App,,,,377738649,spacetimeltd,b'Continuum',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @harjeet11: Here is @ActionAid reaction to relocation of #climate negotiations to Madrid, Spain.\n\n""The shifting of #COP25 from Chile to\xe2\x80\xa6'"
1191019003180916739,2019-11-03 15:47:13,Twitter for iPhone,,,,957315780886061056,Mollysweb,"b'Granada, Andaluc\xc3\xada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Spanish ministry unable to fund their own NGOs that actively help wildlife and the environment but will gladly fund\xe2\x80\xa6 https://t.co/vQ1KX8xyw6'
1191018960403103744,2019-11-03 15:47:02,Twitter for iPhone,,,,718083501149409280,_zawazawamori_,b'\xe6\x9d\xb1\xe4\xba\xac\xe2\x87\x84\xe3\x83\x88\xe3\x82\xad\xe3\x83\xaf\xe3\x81\xae\xe6\xa3\xae',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191018767003860992,2019-11-03 15:46:16,Twitter Web App,,,,1095383100455047168,justme_reading,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191017953057288192,2019-11-03 15:43:02,Twitter for Android,,,,208080000,bakirp,b'Amman',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @harjeet11: Here is @ActionAid reaction to relocation of #climate negotiations to Madrid, Spain.\n\n""The shifting of #COP25 from Chile to\xe2\x80\xa6'"
1191017941485178881,2019-11-03 15:42:59,Twitter for iPhone,,,,957315780886061056,Mollysweb,"b'Granada, Andaluc\xc3\xada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'So @GretaThunberg trip is getting funded by the Spanish ministry? I know quiet a few Spanish wildlife NGOs that cou\xe2\x80\xa6 https://t.co/bf3122Yqrc'
1191016850953527296,2019-11-03 15:38:39,Twitter for iPad,,,,372583536,aayers324,b'Illinois',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191015351552761856,2019-11-03 15:32:42,Twitter for Android,,,,2185902979,awamubiomass,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @cecilegirardin: Latest on #COP25 https://t.co/iEWwzunigG'
1191014908890103808,2019-11-03 15:30:56,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: In real life: ""clean energy""  = ""natural gas"".\nNatural gas is a polite term for methane (CH\xe2\x82\x84) 70x worse than CO\xe2\x82\x82.\nhttps://t.\xe2\x80\xa6'"
1191014671228297217,2019-11-03 15:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'What is #COP25, where and when will it take place? \nhttps://t.co/qDFBrKX4xJ SGK-PLANET #GlobalWarming\xe2\x80\xa6 https://t.co/deBKMjoRM7'"
1191013677618606080,2019-11-03 15:26:03,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'In real life: ""clean energy""  = ""natural gas"".\nNatural gas is a polite term for methane (CH\xe2\x82\x84) 70x worse than CO\xe2\x82\x82.\xe2\x80\xa6 https://t.co/ruO4E1Oz5G'"
1191013340853743616,2019-11-03 15:24:43,Twitter Web App,,,,859530918448570371,originalcurro,b'Tierruca',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191013272532791296,2019-11-03 15:24:26,Twitter for iPhone,,,,2875801098,julianop_a,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1191013264546775043,2019-11-03 15:24:24,Twitter for Android,,,,700482690353602560,twitts4trump,"b'Maryland, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @2HawkEye2020: Thunberg, who was traveling down the West Coast to get to #COP25 in Chile, needs to rethink her travel arrangements now t\xe2\x80\xa6'"
1191012977924816898,2019-11-03 15:23:16,Twitter for Android,,,,465903466,FaCanaval,b'Chimbote-Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @GCHAlliance: #COP25 may move, but we cannot delay #ClimateAction. Countries must protect \xe2\x80\x9cright to health\xe2\x80\x9d in the face of #ClimateChang\xe2\x80\xa6'"
1191012351144865792,2019-11-03 15:20:47,Twitter for iPad,,,,31476142,JanetteD,"b'Caledonia, MN by La Crosse, WI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191012114464460800,2019-11-03 15:19:50,Twitter for Android,,,,1171207005656289280,Bzz2k61,b'WALDBROEL ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,957,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191011757780811777,2019-11-03 15:18:25,Twitter for iPhone,,,,2858511997,WaterTrends,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'CLIMATE IMPACT: From \xe2\x80\x98rain bombs\xe2\x80\x99 to \xe2\x80\x98sunny-day flooding,\xe2\x80\x99 #ClimateChange has become local | #COP25 https://t.co/tVxbRriiHx'"
1191011480713531395,2019-11-03 15:17:19,Twitter Web App,1191011047949381632,1081665484465033216,GreenNewPenguin,1081665484465033216,GreenNewPenguin,b'United States & Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@n_thanki In other words, I don\xe2\x80\x99t follow #COP25 that closely, so getting a lot of diverse youth activists physicall\xe2\x80\xa6 https://t.co/FA0uIDYl4F'"
1191011302400901121,2019-11-03 15:16:37,Twitter for Android,,,,493746388,RedTapeMovement,"b'Etawah (U.P., India) & Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @prabhatmisra: #ClimateMeet back on track; #Spain to host it. #COP25, after Santiago pulled out, #ClimateSummit will be held in #Madrid\xe2\x80\xa6'"
1191011047949381632,2019-11-03 15:15:36,Twitter Web App,1191010516539494401,1081665484465033216,GreenNewPenguin,1081665484465033216,GreenNewPenguin,b'United States & Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@n_thanki My view is maybe shaped by the US context, where youth activists seem more focused on domestic politics,\xe2\x80\xa6 https://t.co/7gKkId2DEb'"
1191010516539494401,2019-11-03 15:13:29,Twitter Web App,1191006006404251648,1198690393,n_thanki,1081665484465033216,GreenNewPenguin,b'United States & Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@n_thanki Good points. I\xe2\x80\x99m curious what it would look like for more youth activists from around the world to be at\xe2\x80\xa6 https://t.co/L2Cq2ZWfUR'
1191010266802204675,2019-11-03 15:12:30,Twitter for iPhone,,,,1097950200,akbenwahab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,306,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191009751062253568,2019-11-03 15:10:27,Twitter for Android,,,,1036735306794512385,JustCallMeAl3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191009726257074179,2019-11-03 15:10:21,Twitter for Android,,,,1141784351463673856,OneMillionOfUs_,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,178,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1191009712080375808,2019-11-03 15:10:17,Twitter Web App,,,,4905344931,Anyamnr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191009567817314304,2019-11-03 15:09:43,Twitter for Android,,,,1181303913376550914,angon42,"b'\xc3\x91u\xc3\xb1oa, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3559,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1191009551505448962,2019-11-03 15:09:39,Twitter for iPhone,1191007335876923393,1198690393,n_thanki,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'There is a very real fight at #COP25 with very real long-lasting implications for how countries are able to respond\xe2\x80\xa6 https://t.co/hE266moI3d'
1191009435092750336,2019-11-03 15:09:11,Twitter for Android,1190842299992829952,20582958,guardianeco,3233782181,JoongWu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@guardianeco Remember Yesterday...Great Greta \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a!! #LoveGreta\xe2\x9d\xa4 #COP25 #Madrid'
1191009241496244224,2019-11-03 15:08:25,Twitter Web App,1190290034131267591,1006419421244678144,GretaThunberg,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@GretaThunberg Whale\xf0\x9f\x90\xb3oil can power ships.\nLike trees\xf0\x9f\x8c\xb4, birds\xf0\x9f\xa6\x85 &amp; bats\xf0\x9f\xa6\x87, whale\xf0\x9f\x90\x8boil is also ""#renewable"".\n#COP25\xe2\x80\xa6 https://t.co/wPiIzGKP2d'"
1191008855112765443,2019-11-03 15:06:53,Twitter Web App,,,,706204733397147648,kip_winter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191008844245286918,2019-11-03 15:06:50,Twitter Web App,,,,1125224712328613889,MrsJacksonMJMa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @2HawkEye2020: Thunberg, who was traveling down the West Coast to get to #COP25 in Chile, needs to rethink her travel arrangements now t\xe2\x80\xa6'"
1191008645741461504,2019-11-03 15:06:03,Twitter for Android,,,,847545582,2HawkEye2020,b'Avengers Mansion NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @2HawkEye2020: Thunberg, who was traveling down the West Coast to get to #COP25 in Chile, needs to rethink her travel arrangements now t\xe2\x80\xa6'"
1191008426136100864,2019-11-03 15:05:11,Twitter for iPhone,,,,2811445750,TW_EP,"b'M\xc3\xbcnchen, Bayern'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'Dear @GretaThunberg, if @LeoDiCaprio offers you a lift to #COP25 in Madrid on his ship, please think twice before y\xe2\x80\xa6 https://t.co/mraqtTY6Ln'"
1191008182694400001,2019-11-03 15:04:13,Twitter for iPhone,,,,115809383,fab2580,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191008109004804097,2019-11-03 15:03:55,Twitter Web Client,,,,781458067,TutusNTinyHats,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @n_thanki: I greatly admire @GretaThunberg and don\xe2\x80\x99t say this lightly. She should consider carefully offer from Spain to bring her to #C\xe2\x80\xa6'
1191007887155515392,2019-11-03 15:03:02,Twitter for iPhone,,,,174430618,katewhitaker1,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191007818150817792,2019-11-03 15:02:46,Twitter for iPhone,,,,857609227782717440,saoi4climate,"b'Corcaigh / Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191007803202310144,2019-11-03 15:02:42,Twitter for Android,,,,355911687,aschilmann,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1714,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191007713553256448,2019-11-03 15:02:21,Twitter for Android,1191005150904815618,1100423496813998081,NamugerwaLeah,1350343548,danielbatuwa,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@NamugerwaLeah To stop deforestation, we need a change of mind. People need to know the wages of having a great\xe2\x80\xa6 https://t.co/dZY8Eiwt5N'"
1191007678384017408,2019-11-03 15:02:13,Twitter for Android,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #globalwarming\xe2\x80\xa6 https://t.co/Sib75mXgvZ'
1191007492198686721,2019-11-03 15:01:28,Twitter for iPad,,,,314591392,JohnfromBton,"b'On The Road, looking for peace'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191007455993446400,2019-11-03 15:01:20,Twitter for iPad,,,,314591392,JohnfromBton,"b'On The Road, looking for peace'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,89,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1191006957924159489,2019-11-03 14:59:21,Twitter for iPhone,1191004995254132736,973498155131179009,LVITSKG,973498155131179009,LVITSKG,b'#SpoonfulOfSugar',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""@LeoDiCaprio @Aspiration Oh La La\xf0\x9f\x91\x84\n\nThe #company for which #GretaThunberg's maternal grandfather worked has relatio\xe2\x80\xa6 https://t.co/6RrHqo2PSu"""
1191006221291196417,2019-11-03 14:56:25,Twitter Web App,,,,1977893917,Lise_Masson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191005467239211008,2019-11-03 14:53:25,Twitter Web App,,,,183454227,MeeraGhani,b'Home',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,"b'RT @n_thanki: The Chilean gov, facilitated by Spain, managed to shift the international spotlight which would\xe2\x80\x99ve shone on Santiago for #COP\xe2\x80\xa6'"
1191004997195980803,2019-11-03 14:51:33,Twitter for iPhone,1191003083104387072,1198690393,n_thanki,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,b'I greatly admire @GretaThunberg and don\xe2\x80\x99t say this lightly. She should consider carefully offer from Spain to bring\xe2\x80\xa6 https://t.co/RLPctlcOrm'
1191004653934333952,2019-11-03 14:50:11,Twitter for Android,,,,920628798130937857,EijaNiskanen1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @PanuHalme: Finland and @NesteGlobal should do everything they can to stop deforestation in Malaysia and Indonesia. Only after that we c\xe2\x80\xa6'
1191003664208384000,2019-11-03 14:46:15,Twitter for iPhone,,,,952018357401694208,h30_0113,b'\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
