1206893673293795330,2019-12-17 11:07:29,Twitter for iPhone,,,,1103629515966812160,YvonneDube9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WitsGCI: The whole of Africa contributed around 1% of the historic emissions that caused #climatechange, says climate expert @FaEngelbr\xe2\x80\xa6'"
1206893650262843392,2019-12-17 11:07:23,Twitter for Android,,,,938343764892045312,arcady_13,b'North hemisphere of Brain\xf0\x9f\x8c\x90',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206893599071170560,2019-12-17 11:07:11,Twitter for iPhone,,,,121874480,farm_strong,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @GCHAlliance: Without accelerated intervention, this new era will come to define the health of people at every stage of their life, Nick\xe2\x80\xa6'"
1206893566032842752,2019-12-17 11:07:03,Twitter for Android,,,,2739745580,meluhnkolee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,319,0,False,False,en,"b'RT @xiyebastida: Thoughts of a 17-year old on #COP25:\n\nFirst of all, there is very little international news coverage, which makes it hard\xe2\x80\xa6'"
1206893549498691584,2019-12-17 11:06:59,Twitter for iPhone,,,,1166246597258174464,DMckateface,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @RichieMerzian: Final flight to Canberra from the Madrid climate conference and i see my county on fire, out of control and climate conn\xe2\x80\xa6'"
1206893539269005312,2019-12-17 11:06:57,Twitter for iPhone,,,,804981102255411200,kladwood,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893533598289921,2019-12-17 11:06:56,Twitter for iPhone,,,,42131100,nplace1,"b'Orlando, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1206893497699176448,2019-12-17 11:06:47,Twitter Web App,,,,595743881,GlassForEurope,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'European Flat glass industry is eager to accompany the #EU on its journey toward climate neutrality.\nStay posted!\n2\xe2\x80\xa6 https://t.co/R1uh3Y1es2'
1206893468741754880,2019-12-17 11:06:40,Twitter for iPad,,,,2546261755,RobertStavins,"b'Cambridge, Massachusetts, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @NatKeohane: The lede of this otherwise excellent story by @SominiSengupta, as well as the headline on A1 in the print version, make it\xe2\x80\xa6'"
1206893402995847169,2019-12-17 11:06:24,Twitter for Android,,,,211738050,augusthidayat,"b'Palu, Sulawesi Tengah'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206893349959024642,2019-12-17 11:06:12,Twitter for iPhone,,,,1168654513,Kazzfix,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893324847722497,2019-12-17 11:06:06,Twitter for iPhone,,,,3431345926,PauliAnneli,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206893289791733760,2019-12-17 11:05:57,Twitter for iPhone,,,,28410906,susanmcgraw88,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,319,0,False,False,en,"b'RT @MichaelEMann: Petrostates like Russia, Saudi Arabia and Trump/Exxon admin want #COP25 to fail and want to portray the entire process as\xe2\x80\xa6'"
1206893275690479616,2019-12-17 11:05:54,Twitter for iPad,,,,34148543,video3,b'Philadelphia Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @democracynow: ""I think the year 2019 will, in hindsight, be seen as the tipping point when human-induced climate change became reality,\xe2\x80\xa6'"
1206893262713376768,2019-12-17 11:05:51,Twitter for iPhone,,,,406286429,geenhuizenn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @NavigantEnergy: Learn how @NavigantEnergy explores key policy enablers for circularity in new \n@WBCSD briefing: https://t.co/UqNcig1os7\xe2\x80\xa6'
1206893203192000514,2019-12-17 11:05:37,Twitter for iPhone,,,,459808600,CarolynEichler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893166697340929,2019-12-17 11:05:28,Twitter for iPhone,,,,1040253386829033473,angelicbxxxtch,"b'M\xc3\xa1laga, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893120287395842,2019-12-17 11:05:17,Twitter for Android,,,,287879689,LaCampeche_,"b'Tolima, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206893111567253510,2019-12-17 11:05:15,Twitter Web App,,,,1610789035,faqihlintang,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206893101698076673,2019-12-17 11:05:13,Twitter for Android,,,,288010117,co2ppm,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @RichieMerzian: Final flight to Canberra from the Madrid climate conference and i see my county on fire, out of control and climate conn\xe2\x80\xa6'"
1206893091187281920,2019-12-17 11:05:10,Twitter for iPhone,,,,907479834,aureli651,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893040662720513,2019-12-17 11:04:58,Twitter Web App,,,,986609232303702017,b_agwang,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,224,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1206893022992117760,2019-12-17 11:04:54,Twitter for Android,,,,794584238876147713,_raeforeman,"b'Cheshire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893022031630337,2019-12-17 11:04:54,Twitter for iPhone,,,,53097863,Amyude,b'Recife',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206893010685976582,2019-12-17 11:04:51,Twitter for Android,,,,1097967509746130944,Chaosbengel,"b'Aachen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892922194415619,2019-12-17 11:04:30,Twitter for Android,,,,332714525,rae_frances,b'Global citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @350: 25 years, and still nothing. \n\n#COP25 was filled with inspiring action from the people \xe2\x80\x93 and disappointment from negotiators. Here\xe2\x80\xa6'"
1206892902691024896,2019-12-17 11:04:25,Twitter for iPhone,,,,1002844885,jpf2801,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @JonathanWNV: Canada came to #COP25 in the spirit of compromise and commitment to action. While there were some successes, we are disapp\xe2\x80\xa6'"
1206892816909164545,2019-12-17 11:04:05,Twitter for Android,,,,1192142544425099269,PRqoSJdyofN1yLj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892809581682688,2019-12-17 11:04:03,Twitter Web App,,,,3131243261,sallyeaves,b'London | New York | Hong Kong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @SchneiderElec: Let\xe2\x80\x99s not let it go. We were at #COP25 taking the momentum to accelerate global carbon neutrality. With innovations, esp\xe2\x80\xa6'"
1206892758411227136,2019-12-17 11:03:51,Echofon,,,,891961346,emarcusmaximus,"b'Maine, U.S.A.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892756221726721,2019-12-17 11:03:50,Twitter Web App,,,,2967728795,miketheyokel,b'Bristol ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @guydenning: #cop25 #climate #conference - governments fail their peoples again - #demandchange #demandaction #support #extinctionrebell\xe2\x80\xa6'
1206892748931915777,2019-12-17 11:03:48,Twitter for Android,,,,889030979121102849,sahaya_lk,b'Sri Lanka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892738068828162,2019-12-17 11:03:46,Twitter for Android,,,,316137557,EdwinArcilaF,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892727851454465,2019-12-17 11:03:43,Twitter for Android,,,,236072857,LoveHobbit94,b'tunnel under Logans house ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892672968998914,2019-12-17 11:03:30,Twitter Web App,,1071817859414806528,AlexandriaV2005,23306308,bardofely,"b'Lisbon, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'@AlexandriaV2005, yes, very sadly #COP25 has failed to achieve very much it seems! Just more talk, more blah-blah..\xe2\x80\xa6 https://t.co/hqt3jvlgw0'"
1206892611400863744,2019-12-17 11:03:16,Twitter for Android,,,,722152048054169601,RNahuel_XXI,"b'Wallmapu, CP 4730000, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,b'RT @adesuwagreen: Some skills needed to address the #ClimateCrisis:\n\n- Research and Innovation\n- Data Analysis\n- Political Leadership\n- Cor\xe2\x80\xa6'
1206892592710897665,2019-12-17 11:03:11,Twitter for iPhone,,,,3311101519,olliecrossley,"b'Gold Coast, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1206892579134017537,2019-12-17 11:03:08,Twitter Web App,,,,1084011129632944128,RebExtGramenet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892578542694400,2019-12-17 11:03:08,Twitter for Android,,,,777810831916531712,WWFTrieste,"b'Liceo Dante, via Giustiniano 3'",b'IT',"b'Trieste, Friuli-Venezia Giulia'",b'_noCoord_',False,0,0,False,False,en,b'I fenomeni di acqua alta nel nostro paese ed i risultati di #COP25?\n\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 The #hightide phenomena of last month and t\xe2\x80\xa6 https://t.co/zFXLqBuS7R'
1206892577041072134,2019-12-17 11:03:08,Twitter Web Client,,,,26471523,GWPnews,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'""Countries are struggling to access #ClimateFinance"" said @GWPSAF\'s @simalabwi after GWP session on ""Increasing amb\xe2\x80\xa6 https://t.co/UBRdW4xzsT'"
1206892572259553280,2019-12-17 11:03:06,Twitter for iPhone,,,,965434762671415296,Reneami50020561,"b'Kentucky, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7749,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1206892567083642885,2019-12-17 11:03:05,Twitter for iPhone,,,,2658011917,bigzap69,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892551216730112,2019-12-17 11:03:01,Twitter for Android,,,,36998827,evasotoa,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AndreaObaid: U.N. Climate Talks End With Few Commitments and a \xe2\x80\x98Lost\xe2\x80\x99 Opportunity #COP25 https://t.co/ndfMzGEYP2'
1206892512138465281,2019-12-17 11:02:52,Twitter for Android,,,,2829358441,_Agnuse_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892508447420416,2019-12-17 11:02:51,Twitter Web App,,,,967722732090732546,diplomatie_info,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @AndreaFontanaEU: If #COP25 results were not ambitious enough, the #EUGreenDeal is the most ambitious effort to achieve climate neutrali\xe2\x80\xa6'"
1206892479712256000,2019-12-17 11:02:44,Twitter for iPhone,,,,2436559906,sirogich3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892458342338560,2019-12-17 11:02:39,Twitter for Android,,,,831514537,RicoRoho,b'Planet Terra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892438733783042,2019-12-17 11:02:35,Twitter for Android,,,,3698527813,madhuomaya12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892415249985536,2019-12-17 11:02:29,Twitter for iPhone,,,,965434762671415296,Reneami50020561,"b'Kentucky, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892409927417856,2019-12-17 11:02:28,Twitter for Android,,,,626613991,juniorkips,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @ynassef: For climate change novices, the #COP (Conference of the Parties) is a decision-making body, not a ""meeting"". It meets in sessi\xe2\x80\xa6'"
1206892386732756992,2019-12-17 11:02:22,Twitter Web App,1206887789897236487,27114901,nickdotchan,27114901,nickdotchan,b'Kuala Lumpur',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'@antonioguterres ...this tweet is far more blunt than normal, but also shows where his influence lies - not in UNFC\xe2\x80\xa6 https://t.co/enqutnhZaQ'"
1206892367632044032,2019-12-17 11:02:18,Twitter for Android,,,,767480276117323779,EffzehEngel,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892327534383104,2019-12-17 11:02:08,Twitter for iPad,,,,253434824,wsarakarn,b'Bangkok',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892315501043713,2019-12-17 11:02:05,Twitter Web App,,,,1013040556124057600,Gaurav57083713,b'Greater Noida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892271045693440,2019-12-17 11:01:55,Twitter for Android,,,,352372868,hectorluis1975,b'venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,85,0,False,False,en,"b'RT @Syngenta: #Climatechange, soil erosion &amp; #biodiversity loss represent a clear call to action to accelerate #innovation. Our CSO Alexand\xe2\x80\xa6'"
1206892270257147904,2019-12-17 11:01:54,Twitter for Android,,,,1206745873662849025,markDan29105585,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Everyone is working hard towards enhanced action to implement the #ParisAgreement with strong emphasis on oceans an\xe2\x80\xa6 https://t.co/MEgALoFOVX'
1206892250271236096,2019-12-17 11:01:50,Twitter Web App,,,,785895710646337536,AngelVillaHdz,b'Cuba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,b'RT @BrunoRguezP: Goal of maintaining average global temperature increase way below 2\xc2\xb0C and keeping up  efforts to achieve 1.5\xc2\xb0C limit is de\xe2\x80\xa6'
1206892199968940032,2019-12-17 11:01:38,Twitter for Android,,,,107785674,_myheaven956,"b'Torino, Piemonte'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892194365231105,2019-12-17 11:01:36,Twitter for iPad,,,,712367512655151106,luckie_jenny,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206892173242880001,2019-12-17 11:01:31,Twitter for iPhone,,,,714915106669379584,Ale_duBesse,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Ale_duBesse: @impakterdotcom is at #COP25 in Madrid. Find out cities' proposals against #ClimateChange in this article.\n\nhttps://t.co/l\xe2\x80\xa6"""
1206892132289507328,2019-12-17 11:01:21,Twitter for iPhone,,,,925112851894865920,kashthefuturist,b'Melbourne | Tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,334,False,False,en,b'Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206892074039042049,2019-12-17 11:01:08,Twitter Web App,,,,1184997856924467200,KayleenGnwmythr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @RichieMerzian: Final flight to Canberra from the Madrid climate conference and i see my county on fire, out of control and climate conn\xe2\x80\xa6'"
1206892060092989440,2019-12-17 11:01:04,Twitter for iPad,,,,2786892278,HelNonya,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,102,0,False,False,en,"b'RT @RichieMerzian: Final flight to Canberra from the Madrid climate conference and i see my county on fire, out of control and climate conn\xe2\x80\xa6'"
1206892051683364864,2019-12-17 11:01:02,Twitter for iPhone,,,,227291865,parislord,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @ProfMarkHowden: Some progress, some blockages at #COP25 Madrid. Tomorrow at ANU or livestreamed, hear the inside stories and ask questi\xe2\x80\xa6'"
1206892050953715713,2019-12-17 11:01:02,Twitter for Android,,,,4772277802,aamg100,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10723,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1206891979763830784,2019-12-17 11:00:45,Twitter for Android,,,,1103617658,tayyaba_30,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ClimateChangePK: Adviser to Prime Minister Malik Amin Aslam (@aminattock)\nDebrief media on Pakistan\xe2\x80\x99s achievement in Twenty-fifth Unite\xe2\x80\xa6'
1206891978673270784,2019-12-17 11:00:45,Hootsuite Inc.,,,,4734529336,CoolPlanetExp,"b'Wicklow, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#COP25, the @UN's annual climate conference, happened earlier this month in Madrid - here's what you need to know: https://t.co/Q3P8AnEClC"""
1206891969575817217,2019-12-17 11:00:43,Hootsuite Inc.,,,,295617117,OxfamEU,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'""Wealthy nations have used every trick in the book to stall progress and avoid paying their fair share. It is vital\xe2\x80\xa6 https://t.co/MMSggIZdV6'"
1206891946746241025,2019-12-17 11:00:37,Twitter for Android,,,,894514266975416320,Kiwanukaan,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @Fridays4U: The First Friday after #COP25. We need everyone to join the Climate Strike. We cannot keep silent. We have to keep moving fo\xe2\x80\xa6'
1206891840558915584,2019-12-17 11:00:12,Twitter Web App,,,,777155731833237507,shumack_trish,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @ProfMarkHowden: Some progress, some blockages at #COP25 Madrid. Tomorrow at ANU or livestreamed, hear the inside stories and ask questi\xe2\x80\xa6'"
1206891818559782913,2019-12-17 11:00:07,Twitter Web App,,,,1200005437346611201,foolishvoters,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,743,0,False,False,en,"b'RT @RichieMerzian: Minister Angus Taylor addressed the UN Climate Conference #COP25 today\n\nWhile Australia is on fire, impacts supercharged\xe2\x80\xa6'"
1206891791724756995,2019-12-17 11:00:00,DogTrack_Oficial,,,,113451937,iesealumni,b'Barcelona-Madrid-NY-Munich-SP',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'After the recent #COP25 in Madrid which included long and hard negotiations to come up with ways to fight\xe2\x80\xa6 https://t.co/CAUDrRy0zM'
1206891789392564229,2019-12-17 11:00:00,TweetDeck,,,,74903828,earthjournalism,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,"b'""While the planet\'s future is being negotiated behind closed doors, outside the private meeting rooms, COP 25 is in\xe2\x80\xa6 https://t.co/VaYfTfB3Po'"
1206891778407718913,2019-12-17 10:59:57,Twitter for Android,,,,3074946044,ulnberg,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,692,0,False,False,en,"b'RT @David_Ritter: Hey world, while Australia was sabotaging #COP25 this is what was happening in Australia. An area almost three times the\xe2\x80\xa6'"
1206891718911639552,2019-12-17 10:59:43,Twitter for iPhone,,,,124582756,emrys_myrddin,b'Last Chance Garage',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891710304923648,2019-12-17 10:59:41,Twitter Web App,,,,3362138477,KoehneAnja,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @e3g: After #COP25 political heat is on for 2020 &amp; as E3G\'s Shane Tomlinson points outs @TRF_Stories ""the diplomatic struggles witnessed\xe2\x80\xa6'"
1206891695666868225,2019-12-17 10:59:37,Twitter for iPhone,,,,394602051,steveose,"b'Queens, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206891691799654401,2019-12-17 10:59:36,Twitter for Android,,,,37492509,AndreaObaid,b'Santiago de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'U.N. Climate Talks End With Few Commitments and a \xe2\x80\x98Lost\xe2\x80\x99 Opportunity #COP25 https://t.co/ndfMzGEYP2'
1206891658123497472,2019-12-17 10:59:28,Twitter for Android,,,,58974496,davidbewart,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,743,0,False,False,en,"b'RT @RichieMerzian: Minister Angus Taylor addressed the UN Climate Conference #COP25 today\n\nWhile Australia is on fire, impacts supercharged\xe2\x80\xa6'"
1206891634149003264,2019-12-17 10:59:23,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @HansLak: Will the @UNFCCC stop accepting DIRTY MONEY in 2020?\n@By2020WeRiseUp how would you get the #UNFCCC back on track to solve this\xe2\x80\xa6'
1206891608005726208,2019-12-17 10:59:16,Twitter for iPhone,,,,25482600,Sue0606,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,692,0,False,False,en,"b'RT @David_Ritter: Hey world, while Australia was sabotaging #COP25 this is what was happening in Australia. An area almost three times the\xe2\x80\xa6'"
1206891606986510336,2019-12-17 10:59:16,TweetDeck,,,,14405519,vidyabhushan,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @StuartBCapstick: @kalahar1 It is quite something that here we are in 2019, and the Australian delegation at #COP25 were prepared to blo\xe2\x80\xa6'"
1206891549264678913,2019-12-17 10:59:02,Twitter Web App,,,,221323192,Prabhat1up,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,205,0,False,False,en,"b'RT @climateWWF: The slogan for #COP25 was ""#TimeForAction"". \xe2\x8f\xb0\xe2\x9d\x97\xe2\x8f\xb0\xe2\x9d\x97\nAs talks ended today, it\'s clear that the biggest emitters - the United St\xe2\x80\xa6'"
1206891541282906112,2019-12-17 10:59:01,Twitter for iPhone,,,,713663528822050816,EcimovicDejan,"b'Malm\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
