1207610487741042690,2019-12-19 10:35:51,Twitter Web App,,,,1095061951317712896,TraleeAnneMarie,"b'Kerry, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @GreenNews_ie: ""Make no mistake - this was a failure of epic proportions"" \n\nProfessor John Sweeney\'s bleak final report sums up the lack\xe2\x80\xa6'"
1207610406749057025,2019-12-19 10:35:31,Twitter Web App,,,,31310187,amyharlib,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @350Europe: ""Perhaps the most damning fact is that no one expected very much."" \xf0\x9f\x98\xa2\n\nhttps://t.co/kJsmiGwnEG #COP25'"
1207610259025489920,2019-12-19 10:34:56,Twitter for iPhone,,,,1552409378,r_quazzy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207610209436413952,2019-12-19 10:34:44,Twitter for Android,,,,361205040,rydwan_tuff,b'Stony Hills/Kaduna',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @SwedeninNigeria: ""#ClimateChange is a defining issue for #peace, #security and #economic development; if we do not address it now, a lo\xe2\x80\xa6'"
1207610048538718208,2019-12-19 10:34:06,Twitter for Android,,,,55490061,pvergain,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @valmasdel: A detailed summary of #COP25, with an analysis of ""the expectations gap"" and ""the 2020 and beyond gap"" https://t.co/fjdv57qN\xe2\x80\xa6'"
1207609916678197248,2019-12-19 10:33:35,Twitter for Android,,,,956567715443085312,4MrKW,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @350Europe: ""Perhaps the most damning fact is that no one expected very much."" \xf0\x9f\x98\xa2\n\nhttps://t.co/kJsmiGwnEG #COP25'"
1207609840731901957,2019-12-19 10:33:16,Twitter for Android,,,,722152048054169601,RNahuel_XXI,"b'Wallmapu, CP 4730000, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207609804384034817,2019-12-19 10:33:08,Twitter for iPhone,,,,88211942,jcordanos,"b'\xc3\x9cT: -33.380967,-70.555977'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @jpGattuso: This is likely the most comprehensive summary of #COP25. Thank you @IISDRS for the great service you provide. https://t.co/M\xe2\x80\xa6'
1207609776789700608,2019-12-19 10:33:01,Twitter Web App,,,,1013747406905765888,GkcSustain,b'Glasgow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @zerowasteeurope: #COP25 showed that there is work to be done if countries want to meet their #climatechange commitments! \xf0\x9f\x8c\x8f\n\n\xf0\x9f\xa5\x87 In Europe\xe2\x80\xa6'
1207609684770852865,2019-12-19 10:32:39,Twitter Web App,,,,127283816,NACREspirale,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @valmasdel: A detailed summary of #COP25, with an analysis of ""the expectations gap"" and ""the 2020 and beyond gap"" https://t.co/fjdv57qN\xe2\x80\xa6'"
1207609673534386176,2019-12-19 10:32:37,Twitter Web App,1207584439582314496,38146999,UNEP,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@UNEP .Address #COP25 #Article6 disaster risk #greenwash. High-carbon fossilfuel plastics/biomass 'waste-to-energy'\xe2\x80\xa6 https://t.co/Dc9boBfmjl"""
1207609599970422784,2019-12-19 10:32:19,Twitter Web App,,,,54886635,valmasdel,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,10,False,False,en,"b'A detailed summary of #COP25, with an analysis of ""the expectations gap"" and ""the 2020 and beyond gap"" https://t.co/fjdv57qNrI'"
1207609540000305152,2019-12-19 10:32:05,Twitter for iPhone,,,,89901468,fabgardendesign,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207609496584904704,2019-12-19 10:31:54,Twitter for Android,,,,1040670923412561920,OkaThyre,"b'\xe0\xb8\xad.\xe0\xb8\x84\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xa7\xe0\xb8\x87, \xe0\xb8\x88.\xe0\xb8\x9b\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\xa1\xe0\xb8\x98\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb5'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @BeTheBigChange: The problem in this world is that many no longer see the beauty of nature, but only the beauty of money. Let's stop thi\xe2\x80\xa6"""
1207609454746832896,2019-12-19 10:31:44,Twitter for iPhone,,,,258316834,mentalmal1,b'Hornchurch',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'What a terrible interview!And as soon as he mentioned the famous \xe2\x80\x9811,000 scientists\xe2\x80\x99 paper, well his credibility ju\xe2\x80\xa6 https://t.co/RTIVcOTAAK'"
1207609454520393728,2019-12-19 10:31:44,Twitter for Android,,,,889810241919082496,EJaviGWong,b'M\xc3\xa9xico DF',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50635,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207609452091731969,2019-12-19 10:31:44,Twitter for iPad,,,,51353013,nursevictoria11,"b'Phoenix, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,105,0,False,False,en,b'RT @arikring: @dotcommodity @Totalrecoverys1 @THEnergyNet @AmazingChevVolt @Jackthelad1947 @mwt2008 @FSS_Tech @ProfRayWills @kashthefuturis\xe2\x80\xa6'
1207609370365845504,2019-12-19 10:31:24,Twitter Web App,,,,4228290314,TheSkender,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12728,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207609335682985985,2019-12-19 10:31:16,Twitter for iPad,,,,51353013,nursevictoria11,"b'Phoenix, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1207609285208891392,2019-12-19 10:31:04,Buffer,,,,584162442,ICLEI,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,8,False,False,en,"b""How did the world's regions engage at #COP25? Which priorities and needs have they brought, and how did they differ\xe2\x80\xa6 https://t.co/NRtybqBEjq"""
1207609264392540160,2019-12-19 10:30:59,Twitter for Android,,,,194632019,PiratenBuecher,b'Schwaben',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12728,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207609139872124929,2019-12-19 10:30:29,Twitter for Android,,,,793030039189262336,anna454544,"b'Cape Town, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Gary22k: To most #COP25 was a damp squib. For humanity it kicked the can down the road about dealing with our impact on the planet. \n\nI\xe2\x80\xa6'
1207609041192652802,2019-12-19 10:30:06,Twitter Web App,,,,870311815619772417,tomsarguello1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,"b'RT @Laurie_Garrett: I thought #COP25 not only failed, but stepped backwards. I agree w @MichaelEMann that a small number of players sabotag\xe2\x80\xa6'"
1207608807154544640,2019-12-19 10:29:10,Twitter for Android,,,,60048953,Nowran,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207608736753209344,2019-12-19 10:28:53,Twitter for iPad,,,,2611093651,PCKJ3627,b'Country NSW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207608695489781761,2019-12-19 10:28:43,Twitter for iPhone,,,,23431221,seth_leitman,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207608654465245184,2019-12-19 10:28:34,Twitter Web App,,,,1039062538590334976,HurriKaroliina,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,7,False,False,en,"b'""how out of touch with reality the negotiations have now become"" Important notes about inequality within the negoti\xe2\x80\xa6 https://t.co/pvSYq8Y9xR'"
1207608607757332482,2019-12-19 10:28:23,Twitter for iPhone,,,,190171003,katamoci,b'Jakarta Capital Region',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207608480670081024,2019-12-19 10:27:52,Twitter Web App,,,,2825455490,CateMS111,b'Boston London Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WRIClimate: Where the world stands on the #climatecrisis ahead of 2020 -- via @CCChronicle #COP25 #ClimateWatch #ClimateAction \n\nhttps:\xe2\x80\xa6'
1207608313984274432,2019-12-19 10:27:12,Twitter for iPhone,,,,1125469360691273731,NoonanSophie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SkrettingGroup: Watch a video about our key takeaways from #COP25 in Madrid a couple of weeks ago. We came away with a very strong impr\xe2\x80\xa6'
1207608304630992896,2019-12-19 10:27:10,Twitter Web App,,,,45992113,DietsQ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207608058270158848,2019-12-19 10:26:12,Twitter for iPhone,,,,350048575,UntoldSuffering,"b'Cerb\xc3\xa8re, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @350Europe: ""This is the first annual climate summit where the general mood was panic and climate grief.""\n\nhttps://t.co/3nHFviLWcs #COP25'"
1207608043464081408,2019-12-19 10:26:08,Twitter for Android,,,,826332877457481728,LadyPoop2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1207608005048451074,2019-12-19 10:25:59,Twitter for iPad,,,,3221174299,GeorgeTakacs,"b'Wollongong, Australia.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207607966905581570,2019-12-19 10:25:50,Twitter for Android,,,,413512470,MollyJones99,b'Sometimesimontopoftheworld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @350Europe: ""Perhaps the most damning fact is that no one expected very much."" \xf0\x9f\x98\xa2\n\nhttps://t.co/kJsmiGwnEG #COP25'"
1207607934626209792,2019-12-19 10:25:42,Twitter Web App,,,,829493235747794944,nice_bong,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207607916909514752,2019-12-19 10:25:38,Twitter for Android,,,,27995219,tomtxt,b'Munich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @IDC_EMEA: How do you think technology can positively impact the fight against climate change? @IDC's @MartaMunozMV shares her key takea\xe2\x80\xa6"""
1207607893224296448,2019-12-19 10:25:32,Twitter for Android,,,,984091529072562181,Climate_Network,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @GloryOguegbu: I'd like to thank Her Excellency HMS @sharon_ikeazor, @PeterTarfa and the @FMEnvng for demonstrating their commitment to\xe2\x80\xa6"""
1207607862769442816,2019-12-19 10:25:25,Twitter for Android,,,,3233237771,GlowInitiative,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @GloryOguegbu: I'd like to thank Her Excellency HMS @sharon_ikeazor, @PeterTarfa and the @FMEnvng for demonstrating their commitment to\xe2\x80\xa6"""
1207607682414370816,2019-12-19 10:24:42,Twitter for Android,,,,1063610411570921478,Citizensinacti1,b'Waitukubuli',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207607620548190209,2019-12-19 10:24:27,Twitter Web App,,,,1149593658674438144,Shivanshi_A,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b'RT @democracynow: ""It\'s clear that the world is broken \xe2\x80\x94 governments needed to act,"" says @chilledasad100 of #COP25, where negotiators fail\xe2\x80\xa6'"
1207607554672594949,2019-12-19 10:24:11,Twitter Web App,,,,1073831033320148992,Jamieoffpageseo,b'The world! I am always on the',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,b'RT @AdamRogers2030: NOT A BAD IDEA: In the wake of the failed #climatechange talks in Madrid (#COP25) @Trevornoah of the #DailyShow said pe\xe2\x80\xa6'
1207607545659084800,2019-12-19 10:24:09,Twitter Web App,,,,80784806,ThomasKnorra,b'BRD',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12728,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207607441019539456,2019-12-19 10:23:44,Twitter for Android,,,,1081223234639593472,LyndonMorris9,"b'Crymmych, west wales, britain.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1207607426222047232,2019-12-19 10:23:41,Twitter for Android,,,,2725781932,danielundfabian,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207607391459532800,2019-12-19 10:23:33,Twitter for iPhone,,,,265399211,TerrySerio,b'Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207607345037107201,2019-12-19 10:23:21,Twitter for iPhone,,,,1091996470402867201,Dahl_Consult,"b'Vaduz, Liechtenstein'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,b'RT @AdamRogers2030: NOT A BAD IDEA: In the wake of the failed #climatechange talks in Madrid (#COP25) @Trevornoah of the #DailyShow said pe\xe2\x80\xa6'
1207607313227497472,2019-12-19 10:23:14,Twitter for iPhone,,,,955106731037745152,anikskohli,b'Schweiz',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @foenCH: As we wait for #COP25 outcome, Switzerland is proud to be part of leading countries working to set a benchmark for carbon marke\xe2\x80\xa6'"
1207607196239818752,2019-12-19 10:22:46,Twitter for Android,,,,1029693085129666560,ArctikB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207607171216748544,2019-12-19 10:22:40,Twitter for iPhone,,,,1066167103,CatenazzoG,"b'Saint-Cergue, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @PatChappatte: The disappointing #COP25\xe2\x80\x8b conference on climate wishes you a Merry Christmas! - OUR INSTAGRAM CLIMATE CARTOON GALLERY &gt; h\xe2\x80\xa6'
1207607097908776961,2019-12-19 10:22:23,Twitter for Android,,,,297385383,meaghancarmo,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,b'RT @n_thanki: Governments are planning to produce about 120% more fossil fuels by 2030 than would be consistent with limiting warming to 1.\xe2\x80\xa6'
1207607092183326721,2019-12-19 10:22:21,Twitter for iPad,,,,452457931,glenpen60,b'melbourne australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207607079525134337,2019-12-19 10:22:18,Twitter for iPhone,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b'RT @tveitdal: The US, Japan, and Australia let the whole world down at the UN climate talks https://t.co/tb2PBH4DFy\nThe wealthy countries t\xe2\x80\xa6'"
1207607072852004864,2019-12-19 10:22:17,Twitter Web App,,,,1128017864127066112,sefid_info,b'Norddeutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,745,0,False,False,en,"b'RT @Luisamneubauer: What kind of warning, what kind of scientific evidence are our leaders waiting for? How many million people need to be\xe2\x80\xa6'"
1207607047291899905,2019-12-19 10:22:10,Twitter for iPhone,,,,734422609601941504,paulouedraogo64,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @theGCF: Congratulations to the winners of the first GCF Green Champions Awards! \xf0\x9f\x8f\x86 The winners were announced at #COP25 where they also\xe2\x80\xa6'
1207606917025153025,2019-12-19 10:21:39,Twitter Web App,,,,1205498837202284545,CLEPAsecgen,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,5,False,False,en,b'Excellent dialogue with media and policymakers during #COP25 ! thanks @sernauto for organising! @CLEPA_eu https://t.co/DVnHJW2DF1'
1207606891372830720,2019-12-19 10:21:33,Twitter for Android,,,,4285431983,Nicolasgerard31,b'Toulouse ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207606835617787905,2019-12-19 10:21:20,Twitter for Android,,,,1205572057242619904,Sophia10664221,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut s\xe2\x80\xa6 https://t.co/xb8vWg6Hm6'
1207606735919370240,2019-12-19 10:20:56,Hootsuite Inc.,,,,234700592,FrontierEcon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Wondering what to make of the world\xe2\x80\x99s longest climate talks on record? Click to read Matthew\xe2\x80\x99s thoughts on #COP25 M\xe2\x80\xa6 https://t.co/qo47cl2vGc'
1207606659067056128,2019-12-19 10:20:38,Twitter for Android,,,,702652896991711232,Frs01125,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @FFF_USA: Don\xe2\x80\x99t believe in global warming? Believe in local warming. Regardless of where you are from, climate change is hitting home ri\xe2\x80\xa6'"
1207606484043018241,2019-12-19 10:19:56,Twitter for iPad,,,,84045279,hexaflexagon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207606466527584262,2019-12-19 10:19:52,Twitter Web App,,,,2672862174,evito10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2585,0,False,False,en,b'RT @greenpeace_de: \xe2\x80\x9eThe Chilean Presidency had one job: Protect the integrity of the Paris Agreement. And right now it is failing! It has l\xe2\x80\xa6'
1207606424605515777,2019-12-19 10:19:42,Twitter for iPhone,,,,2766562151,CaraveoAnita,b'Washington D.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @wwf_act: We are facing a #ClimateCrisis. The good news is that we now know what must be done to solve it - we just need the global will\xe2\x80\xa6'
1207606423531769856,2019-12-19 10:19:42,Twitter Web App,,,,31792400,sthlmresilience,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IPBES: \xf0\x9f\x8c\xb3Reintroducing #biodiversity &amp; integrating new green spaces enhances city #sustainability &amp; resilience against #ClimateChange\n\nF\xe2\x80\xa6'
1207606398466609152,2019-12-19 10:19:36,Twitter for Android,,,,3203013223,MariaLoulakis,b'\xce\x95\xce\xbb\xce\xbb\xce\xac\xcf\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207606363372826624,2019-12-19 10:19:27,Twitter for Android,,,,915569194925780992,mkulima_online,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @FAOKnowledge: Agriculture and food systems are a huge part of the climate solution.\n\nLearn how @FAO is working on inclusive, multisecto\xe2\x80\xa6'"
1207606037152296962,2019-12-19 10:18:10,Twitter Web App,,,,1202451842283687936,JadrijevicJ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207606020224274432,2019-12-19 10:18:06,Twitter Web App,,,,829493235747794944,nice_bong,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207606012183601152,2019-12-19 10:18:04,EcoInternet3,,,,1079911297,EcoInternetDrGB,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Side-event on 'Climate-resilient #water management approaches' at COP25: UN-Water https://t.co/611GmQq8V9 #COP25\n\nM\xe2\x80\xa6 https://t.co/MkARNKudUi"""
1207605763277049857,2019-12-19 10:17:04,Twitter for iPhone,,,,306953937,AndreaDoremus,"b'West Roxbury, Boston'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,73,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207605719232585730,2019-12-19 10:16:54,Twitter Web App,,,,1129052172686172161,Marie_O_FR,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @RichieMerzian: The most disappointing thing about #COP25 was to leave the climate-change connected bushfires at home only to witness Au\xe2\x80\xa6'
1207605712672694272,2019-12-19 10:16:52,Twitter for iPhone,,,,4849494053,FMEnvng,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @GloryOguegbu: I'd like to thank Her Excellency HMS @sharon_ikeazor, @PeterTarfa and the @FMEnvng for demonstrating their commitment to\xe2\x80\xa6"""
1207605692644909056,2019-12-19 10:16:48,Twitter for iPhone,,,,3939941363,Joshuak99395923,"b'Tandridge, South East'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207605641872728071,2019-12-19 10:16:35,Twitter for iPad,,,,1597408068,RichardYabsley,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207605564844457984,2019-12-19 10:16:17,Twitter Web App,,,,2318565578,rouelib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,b'RT @RebeccaH2020: Let me remind Australian leaders what Sydney looks like right now\nSo the latest from #COP25 is that #Australia is teaming\xe2\x80\xa6'
1207605441183637505,2019-12-19 10:15:48,Twitter for Android,,,,485829143,niraj_PEN,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CAGChennai: Each of the last 4 decades has been hotter than the last, oceans are at their highest recorded temperatures, carbon concent\xe2\x80\xa6'"
1207605355611672579,2019-12-19 10:15:27,Twitter Web App,,,,2318565578,rouelib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207605347524984834,2019-12-19 10:15:25,Twitter for iPad,,,,1156186059757248512,egems_ltd,"b'Warrington, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207605346451279872,2019-12-19 10:15:25,Twitter Web App,,,,1707402152,WPLeadersOrg,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b'""Female ministers are much more careful when they talk about resources because they are aware of the lack of facili\xe2\x80\xa6 https://t.co/khE2LPqX9j'"
1207605303136702464,2019-12-19 10:15:15,Twitter for iPhone,,,,30321661,steventrent,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @Mabeytweet: A new blog from me trying to unpick what happed at #COP25 &amp; set some priorities for rebuilding supportive geopolitics for c\xe2\x80\xa6'
1207605004586115072,2019-12-19 10:14:03,Twitter for iPhone,,,,145392409,Alejo_AlvarezV,"b'Medell\xc3\xadn, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IPBES: \xf0\x9f\x8c\xb3Reintroducing #biodiversity &amp; integrating new green spaces enhances city #sustainability &amp; resilience against #ClimateChange\n\nF\xe2\x80\xa6'
