1199294606329835520,2019-11-26 11:51:30,Twitter for iPhone,,,,19367215,leigh_morpeth,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199294603599499264,2019-11-26 11:51:29,Twitter Web App,,,,2466829732,Odyomo1,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199294573438214144,2019-11-26 11:51:22,Twitter for iPhone,,,,2587630074,MEUCEFIU,b'Miami',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199294535752470531,2019-11-26 11:51:13,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199294474637234177,2019-11-26 11:50:59,Twitter Web App,,,,2776046834,people_in_need,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199294448749953024,2019-11-26 11:50:53,Twitter for Android,,,,791343132,ens_ygn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @Nuclear4Climate: Please support the amendment on point 56 on the @Europarl_EN #COP25 motion for a resolution: the EU (and the world) ne\xe2\x80\xa6'
1199294430236348423,2019-11-26 11:50:48,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199294416483180544,2019-11-26 11:50:45,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP_SDGs: Over 80% of ocean plastic comes from Asia. \nPlastic waste is an interconnected challenge spanning across countries. Viewing\xe2\x80\xa6'
1199294362250883072,2019-11-26 11:50:32,Twitter Web App,,,,425167544,euenergyweek,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199294348392878082,2019-11-26 11:50:29,Twitter for iPhone,,,,269558266,moraes_eco,"b'Campinas, S\xc3\xa3o Paulo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199294298640003077,2019-11-26 11:50:17,Twitter Web App,,,,557506097,CarmenStanescu2,"b'Braila, Romania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199294255866564614,2019-11-26 11:50:07,Twitter for iPhone,,,,239719402,JohnAVermeulen,"b""'s-Hertogenbosch / Amsterdam""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199294255187005441,2019-11-26 11:50:06,Twitter for Android,,,,4395938855,n_karatarakis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199294253354147840,2019-11-26 11:50:06,Twitter for iPhone,,,,222847105,nanayasleeps,b'Horngrad ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,"b""RT @IIED: The world's least developed countries have set out their response to the climate challenge, with a long-term vision for 2050 that\xe2\x80\xa6"""
1199294249625432069,2019-11-26 11:50:05,Hootsuite Inc.,,,,307776468,URSAInsulation,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'\xe2\x9d\x97SAVE THE DATE! 10th Annual Sustainable Innovation Forum: Accelerating Solutions for Climate Action at #COP25. \n\xf0\x9f\x97\x93Wh\xe2\x80\xa6 https://t.co/s5mebb11bc'
1199294234198773760,2019-11-26 11:50:01,Twitter Web App,,,,1165415620017631233,torralain1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199294224975433728,2019-11-26 11:49:59,Twitter for iPhone,,,,1703124397,Isa12345Ma,b'National District',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199294219929759746,2019-11-26 11:49:58,Twitter Web Client,,,,15199327,firozem,"b'Montr\xc3\xa9al, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#EU-#Mercosur trade deal will raise greenhouse gas emissions from trade in just eight farm products by one-third. N\xe2\x80\xa6 https://t.co/Z5fXa7gMLv'
1199294218704834561,2019-11-26 11:49:58,Twitter for iPhone,,,,23611584,joydeepgupta,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @chinadialogue: 6 days until #COP25.\nContinuing our countdown, can \xe2\x80\x9cblue carbon\xe2\x80\x9d or \xe2\x80\x9cblue finance\xe2\x80\x9d be the golden goose for marine conser\xe2\x80\xa6'"
1199294214405840896,2019-11-26 11:49:57,Twitter for iPad,,,,328756439,ResisterSis20,b'Somewhere Some place',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,"b""RT @WildPalmsLtd: So lemme see. Every year gets hotter. Every year the oceans become more acidic. Every year there's more carbon dioxide in\xe2\x80\xa6"""
1199294211583021057,2019-11-26 11:49:56,Twitter for iPhone,,,,323702919,LonGreenParty,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199294183615291393,2019-11-26 11:49:49,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199294086295040002,2019-11-26 11:49:26,Twitter Web App,,,,175330914,mobi_estar,b'Barcelona (Catalunya)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199294066904772616,2019-11-26 11:49:22,Twitter for iPhone,,,,863479186551341056,PBBko2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199294065000484865,2019-11-26 11:49:21,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199293919558799360,2019-11-26 11:48:46,Twitter for Android,,,,1092889387,chbergma,"b'Nimwegen, Niederlande'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293896385159168,2019-11-26 11:48:41,Twitter Web App,,,,420704981,CCMofa_Japan,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293888340602882,2019-11-26 11:48:39,Twitter for Android,,,,388735958,MirjamvdPijl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @pvdaeuropa: \xe2\x80\x9cThis resolution to the #COP25 is the water to put out the fire,\xe2\x80\x9d Chahim said, explaining the policy measures that would fo\xe2\x80\xa6'"
1199293884423180291,2019-11-26 11:48:38,Twitter for iPhone,,,,366037745,EU_ENV,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199293772003250177,2019-11-26 11:48:11,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @WMO: WMO's #GreenhouseGas Bulletin and @UNEP #EmissionsGap report both highlight that we are running out of time in the fight against #\xe2\x80\xa6"""
1199293735764254727,2019-11-26 11:48:03,Twitter Web App,,,,719746587665104901,grahroll1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293699475132416,2019-11-26 11:47:54,Twitter for iPhone,,,,243882040,3wombats,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293637336670216,2019-11-26 11:47:39,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
1199293617388449792,2019-11-26 11:47:34,Twitter for Android,,,,1196351935533613056,Kishore_Dodda,"b'Hyderabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199293584954077184,2019-11-26 11:47:27,Twitter for iPhone,,,,15428612,davidwaskow,"b'District of Columbia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @WRIClimate: #COP25 begins next week. These are the four priorities for the 2019 UN Climate Change Conference: https://t.co/zBJpzehlyC #\xe2\x80\xa6'
1199293567241531392,2019-11-26 11:47:22,Twitter for Android,,,,1121299803579744256,CharelsDiana,"b'Brussel, Belgi\xc3\xab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199293531308707840,2019-11-26 11:47:14,Twitter for iPhone,,,,437116033,EnvComm_ACT,b'Canberra ACT',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293520667910146,2019-11-26 11:47:11,Twitter for Android,,,,1098673380679733253,Glesi6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @HansLak: #Blackrock part of the solution?\nTake a look at these #Fossilfuel facts\n#Divest or die! #CleanEnergy is the way! #COP25 #Clima\xe2\x80\xa6'
1199293476728381441,2019-11-26 11:47:01,Twitter Web App,,,,841674601193230338,ecco_eu,"b'Bruxelles, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @agenda21culture: \xf0\x9f\x93\xa2The @ClimateHeritage Network will be active at #COP25 bringing the importance of #culture and #heritage into the glob\xe2\x80\xa6'
1199293448806903809,2019-11-26 11:46:54,Twitter Web App,,,,76927726,UoNSustain,b'The University of Nottingham',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199293418909782018,2019-11-26 11:46:47,Twitter for iPhone,,,,23390884,kateauty,b'Canberra',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293347162132480,2019-11-26 11:46:30,Twitter for Android,,,,1600702700,ElirocT,b'aasare57@yahoo.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199293265901576194,2019-11-26 11:46:11,Twitter Web App,,,,1501187959,b_kesselman,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GRAIN_org: GRAIN looked at the #climate footprint of the #EU-#Mercosur #trade deal and found that ag emissions alone will rise by one-t\xe2\x80\xa6'
1199293243164418048,2019-11-26 11:46:05,Twitter Web App,,,,1108762950028967936,StarlightIsa1,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199293235585323008,2019-11-26 11:46:03,Twitter Web App,,,,841674601193230338,ecco_eu,"b'Bruxelles, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @AndrewSPotts: Great piece for the @urbancampaign blog today by @dswyber of @IFLA on #ClimateHeritageLaunch &amp; treating cultural heritage\xe2\x80\xa6'
1199293213372108800,2019-11-26 11:45:58,Twitter for iPhone,,,,3062125369,DrRebeccaO,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199293156006776838,2019-11-26 11:45:44,Twitter for iPhone,,,,284802757,LZankerEU,b'Brussels/Strasbourg/Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199293148503199747,2019-11-26 11:45:43,Twitter for iPhone,,,,28317018,joaquinliberto,b'Planeta J ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199293070996647936,2019-11-26 11:45:24,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @WMO: WMO's #GreenhouseGas Bulletin and @UNEP #EmissionsGap report both highlight that we are running out of time in the fight against #\xe2\x80\xa6"""
1199293018450333696,2019-11-26 11:45:12,Twitter Web App,,,,1097807354014416896,cconlospulmones,b'Cantabria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199293008455311360,2019-11-26 11:45:09,Twitter for iPhone,,,,2563227558,PaulArbair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199292952306241536,2019-11-26 11:44:56,Twitter for iPhone,,,,904606609309130754,efficient_EE,b'Feldkirchen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b""RT @EUClimateAction: \xf0\x9f\x86\x95It's the final countdown \xe2\x8f\xb0!\nOnly 7\xe2\x83\xa3 days left before #COP25 kicks off in Madrid!\nCheck our programme at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavili\xe2\x80\xa6"""
1199292879820206080,2019-11-26 11:44:38,Twitter for iPad,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199292842457419778,2019-11-26 11:44:30,Twitter for Android,,,,78288677,Funjosh,b'Osogbo Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199292821116579840,2019-11-26 11:44:24,Twitter for Android,,,,78579503,13camel,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,"b'#AngusTaylor , #auspol , #COP25 ,#COP25Madrid \n#AngusGate \n#WaterGate \n#GrassGate \n#MateGate \n#Clovergate\nGetting t\xe2\x80\xa6 https://t.co/dz6kDL0wpX'"
1199292812379983872,2019-11-26 11:44:22,Twitter for iPad,,,,1093252629675892737,JimWurst1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199292746940518401,2019-11-26 11:44:07,Twitter Web App,,,,77217350,attacargentina,b'Argentina',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GRAIN_org: GRAIN looked at the #climate footprint of the #EU-#Mercosur #trade deal and found that ag emissions alone will rise by one-t\xe2\x80\xa6'
1199292727239811074,2019-11-26 11:44:02,Twitter for Android,,,,1096766566279073792,parents4future,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,211,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199292722554662912,2019-11-26 11:44:01,Twitter Web App,,,,1451686290,GreenEdToday,b'Global Citizen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @adebotes: It's just a few days to #COP25 which will hold in Madrid, Spain.\n\nThe #ParisAgreement was signed by 195 countries (including\xe2\x80\xa6"""
1199292713818083330,2019-11-26 11:43:59,Twitter Web App,,,,1152178288468602880,pureenergy_uk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @UrbanForesight: Great to see #Dundee listed as one of the #COP25 exemplar projects by @EU_CoR. \n@DundeeElectric #ElectricVehicles\nTake\xe2\x80\xa6'
1199292631303503873,2019-11-26 11:43:39,Twitter for iPhone,,,,2228038122,HannahMurdockTX,b'Texas | France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199292613494497280,2019-11-26 11:43:35,Twitter for iPhone,,,,1118206816259674112,EDUARDO80353823,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @climateWWF: In case we needed more reasons to step up our climate action! Governments must announce ambitious #NDCs at #COP25. Visit th\xe2\x80\xa6'
1199292593609175040,2019-11-26 11:43:30,Twitter for Android,,,,192931138,DavidLHathaway,b'Bras\xc3\xadlia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GRAIN_org: GRAIN looked at the #climate footprint of the #EU-#Mercosur #trade deal and found that ag emissions alone will rise by one-t\xe2\x80\xa6'
1199292539662151680,2019-11-26 11:43:17,TweetDeck,1199290842562863104,39719681,IIED,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""For more on IIED's work at #COP25 with the Least Developed Countries group and a lot more, sign up to our\xe2\x80\xa6 https://t.co/eS4RheV69L"""
1199292428261449728,2019-11-26 11:42:51,Twitter for iPhone,,,,284802757,LZankerEU,b'Brussels/Strasbourg/Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xe2\x9c\x88Are you going to Madrid to assist #COP25?\nFind all you need on our website about\n\n\xf0\x9f\x9b\xac Arriving in Madrid\n\n\xf0\x9f\x8f\xa8 Accommodation\n\n\xf0\x9f\x9a\x8a Ge\xe2\x80\xa6'
1199292340931829762,2019-11-26 11:42:30,Twitter Web App,,,,1154835393579237377,ALsinTLC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GRAIN_org: GRAIN looked at the #climate footprint of the #EU-#Mercosur #trade deal and found that ag emissions alone will rise by one-t\xe2\x80\xa6'
1199292336473333760,2019-11-26 11:42:29,Twitter Web App,,,,1159865359056482304,wokeWajih,"b'\xd8\xb1\xd8\xa7\xd9\x88\xd9\x84\xd9\xbe\xd9\x86\xda\x88\xdb\x8c, \xd9\xbe\xd8\xa7\xda\xa9\xd8\xb3\xd8\xaa\xd8\xa7\xd9\x86'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199292282685599744,2019-11-26 11:42:16,Twitter for iPhone,,,,1963074859,MySter_Brun_s,b'La Cit\xc3\xa9 Neuro~watts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b""RT @WMO: WMO's #GreenhouseGas Bulletin and @UNEP #EmissionsGap report both highlight that we are running out of time in the fight against #\xe2\x80\xa6"""
1199292279862652928,2019-11-26 11:42:15,Twitter for Android,,,,171486282,putribiqliss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199292227064860672,2019-11-26 11:42:03,Twitter Web App,,,,875298427768381440,EurDirectMarche,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,372,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199292226364493825,2019-11-26 11:42:03,Twitter Web App,,,,736006715104202753,mejorsintlc,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @GRAIN_org: GRAIN looked at the #climate footprint of the #EU-#Mercosur #trade deal and found that ag emissions alone will rise by one-t\xe2\x80\xa6'
1199292195205001218,2019-11-26 11:41:55,Twitter for Android,,,,3247548196,hegarty_ellen,"b'Dun Laoghaire-Rathdown, Irelan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,123,0,False,False,en,"b'RT @GreensEFA: ""It\'s going to be historic if the EU Parliament declares #climateemergency. But we need to follow it up! The people on the s\xe2\x80\xa6'"
