1210896967548776448,2019-12-28 12:15:09,Twitter for iPad,,,,283703086,ipeltonen,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/dusEsMEIRf #COP25\xe2\x80\xa6'
1210896899634585600,2019-12-28 12:14:52,TwitterAppBots,,,,2595870686,daniceraj,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: Summary and Conclusions of #COP25 https://t.co/Uhvf4Lduix #ClimateChange #ClimateEmergency #COP25 #Environment #Sustainabili\xe2\x80\xa6'
1210896777785692160,2019-12-28 12:14:23,Twitter for Android,,,,857559284,renewablenerG,b'Kuala Lumpur Federal Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210896710693801984,2019-12-28 12:14:07,Twitter for Android,,,,1188014985424920576,AaaHafsah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210895442252140544,2019-12-28 12:09:05,Twitter for Android,,,,797761076595068928,HydWatch,"b'Hitech City, Rajendra Nagar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210895226493005825,2019-12-28 12:08:13,Twitter for Android,,,,2284877388,Meldawson6,"b'Melbourne, Australia'",b'AU',"b'Melbourne, Victoria'",b'_noCoord_',True,0,0,False,False,en,b'An honest summary of the failed #COP25?..from the perspective of whom?...those activists from indigenous communitie\xe2\x80\xa6 https://t.co/6h7uACx3Pe'
1210895082112585730,2019-12-28 12:07:39,Twitter Web App,,,,1125441605031346177,sarah_ivintage,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210894677920092163,2019-12-28 12:06:03,Twitter for iPhone,,,,269978527,foresttrendsorg,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GPTInnovations: @rodriguezgerada @StephenDonofrio @UNFCCC @NWF_Intl @arborday @foresttrendsorg We're forever thankful to our ground tea\xe2\x80\xa6"""
1210893365216268288,2019-12-28 12:00:50,Twitter for iPad,,,,3323767361,orridge_anna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210892926026256384,2019-12-28 11:59:05,Twitter for Android,,,,171036400,timinmitcham,b'Wurundjeri country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/EICAmqlKa2 #COP25\xe2\x80\xa6'
1210892460269940736,2019-12-28 11:57:14,Twitter Web App,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210891959004471296,2019-12-28 11:55:14,Twitter for Android,,,,238130111,jpbrice,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210891755874160640,2019-12-28 11:54:26,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,344,0,False,False,en,b'RT @algore: Denmark committed to reduce its carbon emissions 70% by 2030. This is critical leadership. I had a very positive conversation w\xe2\x80\xa6'
1210891570481897473,2019-12-28 11:53:42,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Can the multiplication of #gas #pipelines in #Europe face the #ParisAgreement? Article https://t.co/jfZAY3h3Bx SGK-\xe2\x80\xa6 https://t.co/WQhT9bFkrO'
1210891457629954048,2019-12-28 11:53:15,Twitter Web App,,,,956468430,GloriaDeSalvo1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @TheWCS: THREAD: Mesoamerica\xe2\x80\x99s #5GreatForests are critical for wildlife, carbon sequestration, plus clean air, water, and food security\xe2\x80\xa6'"
1210891111209873408,2019-12-28 11:51:52,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Summary and Conclusions of #COP25 https://t.co/Uhvf4Lduix #ClimateChange #ClimateEmergency #COP25 #Environment\xe2\x80\xa6 https://t.co/TQWqT5P1HS'
1210891080809484289,2019-12-28 11:51:45,Twitter for Android,,,,854979501834371072,AJR_Isha,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @billmcdonough: The fallacy of offsets with renewables was front and center at #COP25. I'm pleased that people are recognizing that if y\xe2\x80\xa6"""
1210890432688861185,2019-12-28 11:49:11,Twitter Web App,,,,25889033,O_Heffernan,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210890166509953024,2019-12-28 11:48:07,Twitter for iPhone,,,,1199639788632059904,environment_mdc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210889149215064065,2019-12-28 11:44:05,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/EICAmqlKa2 #COP25\xe2\x80\xa6'
1210889144341344259,2019-12-28 11:44:03,Twitter for Android,,,,72904192,ChidiObihara,b'instagram: @Green_Chidi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1210888989269536768,2019-12-28 11:43:26,Twitter for Android,,,,778987464,Mr_gemelos_9,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210888901944057856,2019-12-28 11:43:06,Twitter Web App,,,,71779714,EnrikeLopez,"b'Leon, Spain.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @AgusBC3: I have the pleasure to introduce u to our new video-infographic with @PabloPastos trying to answer the \xf0\x9f\x94\x91 question: how much ca\xe2\x80\xa6'
1210888533969448960,2019-12-28 11:41:38,Twitter Web App,,,,791812078730223616,UNDPClimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,27,False,False,en,"b""Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp;\xe2\x80\xa6 https://t.co/BDBPXCpBCx"""
1210888128392769536,2019-12-28 11:40:01,Buffer,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,6,False,False,en,b'COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/EICAmqlKa2\xe2\x80\xa6 https://t.co/1Sd5AWVNSo'
1210887179762724864,2019-12-28 11:36:15,Twitter for Android,,,,962254862955118592,Waleed_Nohur,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @ericsson: Air quality monitoring, telemedicine, #Industry40 - where will #5G take us next? Ericsson's Roberto Cabanillas Acerbi shared\xe2\x80\xa6"""
1210886766976217088,2019-12-28 11:34:37,Twitter for iPhone,,,,619035989,bojanics,"b'Skopje, North Macedonia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210886515498377217,2019-12-28 11:33:37,Twitter Web App,,,,3229980963,FmFrancoise,b'France  Finist\xc3\xa8re Quimper',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @Onalytica: We've put together a report laying out the key topics and #influencers at #COP25 that are shaping the #ClimateChange convers\xe2\x80\xa6"""
1210885993290698752,2019-12-28 11:31:32,Twitter for iPhone,,,,112787641,HirokoMG,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210885587030495232,2019-12-28 11:29:55,Twitter for iPhone,,,,1154120208371470337,spicydeluXXXe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210885416976560129,2019-12-28 11:29:15,Twitter for Android,,,,357403383,gormrl,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,85,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1210885331693780992,2019-12-28 11:28:54,Twitter for iPhone,,,,1037630408471584768,Augie_Sen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210885240815865856,2019-12-28 11:28:33,Twitter for iPhone,,,,2777486395,Yeranig52,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @EU_Armenia: \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x87\xa6\xf0\x9f\x87\xb2On 27 December Gonzalo Serrano, Head of Cooperation of @EU_Armenia participated &amp; delivered a speech during award cerem\xe2\x80\xa6'"
1210884002808119298,2019-12-28 11:23:38,Twitter Web App,,,,1169168777243529217,SuraBooks_TN,"b'AnnaNagar, Chennai, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Sura`s Exam Master Monthly Magazine in january 2020\n\nhttps://t.co/2Lrzcf4f12\n\n#magazine #exammaster #surabooks\xe2\x80\xa6 https://t.co/usT6vTTyyf'
1210883288463577088,2019-12-28 11:20:47,Twitter for Android,,,,1004645459791499265,ManishG62466396,"b'Bahraich, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210883241999093760,2019-12-28 11:20:36,Twitter Web App,,,,1151093035435880448,M5JWJ2YNl22lq2Y,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210883166719758336,2019-12-28 11:20:18,Twitter Web App,,,,1183582122247766016,EmergencyEarth_,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210882962276986881,2019-12-28 11:19:29,Twitter Web App,,,,17184615,HelenGavaghan,b'worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210882669749395458,2019-12-28 11:18:20,Twitter for Android,,,,42394846,TallitaTavares,b'Fortaleza-Ce',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210882334028898305,2019-12-28 11:17:00,TweetDeck,,330860720,EITeu,3369133899,CKICNordic,"b'Hovedstaden, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@EITeu @ClimateKIC\xe2\x80\x99s @KirstenCKIC moderated a session during the \xe2\x80\x9cMeasurement and Attribution of Climate Contributi\xe2\x80\xa6 https://t.co/sC58O1Jv0t'
1210882177854038016,2019-12-28 11:16:22,francisbean,,,,1136477917939027968,trvestuff,"b'Tacoma, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @TegoArcanaDei: Climate change is real been going on for millions of years. Its us humans who have to adapt to these changes, not with e\xe2\x80\xa6'"
1210881081446141954,2019-12-28 11:12:01,Buffer,,,,256419921,claudeforthomme,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'HOW TO ACHIEVE CARBON-NEUTRALITY FOR CITIES: Check out #COP25 #NewsPicks: New Policy Brief: Toward Carbon-Neutral C\xe2\x80\xa6 https://t.co/z8IBT4FAoo'
1210881066568994816,2019-12-28 11:11:58,Twitter for iPhone,,,,1163510468,Jcjimenez81,"b'Marbella, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,62,0,False,False,en,"b'RT @europeangreens: Our co-chair Thomas Waitz was on the streets of Madrid with 500,000 other people last night to demand urgent climate ac\xe2\x80\xa6'"
1210880767133409280,2019-12-28 11:10:46,Twitter for iPhone,,,,887205338818195456,iLOVETIBET4EVER,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @manjushriNL: H.H. the XIV @DalaiLama, the spiritual leader of #Tibet, supports @GretaThunberg\xe2\x80\x99s speaking out about the #climatecrisis:\xe2\x80\xa6'"
1210880729586053120,2019-12-28 11:10:37,himachalibot,,,,2992259190,RT_Himachal,"b'Himachal Pradesh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @manjushriNL: H.H. the XIV @DalaiLama: Strong action on #climatechange is a human responsibility: https://t.co/6HdlloYe83\n\n#unclimatecha\xe2\x80\xa6'
1210880707633041417,2019-12-28 11:10:32,Twitter for iPhone,,,,887205338818195456,iLOVETIBET4EVER,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @manjushriNL: H.H. the XIV @DalaiLama: Strong action on #climatechange is a human responsibility: https://t.co/6HdlloYe83\n\n#unclimatecha\xe2\x80\xa6'
1210879504031342592,2019-12-28 11:05:45,Twitter Web App,,,,928163065,mcc01778,b'Us',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,885,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1210879290662936576,2019-12-28 11:04:54,Twitter Web App,,,,486564116,BDavettas,"b'Athens,Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210878964778057728,2019-12-28 11:03:36,Twitter for iPhone,,,,2876797595,IocUnesco,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,32,False,False,en,b'[OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (\xe2\x80\xa6 https://t.co/l2bVg4gRgG'
1210877721489924098,2019-12-28 10:58:40,Twitter for iPad,,,,3307039066,LoeMarianne,"b'Oslo, Norge'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,277,0,False,False,en,b'RT @UN: Young people will face all the consequences of climate change in the most dramatic way. So they have a moral authority to tell my g\xe2\x80\xa6'
1210877031921139713,2019-12-28 10:55:56,Twitter for iPhone,,,,1198355877541142528,ElenaRovira6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210876818011627520,2019-12-28 10:55:05,Hootsuite Inc.,,,,19017255,ericsson,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,8,False,False,en,"b""Air quality monitoring, telemedicine, #Industry40 - where will #5G take us next? Ericsson's Roberto Cabanillas Acer\xe2\x80\xa6 https://t.co/zxBcdl6DMb"""
1210876737472671749,2019-12-28 10:54:45,Twitter for Android,,,,1056518426053754880,6DAzpgie0sjrjP8,b'\xd8\xb7\xd9\x82\xd8\xb3 \xd8\xa7\xd9\x85\xd9\x84\xd8\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210876328397934595,2019-12-28 10:53:08,Twitter for iPhone,,,,1101758590417817601,a_________XX555,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210875477440835584,2019-12-28 10:49:45,Twitter Web App,,,,2967455074,SharifaJamaldin,"b'Antwerp, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,611,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1210875328996007937,2019-12-28 10:49:10,Twitter for Android,,,,16039278,lassejb,b'G\xc3\xb6teborg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210872669442326528,2019-12-28 10:38:35,Twitter Web App,,,,1944198170,aldenanderson3,"b'Salisbury,  Vermont, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210872551032926209,2019-12-28 10:38:07,Twitter for iPhone,,,,16026103,dijoh2o,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210872214838501376,2019-12-28 10:36:47,Twitter for iPad,,,,970671341144870912,CynthiaCoy8,"b'where the books are, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210870123755720705,2019-12-28 10:28:29,Twitter for Android,,,,405093057,KobieBrand,b'Cape Town South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @ICLEI: How did the world's regions engage at #COP25? Which priorities and needs have they brought, and how did they differ? Dive deep i\xe2\x80\xa6"""
1210869227793666048,2019-12-28 10:24:55,Twitter for Android,,,,94684328,nuppard,b'#UnitedFederationOfPlanets',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,738,0,False,False,en,b'RT @Peters_Glen: THREAD\n\nGlobal fossil CO\xe2\x82\x82 emissions set to grow a slow 0.6% in 2019 [range: -0.2% to +1.5%] with robust growth in oil &amp; na\xe2\x80\xa6'
1210869088794349569,2019-12-28 10:24:22,Twitter for iPhone,,,,926552139559825410,pullenstribe,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @EcocideLaw: Uplifting holiday reading in our Dec newsletter.\nInc: \nSovereign states call on ICC to seriously consider #ecocide crime, #\xe2\x80\xa6'"
1210868731766640640,2019-12-28 10:22:57,Twitter for Android,,,,264168726,andoshiho,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210867939894874117,2019-12-28 10:19:48,Twitter for iPhone,,,,366517094,geopolytica,b'Some where around the corner !',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210867713599574016,2019-12-28 10:18:54,Twitter Web App,,,,191934632,TegoArcanaDei,b'Switzerland',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'Climate change is real been going on for millions of years. Its us humans who have to adapt to these changes, not w\xe2\x80\xa6 https://t.co/lsr7EFrHLd'"
1210867260816076800,2019-12-28 10:17:06,Twitter for iPad,,,,70939368,AJKD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210867075335565312,2019-12-28 10:16:22,Twitter for iPad,,,,317837835,geebeeartist,"b'Wales, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1293,0,False,False,en,"b'RT @UNFCCC: As the 2nd week of #COP25 begins in Madrid, @AlejandroSanz sends an urgent message to leaders: \xe2\x80\x9c#ClimateChange is here &amp; it wil\xe2\x80\xa6'"
1210867033543499777,2019-12-28 10:16:12,Twitter for iPhone,,,,2924469942,JaarliKauppi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7809,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1210866587143737345,2019-12-28 10:14:25,Twitter Web App,,,,2256442746,YoucefLeila,b'Greater Irbid Municipality - Jordan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @uclg_org: \xe2\x9c\xa8After #COP25 results, #CitiesAreListening. The LGMA constituency calls for multilevel &amp; collaborative #ClimateAction with fu\xe2\x80\xa6'"
1210866343064399879,2019-12-28 10:13:27,Twitter for iPhone,,,,959787740039495687,KimHoll77281338,"b'Brisbane City, Brisbane'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210866210180648960,2019-12-28 10:12:55,Twitter for Android,,,,2397353615,NashiraZaniah,b'Second Star to the Right',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210865835562156032,2019-12-28 10:11:26,Twitter Web App,,,,634821826,TransformDance,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @GreenfighterRw: This is such good news! \n\nThere is a need of more adaptation in our community, \n\nThis is a good start for AFRIKA!\n\n#Gre\xe2\x80\xa6'"
1210865824078188544,2019-12-28 10:11:23,Twitter for Android,,,,1088601659951988737,daniel_scholler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1684,0,False,False,en,b'RT @luckytran: LIVE feed from the #COP25 UN climate meeting https://t.co/KukPvMAtVx'
1210865380089987072,2019-12-28 10:09:38,Twitter for Android,,,,88322540,job_ochoa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210864259007209473,2019-12-28 10:05:10,Twitter for iPhone,,,,776598999386193920,ND4YI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210864082661892097,2019-12-28 10:04:28,Twitter for iPhone,,,,155691183,peppuigiboix,b'Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @mzjacobson: The #GreenNewDeal: Not Insanity, but an Investment\n\n""On the heels of #COP25..one study has come out suggesting that kicksta\xe2\x80\xa6'"
1210863689517223941,2019-12-28 10:02:54,Twitter for iPad,,,,3222677690,sonoffisher,b'Southend-on-sea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
