1190576004944801793,2019-11-02 10:26:54,Twitter for Android,1190290034131267591,1006419421244678144,GretaThunberg,1165855068089831426,tachyon98712439,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@GretaThunberg #COP25 \nYou don't need."""
1190575999144071168,2019-11-02 10:26:52,Twitter for iPad,,,,956904083553595392,Carmelagrandje2,b'lakeside',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575958996213760,2019-11-02 10:26:43,Twitter for iPhone,,,,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#StandUpForCatalonia \nBarcelona\xe2\x80\x99s people are sent to jail others exiled by #SpainIsAFascistState politicians, citiz\xe2\x80\xa6 https://t.co/Lsn5lhvGPm'"
1190575870693408768,2019-11-02 10:26:22,Twitter for Android,,,,242187181,yuuman7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575757162143745,2019-11-02 10:25:54,Twitter Web App,,,,250794243,AbysmalChump,b'Lancaster ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @JenIrisAllan: Spain is the new confirmed host for #COP25, convening in 4 weeks.\nPeople from developing countries &amp; civil society may be\xe2\x80\xa6'"
1190575678296592390,2019-11-02 10:25:36,Twitter for Android,,,,1100436120024899584,HyperHydr0,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575640531161088,2019-11-02 10:25:27,Twitter for Android,1190290034131267591,1006419421244678144,GretaThunberg,42617438,Cyan2006,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg Now she sees that many things without a plane and a car are not that easy.  Especially if you have t\xe2\x80\xa6 https://t.co/JriJmA498E'
1190575627876757506,2019-11-02 10:25:24,Twitter for iPhone,,,,1521544952,mumu7667,b'\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x82\xab\xe7\xb1\xb3',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575495362027520,2019-11-02 10:24:52,Twitter Web App,,,,255499883,reflejo3c,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575467780329473,2019-11-02 10:24:45,Twitter for iPhone,,,,22423776,jorgecristino,"b'\xc3\x9cT: 41.432551,-8.30191'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190575429339533313,2019-11-02 10:24:36,Twitter for Android,,,,391050802,vallekas75,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @LlorardPique3: @Teresaribera Dear @GretaThunberg, please do not forget to ask to the minister for the future of the children living and\xe2\x80\xa6'"
1190575424046276609,2019-11-02 10:24:35,Twitter Web App,,,,788828292845633537,FreVanOverloop,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @TeslaClubBE: @GretaThunberg Dear Greta, perhaps reach out to @elonmusk to grant you access to next Boat headed to port of Zeebrugge \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xe2\x80\xa6'"
1190575330274267136,2019-11-02 10:24:13,Twitter for iPhone,,,,81958991,tmoran711,"b'Connecticut, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @wattsupwiththat: Expensive Climate Policies Sparked Chile Riots and #COP25 climate conference\xc2\xa0cancellation https://t.co/W1TsOCYMwA'
1190575315241721856,2019-11-02 10:24:09,Twitter for iPhone,,,,746662283162460160,Seto42357,b'\xe3\x81\x9d\xe3\x81\xae\xe3\x81\xb8\xe3\x82\x93',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575271566405632,2019-11-02 10:23:59,on TheWorld,,,,831015565,zawakichi_,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190575089345073157,2019-11-02 10:23:15,Twitter for Android,,,,1568302142,HKGunnarsson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @bridiekatie: \xe2\x9d\x97\xef\xb8\x8f @UNFCCC now confirmed #COP25 in Madrid, Dec 2-13. Need urgent info on ensuring effective participation of LDCs, SIDs, f\xe2\x80\xa6'"
1190575055832539136,2019-11-02 10:23:07,Twitter for Android,,,,3297169950,Itz_iyisam,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190574950580654080,2019-11-02 10:22:42,Twitter for iPhone,,,,273223527,cmc_munoz,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190574949884297216,2019-11-02 10:22:42,Twitter for Android,,,,3234646158,koh__p,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574789360070657,2019-11-02 10:22:04,Twitter for Android,,,,746996452208029696,Simi1908,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574782129016832,2019-11-02 10:22:02,Twitter for iPhone,,,,736923030023241728,ShaunaChapmanUK,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574757395206144,2019-11-02 10:21:56,Twitter for iPhone,,,,25054954,Guernseytom,"b'Marlow, South East'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190574749966987264,2019-11-02 10:21:54,Twitter Web App,,,,16481548,KCTaz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,b'Sorry but this is funny. Their trip was ruined because Chili did what they wanted. Poetic justice!\n\nExpensive Clima\xe2\x80\xa6 https://t.co/1ru3Rn0Mwf'
1190574630056034304,2019-11-02 10:21:26,Twitter for iPhone,,,,922391728144883712,zawacchi_bass,"b'Tokyo-to, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574537718415361,2019-11-02 10:21:04,Twitter for iPhone,,,,881203816212844544,RAINBOW64JUM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574532387647489,2019-11-02 10:21:02,Twitter for Android,,,,394277669,Gperez_m,b'Mapa ESP en el centro',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574369866694658,2019-11-02 10:20:24,Twitter for Android,,,,485159798,m_m_muehl,b'\xc3\x96sterreich',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190574287545159680,2019-11-02 10:20:04,Twitter for Android,,,,1159412649899286528,ThisIsElenaBou,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190574105919197185,2019-11-02 10:19:21,Twitter for iPhone,,,,3464467516,shirleyann6815,"b'Fort Worth, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @Beccabluesky: Week 20 #Winnipeg City Hall adult ally #ClimateStrike.\n\nThinking of my Twitter friend @edgarrmcgregor in Pasadena who fel\xe2\x80\xa6'
1190574100969857024,2019-11-02 10:19:20,Twitter for iPhone,,,,26036200,ClimateRealists,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @wattsupwiththat: Expensive Climate Policies Sparked Chile Riots and #COP25 climate conference\xc2\xa0cancellation https://t.co/W1TsOCYMwA'
1190574090777612289,2019-11-02 10:19:17,Twitter Web App,,,,2213850254,AQNAWNA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190573969763708928,2019-11-02 10:18:48,Twitter for Android,,,,1163115274805153792,Libanmohamedyu5,b'Somalia',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190573786724089857,2019-11-02 10:18:05,Twitter for iPhone,,,,21074975,polancodecouet,b'Hawaii\\SF\\DC\\Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190573742738427906,2019-11-02 10:17:54,Twitter for iPhone,,,,138445108,IkaErro,"b'City of Tagum, Davao Region'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190573602774470656,2019-11-02 10:17:21,Twitter for iPhone,,,,1657924868,pafmegane,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190573543333023744,2019-11-02 10:17:07,Twitter for Android,,,,3247874637,EmbEspTurquia,"b'Ankara, Turqu\xc3\xada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @SpainMFA: The @COP25CL, chaired by #Chile, will be held from 2 to 13 December in #Madrid.\n\n#TimeForAction\n#COP25\n@UNFCCC\n@mitecogob\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x80\xa6'"
1190573516749463553,2019-11-02 10:17:00,Twitter for iPhone,,,,416570188,marinacvicen,"b'Brussels, Belgium'",b'BE',"b'Brussels, Belgium'",b'_noCoord_',True,1,8,False,False,en,"b'Teresa\xe2\x80\x99s boss, PM @sanchezcastejon, loves to travel around in a Falcon 900B (Fuel Consumption, gallons per hour- 34\xe2\x80\xa6 https://t.co/MrpHztvIC1'"
1190573423619182593,2019-11-02 10:16:38,Twitter for Android,,,,718151122305810432,BenedictL_,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190573405122244611,2019-11-02 10:16:34,Twitter for Android,,,,110124912,marinagutier_,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190573375858651139,2019-11-02 10:16:27,Twitter for Android,,,,1190521929192611840,Nomad69318346,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190573041597788160,2019-11-02 10:15:07,Twitter for Android,1190290034131267591,1006419421244678144,GretaThunberg,753345502939385860,franziska_mnhrz,"b'Lausanne, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg @giulio_mattioli You could still go to Chile to support the protesters! They are more likely to brin\xe2\x80\xa6 https://t.co/YbFvEowZAc'
1190572902581751808,2019-11-02 10:14:34,Twitter for iPhone,,,,277510682,kryosat,b'Blue Planet',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @MIDES2020: Glad to be a part of this. Water is often at the heart of climate adaptation &amp; resilience!\n#desalination @WRIClimate @wrieur\xe2\x80\xa6'
1190572814459375616,2019-11-02 10:14:13,Twitter for Android,,,,1114841038278074368,CalderariOscar,"b'Paracuellos de Jarama, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190572688663863296,2019-11-02 10:13:43,Twitter for iPhone,,,,568176637,HarrietThew,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @JenIrisAllan: Spain is the new confirmed host for #COP25, convening in 4 weeks.\nPeople from developing countries &amp; civil society may be\xe2\x80\xa6'"
1190572633827479552,2019-11-02 10:13:30,Twitter for Android,,,,2228520805,Bellona_EU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190572553091321856,2019-11-02 10:13:11,Twitter for Android,,,,895210126734479360,Neelesh_sn,"b'England, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190572484883431425,2019-11-02 10:12:54,Twitter for Android,,,,746877167162654720,Mishap365,"b'Blacksburg, VA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190572421012770821,2019-11-02 10:12:39,Twitter for Android,,,,1145280906,basseth0und,b'Thailand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190572386233528321,2019-11-02 10:12:31,Twitter for Android,,,,14612281,goddessofwings,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190572208181202945,2019-11-02 10:11:48,Twitter for Android,,,,741334047859703808,rieisqueer,"b'Illinois, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190572179332718592,2019-11-02 10:11:41,Twitter for Android,,,,1147914409542479872,eleasaid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190572137859272706,2019-11-02 10:11:32,Twitter for Android,,,,174714627,auntylily,b'\xe5\xba\x83\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190571947886874624,2019-11-02 10:10:46,Twitter for iPhone,,,,2923722405,koekkoek_e,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,225,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1190571791112122368,2019-11-02 10:10:09,Twitter for Android,,,,3142244073,linda_s_2001,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190571787437907969,2019-11-02 10:10:08,Twitter for iPhone,,,,177518292,NAH_208,"b'UAE, Abu Dhabi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190571749538172930,2019-11-02 10:09:59,Twitter for iPhone,,,,101301432,martyvidnovic,b'nyc',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190571736024129536,2019-11-02 10:09:56,Twitter for Android,,,,230525837,cgiAlexis,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190571701077258241,2019-11-02 10:09:47,Twitter for iPhone,,,,878717698636644353,NoValdemingomez,b'Vallecas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @1_618055556: @Teresaribera @KurtykaMichal @UNFCCC Dear @KurtykaMichal, please before you will come, search info about\n#valdemingomez  #\xe2\x80\xa6'"
1190571691325509632,2019-11-02 10:09:45,Twitter for iPhone,,,,169030560,anebilbao,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190571689253494785,2019-11-02 10:09:45,Twitter for iPhone,,,,480271866,kiki_viola8,b'Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190571669640929280,2019-11-02 10:09:40,Twitter for Android,,,,230525837,cgiAlexis,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190571635583127552,2019-11-02 10:09:32,Twitter for iPhone,,,,878717698636644353,NoValdemingomez,b'Vallecas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @LlorardPique3: @Teresaribera Dear @GretaThunberg, please do not forget to ask to the minister for the future of the children living and\xe2\x80\xa6'"
1190571624933675008,2019-11-02 10:09:29,Twitter Web App,,,,124117047,kabira_tweeting,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,46,0,False,False,en,"b'RT @EricHolthaus: Now that #COP25 has been moved to Madrid, there are a lot of under-funded, under-resourced folks needing to change their\xe2\x80\xa6'"
1190571616121577472,2019-11-02 10:09:27,Twitter for iPhone,,,,878717698636644353,NoValdemingomez,b'Vallecas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @LlorardPique3: @Connect4Climate @PEspinosaC @UNFCCC Sorry to say,but #Madrid is the worst choice posible for #COP25\n\nThis city has its\xe2\x80\xa6'"
1190571438844997633,2019-11-02 10:08:45,Twitter for Android,,,,99532172,jorgehans,"b'Chile, Concepci\xc3\xb3n '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190571160167157760,2019-11-02 10:07:38,Twitter for Android,,,,40862716,jonashelseth,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190571129624256512,2019-11-02 10:07:31,Twitter for iPhone,,,,26843983,clemence_h_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,"b'RT @vainsteinmartin: #COP25 move to Madrid makes hard/impossible the participation of small scale organisations, even more for the ones in\xe2\x80\xa6'"
1190571100226379776,2019-11-02 10:07:24,Twitter for Android,,,,965606995452747777,Marine_CoLAB,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @RemiParmentier: #Madrid now officially confirmed as venue for #COP25 next month. https://t.co/WfGkWm12yA - As @PEspinosaC said yesterda\xe2\x80\xa6'
1190571057821966336,2019-11-02 10:07:14,Twitter for iPhone,,,,78897599,cmadrolle,"b'Marseille, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190570944328355840,2019-11-02 10:06:47,Twitter for Android,,,,555848992,BGIPU,"b'UK Parliament, Westminster'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190570867555807232,2019-11-02 10:06:29,Twitter for Android,,,,991103750755545088,Mojezeh7gharn,b'Iran ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,356,0,False,False,en,b'RT @SecPompeo: We understand Chilean President @sebastianpinera\xe2\x80\x99s decision to cancel #APEC Leaders\xe2\x80\x99 Week and #COP25. We applaud the leaders\xe2\x80\xa6'
1190570805228376064,2019-11-02 10:06:14,Twitter Web App,,,,15177954,dfertl,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190570797972283392,2019-11-02 10:06:12,TweetDeck,,,,475987826,tom_burke_47,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @Green_and_Tonic: Delighted that @e3g CEO @Mabeytweet will be on the panel for our next event:\n\nThe Road to High Climate Ambition: From\xe2\x80\xa6'
1190570778401660928,2019-11-02 10:06:07,Twitter Web App,,,,467800212,miguelspride,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @Afri_god: #COP25 will take place from 2-13 December in Madrid, Spain. \n#Afrigod #Africa #Europe #ClimateEmergency #Environment #Spain h\xe2\x80\xa6'"
1190570667193884672,2019-11-02 10:05:41,Twitter for iPhone,,,,3394774781,mglondonbogota,"b'Bogot\xc3\xa1, D.C., Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190570658327072769,2019-11-02 10:05:39,Twitter for Android,,,,1136999294,rmeflores,"b'Comunidad de Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
