1104373775498276871,2019-03-09 13:30:01,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,2,False,False,en,The business of decarbonizing and the decarbonizing of business is one of the topics we’ll cover at our 8th Annual… https://t.co/RIedlY8caP
1104367888008384512,2019-03-09 13:06:37,Twitter for Android,,,,512290888,sahrfas,_noPCC_,_noPFN_,London/Sierra Leone,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1104355315884179456,2019-03-09 12:16:39,Twitter Web Client,,,,92066093,mitube,_noPCC_,_noPFN_,Vigo,_noCoord_,False,0,0,False,False,es,Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU.… https://t.co/8t2MBx4JSS
1104352179710820352,2019-03-09 12:04:12,Twitter for iPad,,,,244506420,391deltacharlie,_noPCC_,_noPFN_,"Lincolnia Hills, VA",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104338344379592704,2019-03-09 11:09:13,Twitter Web Client,,,,521681424,vhali,_noPCC_,_noPFN_,"Pretoria, South Africa",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104335300774502403,2019-03-09 10:57:07,Twitter for Android,,,,957692189047443458,HYambene,_noPCC_,_noPFN_,"Yaounde, Cameroon",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104325856028176386,2019-03-09 10:19:36,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1104324925198925824,2019-03-09 10:15:54,Twitter for Android,,,,18577481,noor_moalla,_noPCC_,_noPFN_,London / Amman,_noCoord_,False,89,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1104321662223351808,2019-03-09 10:02:56,Twitter Web Client,,,,2977963786,hiffredd,_noPCC_,_noPFN_,"Lyon, Rhône-Alpes",_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104321072151842817,2019-03-09 10:00:35,Hootsuite Inc.,,,,3298232712,SCOPecozimut,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,0,0,False,False,fr,"Fin 2018, à quelques jours de la #COP24, l’observatoire mondial de l’action #climatique non étatique, créé par l’ON… https://t.co/9LQJacSdex"
1104318244700205057,2019-03-09 09:49:21,Twitter Web Client,,,,3247777200,Skandaya,_noPCC_,_noPFN_,Madre Tierra ♥,_noCoord_,False,1,0,False,False,it,RT @CArtificiel: BECCS=BIO-INDUSTRIE #Climat #ClimatArtificiel #Geoingenierie #Cop24 #Environnement #Pollution #Co2 https://t.co/FEXF9gwsPC
1104316881043890178,2019-03-09 09:43:56,Twitter Web Client,,,,19451700,eric_vanpraag,_noPCC_,_noPFN_,Brussels Bruxelles Brussel - World,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104312087222861825,2019-03-09 09:24:53,Twitter Web Client,1104192625052143616,16544818,WBG_Climate,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@WBG_Climate .Thanks, pls let us know the #climateaction #climatesmart projects the World Bank will be funding in… https://t.co/JM5IGFO54E"
1104306672217063425,2019-03-09 09:03:22,Twitter Web Client,1104043625917370369,24153071,PwC_UK,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,@PwC_UK @JimBichard @everywomanUK .Thanks FYI PWC unsustainable build https://t.co/88Hr4Rx108 women #technology… https://t.co/pvNiFDAV4e
1104306128614289408,2019-03-09 09:01:12,Twitter for Android,,,,135495895,PSOEsostenible,_noPCC_,_noPFN_,España,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104306037996306432,2019-03-09 09:00:51,Twitter for Android,,,,932333704336347136,ConsejoCAPTE,_noPCC_,_noPFN_,España,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104305781598502912,2019-03-09 08:59:49,Twitter for Android,,,,248717408,abrilalvaro,_noPCC_,_noPFN_,Madrid/Valladolid,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104304997490135040,2019-03-09 08:56:43,Twitter Web Client,1104227256052957184,1926360631,IRENA,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,0,0,False,False,en,"@IRENA .England #UK high-carbon #oil plastics burning is NOT #renewables Plastic's made from fossil fuels, so not g… https://t.co/7shiRvuHVa"
1104304199146356736,2019-03-09 08:53:32,Twitter for Android,,,,382379777,sarikidk,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104301372466491392,2019-03-09 08:42:18,Twitter Web Client,,,,888475898,AlexanderKozin1,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @researchclimat1: Greenland is melting due to rain even in winter! Faster melting of Greenland exposes banks' mortgage portfolios to coa…
1104294647977963520,2019-03-09 08:15:35,Twitter for Android,,,,2171813875,AhmadShLafi,_noPCC_,_noPFN_,,_noCoord_,False,5883,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1104292359599206400,2019-03-09 08:06:29,Twitter for iPhone,,,,1032719236513320966,ChipashuEd,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104286734748139520,2019-03-09 07:44:08,Twitter for iPhone,,,,2246188405,ecoanthropolity,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,320,0,False,False,en,RT @GreenpeaceEU: How European countries place in the new #climatechange performance index of 56 countries:  4 🇸🇪 6 🇱🇹 7 🇱🇻 8 🇬🇧 9 🇨🇭 10 🇲🇹…
1104284991381483521,2019-03-09 07:37:13,Twitter for iPhone,,,,870418431610425344,JosephinePstj,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,True,1,0,False,False,en,RT @JosephinePstj: « It’s not the technology or knowledge that's missing. It's our commitment to one another. » @maejemison  👉https://t.co/…
1104273917600919552,2019-03-09 06:53:13,Twitter for Android,,,,2413852004,mnewsince,_noPCC_,_noPFN_,,_noCoord_,False,325,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1104249460979191809,2019-03-09 05:16:02,Twitter for Android,,,,118622581,Ritwajit,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,1,0,False,False,en,"RT @GCHAlliance: Check out this guest blog for @GCHAlliance by Public #Health Professional @RashVenkatraman : Coal, challenges and collabor…"
1104239533862744066,2019-03-09 04:36:35,Twitter for iPhone,,,,718680885122314240,Treich1Angelika,_noPCC_,_noPFN_,Sydney,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104233327618416640,2019-03-09 04:11:55,Fingo2,,,,745647369237078017,fingo_org,_noPCC_,_noPFN_,United States,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability #RenewableEne…
1104225253172097026,2019-03-09 03:39:50,Twitter for iPhone,,,,924265879,Pascal_Sim,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,1,0,False,False,pt,"RT @ONUPortugal: #ClimateAction ➔ ar mais limpo ➔ melhor saúde. A @WHO lançou um relatório na #COP24, mostrando que vidas e dinheiro podem…"
1104210045280153600,2019-03-09 02:39:24,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,2,False,False,en,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/Y0sAAMKXOD
1104194177904963584,2019-03-09 01:36:21,Twitter Web Client,,,,100928576,NewZealand_cafe,_noPCC_,_noPFN_,福岡 福岡市 中央区 大名2-10-38ディー・ウィングタワー,_noCoord_,True,1,0,False,False,zh,RT @NewZealand_cafe: ...説明責任 #COP24 #FriendsAfter311 #山本太郎 #小出裕章 #武田邦彦 #池田清彦 https://t.co/zB5TjCMOu9
1104192843994882048,2019-03-09 01:31:03,Twitter for Android,,,,1088601659951988737,daniel_scholler,_noPCC_,_noPFN_,,_noCoord_,False,531,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1104191014653382657,2019-03-09 01:23:47,Twitter for Android,,,,301148961,libertad717,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104188302482133002,2019-03-09 01:13:00,Buffer,,,,993249055,FutureEarth,_noPCC_,_noPFN_,Future Earth,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104187981571727360,2019-03-09 01:11:44,Twitter Web Client,1104142333757583361,851318875,Beppeley,1386632492,miaudit,_noPCC_,_noPFN_,Italy/Turin IT R&D Edu Adv Art,_noCoord_,False,1,2,False,False,en,@Beppeley @GretaThunberg @naturaeambiente @Fabio1305 @MontagnaUncem @EU_Commission @realDonaldTrump @gandinirozzi… https://t.co/LggB6EQzFC
1104187119738765312,2019-03-09 01:08:18,Twitter for iPhone,,,,36989577,AlexGodoyF_,_noPCC_,_noPFN_,Sustainability Research Centre,_noCoord_,False,65,0,False,False,en,"RT @UNFCCC: On #InternationalWomensDay, we salute all women and thank those working to address #climatechange  - including in the #UNFCCC p…"
1104176055357718528,2019-03-09 00:24:20,Twitter for iPhone,,,,955431944,FMontabric,_noPCC_,_noPFN_,"Londres, Angleterre",_noCoord_,False,1,0,False,False,fr,"RT @AgenceCitizen: 8/ A 16 ans, @GretaThunberg est la nouvelle égérie de la lutte contre le réchauffement climatique. Ses appels à la « grè…"
1104172773214162944,2019-03-09 00:11:18,Twitter for Android,,,,975088657701986304,FridaysTheName,_noPCC_,_noPFN_,,_noCoord_,False,30,0,False,False,en,RT @elizabeth_ruler: Almost every coal-fired power plant in the US is contaminating #groundwater with unsafe levels of toxic #pollution ...…
