1094343479956668416,2019-02-09 21:13:12,Twitter for iPhone,,,,70918926,444sai,_noPCC_,_noPFN_,everywhere,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094343276872708096,2019-02-09 21:12:23,Twitter for iPad,,,,2450621492,AlanJMitchell_,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094343258744840192,2019-02-09 21:12:19,Twitter for Android,,,,90261943,digitalann,_noPCC_,_noPFN_,"ÜT: 49.21312,-122.707711",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094342086847942656,2019-02-09 21:07:40,Twitter for iPhone,,,,162283218,alikat747,_noPCC_,_noPFN_,"With bears, lions, wolves!",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094341817213034498,2019-02-09 21:06:35,Twitter for Android,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094341712938520577,2019-02-09 21:06:10,Twitter for Android,,,,89340947,Stelhaarvoor,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094341048766087168,2019-02-09 21:03:32,Twitter for iPhone,,,,509249054,LindaHickey2012,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094340974120222723,2019-02-09 21:03:14,Twitter for iPhone,,,,32272497,lizadams44,_noPCC_,_noPFN_,"Cary, NC, USA",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094340777491263488,2019-02-09 21:02:27,Twitter for Android,,,,2937588709,tppegoraro,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094340683891175426,2019-02-09 21:02:05,Twitter for Android,,,,1081223234639593472,LyndonMorris9,_noPCC_,_noPFN_,"Wales, United Kingdom",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094340496099397632,2019-02-09 21:01:20,Twitter Web App,,,,4340088614,lars10_lc,_noPCC_,_noPFN_,"Portland, Oregon ",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094340345188347904,2019-02-09 21:00:44,Twitter for Android,,,,4852429895,ckkoch3,_noPCC_,_noPFN_,"Vancouver, WA",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094339804433534976,2019-02-09 20:58:35,Twitter Web Client,,,,739799684089151488,shadow2010echo,_noPCC_,_noPFN_,Hyperspace,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094339718005719040,2019-02-09 20:58:15,Twitter Web App,,,,81898651,JesseHunter7,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094339538120597505,2019-02-09 20:57:32,Twitter for iPad,,,,228304239,IPC001,_noPCC_,_noPFN_,"East, England",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094338861004513280,2019-02-09 20:54:50,Twitter Web App,,,,1076564708323254272,CraigMinns,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094338842352447489,2019-02-09 20:54:46,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094338814099697664,2019-02-09 20:54:39,Twitter Web Client,,,,199138359,Leslie_Goodreid,_noPCC_,_noPFN_,Southern Ontario,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094338636726837249,2019-02-09 20:53:57,Twitter Web Client,,,,1374717445,HutchissonMike,_noPCC_,_noPFN_,"Marlton, NJ",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094338632880713733,2019-02-09 20:53:56,Twitter for Android,,,,1045061904354430977,rrudyo,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094338425782747136,2019-02-09 20:53:07,Tweetbot for iΟS,,,,80963391,fj_newman,_noPCC_,_noPFN_,"Hyattsville, MD",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094337697097924609,2019-02-09 20:50:13,Twitter Web Client,,,,97452920,aerwaves_,_noPCC_,_noPFN_,"Evansville, IN",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094337196402925575,2019-02-09 20:48:14,Twitter for iPad,,,,768574541798834176,OasisMountain,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094337031281434624,2019-02-09 20:47:34,Twitter for Android,,,,619268217,T24h7d,_noPCC_,_noPFN_,,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336819238363136,2019-02-09 20:46:44,Twitter Web Client,,,,25363719,fiodor2,_noPCC_,_noPFN_,Brampton North riding,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336669124317189,2019-02-09 20:46:08,Twitter Web Client,,,,49947101,spademaccool,_noPCC_,_noPFN_,germany,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336623544659968,2019-02-09 20:45:57,Twitter for iPhone,,,,899202523,CRenatoGS,_noPCC_,_noPFN_,Mexico,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336356296339456,2019-02-09 20:44:53,Twitter Web Client,,,,253382876,OccupyCoscienza,_noPCC_,_noPFN_,Canada,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336326676201477,2019-02-09 20:44:46,Twitter Web Client,,,,2904352391,StimsonChris,_noPCC_,_noPFN_,West Yorkshire,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336248725073920,2019-02-09 20:44:28,Twitter Web Client,,,,545584232,MikeDeVillaer,_noPCC_,_noPFN_,Hamilton Ontario Canada ,_noCoord_,False,201,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1094336140205801472,2019-02-09 20:44:02,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,201,247,False,False,en,"In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada,… https://t.co/Cfbro0h1J5"
1094333225240051712,2019-02-09 20:32:27,Twitter for iPhone,,,,25917143,bioman777,_noPCC_,_noPFN_,,_noCoord_,False,88,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094328081337200641,2019-02-09 20:12:00,Twitter for iPhone,,,,803701763756986369,NaokoIshiiGEF,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094321598197186560,2019-02-09 19:46:15,Twitter for iPhone,,,,389832379,progressivemija,_noPCC_,_noPFN_,,_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094321343892316160,2019-02-09 19:45:14,Instagram,,,,437774410,DussolAlexis,_noPCC_,_noPFN_,France,_noCoord_,False,0,0,False,False,fr,Je dessine pour le climat #climatechange #globalwarming #rechauffementclimatique #cop24 #cafezoide… https://t.co/vOWaQLr9Un
1094318957950091264,2019-02-09 19:35:45,Twitter for Android,,,,1888853173,Dragonslynn1981,_noPCC_,_noPFN_,"Tampa, Florida",_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094315886016487424,2019-02-09 19:23:33,Twitter Web Client,,,,79524514,madcounter,_noPCC_,_noPFN_,"Arcata, CA",_noCoord_,False,129,0,False,False,en,"RT @MikeHudema: Dear Humanity,  Climate change threatens our existence.  If we don't act soon there'll be catastrophic biodiversity loss an…"
1094312634374127616,2019-02-09 19:10:38,Twitter for Android,,,,191034774,jspaggiari,_noPCC_,_noPFN_,"Québec, Canada",_noCoord_,False,0,0,False,False,fr,"La cheffe du @LesVertsCanada, @ElizabethMay, évoque ses discussions avec les représentants de @EELV lors de la… https://t.co/ngy0c3YFWS"
1094308702520332289,2019-02-09 18:55:00,Twitter Web Client,,,,198553076,CrazyEarthLover,_noPCC_,_noPFN_,Netherlands any language,_noCoord_,False,158,0,False,False,en,RT @Planetary_Sec: 🌎  Scary...  A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…
1094308413646032896,2019-02-09 18:53:51,Twitter Web Client,,,,198553076,CrazyEarthLover,_noPCC_,_noPFN_,Netherlands any language,_noCoord_,False,119,0,False,False,en,RT @Alex_Verbeek: 🌍   “It is not a political issue. It's a people's issue”  Arnold Schwarzenegger on #Climatechange at #COP24.   #climateac…
1094308278979514369,2019-02-09 18:53:19,Twitter Web Client,,,,198553076,CrazyEarthLover,_noPCC_,_noPFN_,Netherlands any language,_noCoord_,False,34,0,False,False,en,"RT @Alex_Verbeek: 🌎   That moment 😊  @algore is now on his way to #COP24, just leaving the Nobel Peace Prize Forum in Oslo.   #climateactio…"
1094308033512030208,2019-02-09 18:52:21,Twitter Web Client,,,,198553076,CrazyEarthLover,_noPCC_,_noPFN_,Netherlands any language,_noCoord_,False,172,0,False,False,en,RT @Planetary_Sec: 🌏   East Antarctica’s glaciers are stirring   Nasa says it has detected the first signs of significant melting in a swat…
1094306987058319362,2019-02-09 18:48:11,Twitter Web Client,,,,972810194609729536,Alwyn32434233,_noPCC_,_noPFN_,,_noCoord_,False,776,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1094305046227898368,2019-02-09 18:40:28,Twitter for iPhone,,,,2279862696,bewizyou1,_noPCC_,_noPFN_,東京,_noCoord_,False,2,2,False,False,ja,ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約　第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん Greta Thunberg（15歳）… https://t.co/6bfYxEZFo3
1094303895860342784,2019-02-09 18:35:54,Twitter for Android,,,,504074139,lucycanuck,_noPCC_,_noPFN_,Canada,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094301345241329664,2019-02-09 18:25:46,Twitter Web Client,,,,2198071040,stargrazzer,_noPCC_,_noPFN_,"Earth, a Backwater Of MilkyWay",_noCoord_,False,0,0,False,False,en,The Truth about #CO2 https://t.co/ivQYYqS2hi via @YouTube #ClimateChange #ScienceMatters  [Whereas believe the self… https://t.co/Vw7qFlcowg
1094301122133671936,2019-02-09 18:24:53,Twitter Web Client,,,,198553076,CrazyEarthLover,_noPCC_,_noPFN_,Netherlands any language,_noCoord_,False,319,0,False,False,en,RT @Alex_Verbeek: 💧   This invention can turn seawater into drinking water.   #water #SDG6 #sdgs #watersecurity #COP24 #climatechange #tech…
1094300100858466309,2019-02-09 18:20:49,Twitter for BlackBerry,,,,767342715885522944,ABDOURA01047625,_noPCC_,_noPFN_,GUINEE,_noCoord_,False,190,0,False,False,en,"RT @UN: ""#ClimateAction offers a compelling path to transform our world for the better."" -- @antonioguterres at opening of UN Climate Confe…"
1094300062283374593,2019-02-09 18:20:40,Twitter for BlackBerry,,,,767342715885522944,ABDOURA01047625,_noPCC_,_noPFN_,GUINEE,_noCoord_,False,55,0,False,False,en,RT @UN_Spokesperson: At the opening of #COP24 @antonioguterres delivers a strong message on the urgency for action in the face of fast movi…
1094300023934849024,2019-02-09 18:20:31,Twitter for BlackBerry,,,,767342715885522944,ABDOURA01047625,_noPCC_,_noPFN_,GUINEE,_noCoord_,False,80,0,False,False,en,"RT @UNFCCC: .@FijiPM Frank Bainimarama at #COP24 ceremonial opening: ""According to @UNEnvironment, we need to increase our #ClimateAmbition…"
1094299966309367813,2019-02-09 18:20:17,Twitter for BlackBerry,,,,767342715885522944,ABDOURA01047625,_noPCC_,_noPFN_,GUINEE,_noCoord_,False,273,0,False,False,en,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ
1094296708664709121,2019-02-09 18:07:21,Commun.it Intelligence,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,88,0,False,False,en,"RT @HenryK_B_: Green New Deal: ""Anything is possible if you don't know what you are talking about!"" https://t.co/7I0H7XQEed #GreenNewDeal #…"
1094293352650964992,2019-02-09 17:54:00,Twitter for Android,,,,36214472,hafeez_poldz,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094285692757311488,2019-02-09 17:23:34,Twitter for Android,,,,323358745,Ph_Droneau,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,13,0,False,False,fr,RT @Climat2020: Les conséquences du dérèglement climatique dans notre quotidien sont dramatiques : #Pollution #Inondation #ExtinctionAnimal…
1094285687359225856,2019-02-09 17:23:33,Twitter for iPhone,,,,114058393,gabrielamartel,_noPCC_,_noPFN_,Italy,_noCoord_,False,5,0,False,False,en,RT @theclimakers: From #COP24 to Rome!  #theclimakers in @worldfarmersorg HQ for the 1st official meeting of the Farmers Driven Climate Cha…
1094283240615993344,2019-02-09 17:13:50,Twitter for iPhone,,,,4123119672,ktmilne6,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,en,RT @theclimakers: From #COP24 to Rome!  #theclimakers in @worldfarmersorg HQ for the 1st official meeting of the Farmers Driven Climate Cha…
1094281952335671297,2019-02-09 17:08:42,Twitter for iPhone,,,,933739329305923584,azusakatokozma,_noPCC_,_noPFN_,https://note.mu/azusakk,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094278651401494528,2019-02-09 16:55:35,Twitter for Android,,,,929308193813012480,TanThani,_noPCC_,_noPFN_,"Phuket, Thailand",_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094278499697799169,2019-02-09 16:54:59,Twitter for iPhone,,,,481064962,yareyareyaaaa,_noPCC_,_noPFN_,東京,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094274175659782145,2019-02-09 16:37:48,Twitter Web Client,,,,2920301572,allaboutnuclear,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: @YDesbazeille @Forbes Intermittent renewables = ""Trojan horses"" for the gas(fracking) industry #GreenNewDeal #GreenNewDisast…"
1094273875855269890,2019-02-09 16:36:37,Twitter for Android,,,,918476901269803008,JNRWP1999,_noPCC_,_noPFN_,Jamaica,_noCoord_,False,5,0,False,False,en,RT @theclimakers: From #COP24 to Rome!  #theclimakers in @worldfarmersorg HQ for the 1st official meeting of the Farmers Driven Climate Cha…
1094273607751159808,2019-02-09 16:35:33,Twitter for Android,,,,1093771645213442048,Libert23281256,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,fr,"RT @ENERGIES2050: Pour finir cette journée, Stéphane Pouffary nous exposes ses réflexions sur les grands sujets de l'agenda des négociation…"
1094273557134262272,2019-02-09 16:35:21,Twitter for Android,,,,1093771645213442048,Libert23281256,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,fr,RT @MoriePhilippe: La #COP24 prolongée d'une journée faute d'accord. #COP24 : à la recherche des ambitions perdues https://t.co/TTZFwZT1ls…
1094270886029406213,2019-02-09 16:24:44,Twitter for iPhone,,,,2918503478,muribito,_noPCC_,_noPFN_,栃木,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094268570157101056,2019-02-09 16:15:32,Twitter Web Client,,,,188664895,migueluxxx,_noPCC_,_noPFN_,Mundo,_noCoord_,False,0,0,False,False,es,Súmate al mayor llamamiento global por unas energías 100 % limpias antes de la Cumbre por el Clima de la ONU.… https://t.co/p9SFbRmQcU
1094268043218149377,2019-02-09 16:13:26,Tweetlogix,,,,40263403,taraco3,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094267163777609728,2019-02-09 16:09:57,Twitter for iPad,,,,189344092,stonemasque,_noPCC_,_noPFN_,Toronto,_noCoord_,False,860,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094267131284389889,2019-02-09 16:09:49,Twitter for Android,,,,859449332625485825,DorothyEubank16,_noPCC_,_noPFN_,"Braselton, GA",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094266191382806529,2019-02-09 16:06:05,Twitter for iPhone,,,,197411674,mnarbs,_noPCC_,_noPFN_,Kenya,_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094265231948333056,2019-02-09 16:02:16,Twitter for Android,,,,94105842,FertilizerNews,_noPCC_,_noPFN_,Paris,_noCoord_,False,5,0,False,False,en,RT @theclimakers: From #COP24 to Rome!  #theclimakers in @worldfarmersorg HQ for the 1st official meeting of the Farmers Driven Climate Cha…
1094264294349422593,2019-02-09 15:58:32,Twitter for Android,,,,1092566072681730049,Leonard59589249,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,0,0,False,False,en,"Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry… https://t.co/lZfNDn1Iw3"
1094264223423778816,2019-02-09 15:58:15,Twitter for Android,,,,957692189047443458,HYambene,_noPCC_,_noPFN_,"Yaounde, Cameroon",_noCoord_,False,20,0,False,False,en,"RT @theGEF: #ClimateChange makes lakes in the Himalayas more prone to flooding outbursts. @theGEF-funded, @UNDP project set-up sensors, a d…"
1094263597671149569,2019-02-09 15:55:46,Twitter for Android,,,,898668561404641280,TigerWieseJones,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @EarthsCall: “I have learned that you are never too small to make a difference.” @GretaThunberg, the school girl who inspired the world…"
1094261317978992640,2019-02-09 15:46:43,Twitter for iPhone,,,,49784732,MarcPearton,_noPCC_,_noPFN_,,_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094260046492385286,2019-02-09 15:41:40,Twitter for iPhone,,,,20346205,Jestation,_noPCC_,_noPFN_,Cyberia,_noCoord_,False,860,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094259434363256832,2019-02-09 15:39:14,Twitter for iPhone,,,,36131791,RudyBlancs,_noPCC_,_noPFN_,"New York, NY, USA",_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094254361570611201,2019-02-09 15:19:04,Twitter Web Client,,,,1064958054091948032,PVrohi,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094253873244585984,2019-02-09 15:17:08,Twitterbot SEC,,,,1225220966,smartecocity,_noPCC_,_noPFN_,"Beijing, People's Republic of ",_noCoord_,False,39,0,False,False,en,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…
1094253630813745158,2019-02-09 15:16:10,Twitter Web Client,,,,807936127935987713,congash6,_noPCC_,_noPFN_,,_noCoord_,False,39,0,False,False,en,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…
1094252754141396994,2019-02-09 15:12:41,Twitter for Android,,,,18395620,Deedoanes,_noPCC_,_noPFN_,Atlanta,_noCoord_,False,385,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1094252546997346306,2019-02-09 15:11:52,Tweetbot for iΟS,,,,279939356,osxfanboy,_noPCC_,_noPFN_,,_noCoord_,False,7952,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1094250426961149952,2019-02-09 15:03:26,Twitter for Android,,,,1210526659,SaintsGhost116,_noPCC_,_noPFN_,Canada. And Proud of it!!,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094248867174993926,2019-02-09 14:57:14,Twitter for Android,,,,3300678283,karmakkaze,_noPCC_,_noPFN_,TARDIS,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094247852547735552,2019-02-09 14:53:12,Twitter for Android,,,,2836181404,niffty24,_noPCC_,_noPFN_,,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094247662470217728,2019-02-09 14:52:27,Twitter for iPhone,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,161,0,False,False,en,RT @arikring: @ProfRayWills @higgens_tom @ISRAEL21C @InSunWeTrust @robertoglezcano @THEnergyNet @Sustainablehero @HCApeggy @mjoehlerich @ki…
1094246844937527296,2019-02-09 14:49:12,Finmay,,,,4393102774,FinMay05,_noPCC_,_noPFN_,"München, Bayern",_noCoord_,False,808,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094242418180874240,2019-02-09 14:31:37,Twitter for iPhone,,,,920991042421137408,BHNZk6mp3EgrQuQ,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094242090651807744,2019-02-09 14:30:19,Twitter for iPhone,,,,3145388677,AguaWWFMexico,_noPCC_,_noPFN_,CDMX,_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1094241844148355072,2019-02-09 14:29:20,Twitter for iPhone,,,,815058992007299072,vaboo16121,_noPCC_,_noPFN_,,_noCoord_,False,142,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1094240501832798209,2019-02-09 14:24:00,Twitter for iPhone,,,,590367171,TheoDJager,_noPCC_,_noPFN_,Tzaneen,_noCoord_,False,5,0,False,False,en,RT @theclimakers: From #COP24 to Rome!  #theclimakers in @worldfarmersorg HQ for the 1st official meeting of the Farmers Driven Climate Cha…
1094240030422257664,2019-02-09 14:22:07,Twitter for iPhone,,,,27614577,KageKirin,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,921,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
