1109842139159105538,2019-03-24 15:39:20,Twitter for Android,,,,79801176,ProfessorJayant,_noPCC_,_noPFN_,India,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109842005549637633,2019-03-24 15:38:48,Twitter for Android,,,,870036997326462976,PhoenixUnited21,_noPCC_,_noPFN_,"Rio Rancho, NM",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109841307378155522,2019-03-24 15:36:02,Twitter for iPhone,,,,1085750250952749056,coastalbeauty21,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109841305239064577,2019-03-24 15:36:01,Twitter Media Studio,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,6,10,False,False,fr,"Voici la synthèse du Paquet climat de Katowice adopté lors de la #COP24, la conférence de l'@ONU_fr sur le… https://t.co/tyn4Gkfas2"
1109840733060513793,2019-03-24 15:33:45,Twitter for iPhone,,,,66975702,barbtasia,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109840236329066496,2019-03-24 15:31:46,Twitter for iPhone,,,,855860215,sarayongmuney,_noPCC_,_noPFN_,"Santa Cruz, CA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109840201675726848,2019-03-24 15:31:38,Twitter for iPhone,,,,3227715542,ClimateWarRoom,_noPCC_,_noPFN_,Cayman Islands,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109840111724883970,2019-03-24 15:31:17,Twitter for Android,,,,790948651963183104,sigeldan,_noPCC_,_noPFN_,"Illinois, USA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109840070075445250,2019-03-24 15:31:07,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109839681401876480,2019-03-24 15:29:34,Twitter Web Client,,,,3027108238,vanherpe_domi,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,nl,"RT @groenbrussel: .@annemiemaes46 in @vrtnws Journaal: ""75000 mensen zijn gaan betogen in #Brussel voor een beter klimaatbeleid. Premier @C…"
1109839162826543109,2019-03-24 15:27:30,Twitter Web Client,,,,1064551301453938688,KiminGhana,_noPCC_,_noPFN_,,_noCoord_,False,71,0,False,False,en,"RT @UNFCCC: ""Right now we need implementation!"" #COP24-President @KurtykaMichal underlines at #AfricaClimateWeek the crucial role of Africa…"
1109838480736219137,2019-03-24 15:24:48,Twitter Web Client,,,,3131025617,Gasschandaal,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109838234542960640,2019-03-24 15:23:49,Twitter Web Client,,,,936377212789391362,ElegantGizmos,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109837511386374145,2019-03-24 15:20:57,Twitter for Android,,,,2726026615,ColdWarrior2000,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109837121739739136,2019-03-24 15:19:24,Twitter for iPhone,,,,928895931537330176,CryptoCardiB,_noPCC_,_noPFN_,Shmoney Town,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109836214067056642,2019-03-24 15:15:47,Twitter Web Client,,,,14582481,chris_beaumont,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109835839121567745,2019-03-24 15:14:18,Twitter Web Client,,,,313512731,sindretotti,_noPCC_,_noPFN_,"Sweden, Stockholm",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109835087951155202,2019-03-24 15:11:19,Twitter for iPhone,,,,2359016041,CosmicInsider,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109835004769529858,2019-03-24 15:10:59,Twitter Web Client,,,,130759253,jackedawes,_noPCC_,_noPFN_,"Vancouver Island, B.C., Canada",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109834972179898369,2019-03-24 15:10:51,Twitter for iPhone,,,,122448174,BiancaJagger,_noPCC_,_noPFN_,The Universe,_noCoord_,False,6,0,False,False,en,"RT @BrentMillikan: Rivers without Borders: At #COP24, UN Agency Supports Greenwashing Large Dams in Latin America, a false solution for the…"
1109834227967815680,2019-03-24 15:07:54,Twitter for Android,,,,446727989,donahuejm,_noPCC_,_noPFN_,"Evanston, IL",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109834185768873984,2019-03-24 15:07:44,Twitter for iPhone,,,,55876748,alexgreycosm,_noPCC_,_noPFN_,"Wappinger, New York",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109834016335818752,2019-03-24 15:07:03,Twitter Web App,,,,762402875142246400,WeasleyMum1,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109833715142791169,2019-03-24 15:05:52,Twitter for Android,,,,441063551,_reoagile_,_noPCC_,_noPFN_,Republic of Nambia,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109833182394961922,2019-03-24 15:03:45,Twitter for Android,,,,814984930539216897,MaryAnne7238,_noPCC_,_noPFN_,University of Manitoba ,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109833171019939843,2019-03-24 15:03:42,Twitter Web Client,,,,46677502,PeterDeeney,_noPCC_,_noPFN_,Ireland,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109832279348662272,2019-03-24 15:00:09,Twitter for iPhone,,,,38738172,physioralph,_noPCC_,_noPFN_,South West England,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109831755740205057,2019-03-24 14:58:04,Twitter Web App,,,,55908595,stuartaken,_noPCC_,_noPFN_,"Gloucestershire, England",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109830502066749447,2019-03-24 14:53:06,Twitter for iPad,,,,825568519374790656,MColvinMcKenzie,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109829375023697920,2019-03-24 14:48:37,Twitter for Android,,,,2878255611,genghisgalahad2,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109829174968152065,2019-03-24 14:47:49,Twitter Web Client,,,,1020094310203740160,ElmagnotheFinn,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109828784671338496,2019-03-24 14:46:16,Twitter for Android,,,,310730981,shadipaul,_noPCC_,_noPFN_,Nairobi,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109828727897313280,2019-03-24 14:46:03,Twitter for Android,,,,1098334035741474818,Johnken49337875,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109828643679813632,2019-03-24 14:45:42,Twitter Web App,,,,2198212657,norargh1,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109828424980287489,2019-03-24 14:44:50,Twitter for Android,,,,17370140,VeggieDoc,_noPCC_,_noPFN_,"Elmira, OR",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109828320948973569,2019-03-24 14:44:25,Twitter Web Client,,,,865643949196689410,sourpatchcrisis,_noPCC_,_noPFN_,"Northern San Andreas, USA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109827780550770693,2019-03-24 14:42:17,Twitter for Android,,,,777580165375336448,MelsensJohn,_noPCC_,_noPFN_,"Peoria Heights, IL",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109826794146983937,2019-03-24 14:38:21,Twitter for iPhone,,,,146846407,AD1968F,_noPCC_,_noPFN_,San Diego California,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109826475820113921,2019-03-24 14:37:06,Twitter for Android,,,,137460666,seemantk,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109826130666815488,2019-03-24 14:35:43,Twitter for iPhone,,,,1129904300,geeArge,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109825588402012162,2019-03-24 14:33:34,Twitter for iPhone,,,,3326009537,GQwispert,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109824902977257472,2019-03-24 14:30:51,Twitter for Android,,,,781696403718287360,crazycdn123,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109824793501667328,2019-03-24 14:30:24,Twitter for Android,,,,734961544782569473,gracchus56,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109824007141056512,2019-03-24 14:27:17,Twitter for Android,,,,2177316742,MstevnsMJ,_noPCC_,_noPFN_,Ireland,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109823609760026625,2019-03-24 14:25:42,Twitter for iPhone,,,,1089556756836044800,DurablogN,_noPCC_,_noPFN_,"Alphen aan den Rijn, Nederland",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109823360928747521,2019-03-24 14:24:43,Twitter for iPhone,,,,727470735871074304,miriamvansanten,_noPCC_,_noPFN_,Europe,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109823272298991618,2019-03-24 14:24:22,Twitter for Android,,,,966997686,DThavee,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109822694558715910,2019-03-24 14:22:04,Twitter for iPhone,,,,1069700804943208448,EricIsenbaert,_noPCC_,_noPFN_,"Gent, België",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109822409643839488,2019-03-24 14:20:56,Twitter for iPad,,,,1965290216,JntPalmer,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109821928645246978,2019-03-24 14:19:01,Twitter for Android,,,,3323090524,Loliryder,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109821332903075840,2019-03-24 14:16:39,Twitter for Android,,,,946997471946924032,DaveCryptos,_noPCC_,_noPFN_,World,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109821112677007367,2019-03-24 14:15:47,Twitter for Android,,,,44366524,rozinck,_noPCC_,_noPFN_,"Punamu'kwati'jk, Nova Scotia",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109820096900411392,2019-03-24 14:11:45,Twitter for iPhone,,,,1064862532907732992,sharon_berrios,_noPCC_,_noPFN_,United States,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109820027442737158,2019-03-24 14:11:28,Twitter for iPhone,,,,1085131344802394113,SteveHa37398398,_noPCC_,_noPFN_,"Earth, Plan to stay here",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109819970945515520,2019-03-24 14:11:15,Twitter for iPhone,,,,716656163748769792,mila_bowen,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109819785171349504,2019-03-24 14:10:30,Twitter for iPhone,,,,323280664,DawnGrimmer,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109818808292773888,2019-03-24 14:06:37,Twitter for iPhone,,,,48967891,akaXochi,_noPCC_,_noPFN_,Texas,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109818500716158979,2019-03-24 14:05:24,Twitter for Android,,,,74277490,wolv54b1,_noPCC_,_noPFN_,"Northern Kentucky, USA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109817654989197313,2019-03-24 14:02:03,Twitter Web App,,,,494564843,ILofgren,_noPCC_,_noPFN_,Sweden.,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109817460071514112,2019-03-24 14:01:16,Twitter for iPhone,,,,1443038144,ecogen_impianti,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109817388730593283,2019-03-24 14:00:59,Twitter Web Client,,,,386235688,MarcisOlins,_noPCC_,_noPFN_,Skrunda-Phoenix-Tallahassee-S!,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109817203468062724,2019-03-24 14:00:15,Twitter Web App,,,,840234174543872001,SHNUwithThaHEAT,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109816642698129409,2019-03-24 13:58:01,Twitter for Android,,,,1563852824,SzqSue,_noPCC_,_noPFN_,Metropolis of Fern,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109816509885497344,2019-03-24 13:57:30,Twitter for iPhone,,,,730853207761686549,ccwarriorwoman,_noPCC_,_noPFN_,Michigan,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109816327911497728,2019-03-24 13:56:46,Twitter Web App,,,,726089858607894529,Roxann_Minerals,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109816243513688064,2019-03-24 13:56:26,Twitter for Android,,,,500310521,tlgphoto1,_noPCC_,_noPFN_,"Nashville, Tn",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109815787991302146,2019-03-24 13:54:37,Twitter for iPhone,,,,976652664,GiaSilvestrini,_noPCC_,_noPFN_,Italy,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109815264206479360,2019-03-24 13:52:33,Twitter for Android,,,,278359239,emjay505,_noPCC_,_noPFN_,stolen Awabakal Land,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109815105582096384,2019-03-24 13:51:55,Twitter for iPhone,,,,462394778,FraserMarie2,_noPCC_,_noPFN_,Canada,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109814270525612033,2019-03-24 13:48:36,Twitter Web Client,,,,826455664776138753,loveofirony,_noPCC_,_noPFN_,USA,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109814243589672962,2019-03-24 13:48:29,Twitter for iPhone,,,,371827005,JDspeace,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109813934779977728,2019-03-24 13:47:16,Twitter for Android,,,,622266516,LynnFeltner,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109813672476585986,2019-03-24 13:46:13,Twitter for iPad,,,,16712021,marstudio,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109813338198941699,2019-03-24 13:44:53,Twitter for Android,,,,537753360,lneumannca,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812968290582531,2019-03-24 13:43:25,Twitter for Android,,,,744559800877342730,GonnaFry,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812940096589824,2019-03-24 13:43:18,Twitter Web Client,,,,212614057,NuHealthGrind,_noPCC_,_noPFN_,"London, England",_noCoord_,False,9,0,False,False,en,RT @G_stordalen: We need to address the quality &amp; equity of our #foodsystems. #food &amp; the way its produced have serious impacts on #climate…
1109812595748421632,2019-03-24 13:41:56,Twitter for iPhone,,,,812139923436371968,emirosetweets,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812502559371264,2019-03-24 13:41:34,Twitter for Android,,,,232394899,mechisian,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812433483415555,2019-03-24 13:41:18,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812384007364608,2019-03-24 13:41:06,Twitter Web App,,,,76693160,steltenpower,_noPCC_,_noPFN_,"Twente, 🇪🇺",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812063470129157,2019-03-24 13:39:49,Twitter Web App,,,,819797653,RahulPKashyap,_noPCC_,_noPFN_,Tiny blue dot,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109812046214938624,2019-03-24 13:39:45,Twitter for iPad,,,,1027613015468847105,DavidDeSmet13,_noPCC_,_noPFN_,"Hitchin, England",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109811893873623040,2019-03-24 13:39:09,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,1,0,False,False,en,"RT @BagalueSunab: Congratulations to our close partner in #ACToday Bangladesh, Dr.  @SaleemulHuq , who has just been named one of the top 2…"
1109811701652901888,2019-03-24 13:38:23,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,1,0,False,False,en,"RT @BagalueSunab: 🥰✔Congratulations to our close partner in #ACToday Bangladesh, Dr. @SaleemulHuq , who has just been named one of the top…"
1109811682380038145,2019-03-24 13:38:19,Twitter for Android,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109811472102842368,2019-03-24 13:37:28,Twitter Web Client,,,,145269226,thattshirtshop,_noPCC_,_noPFN_,"Penrith, Cumbria UK",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109811059098038272,2019-03-24 13:35:50,Twitter Web Client,,,,229670513,GayLabourYorkie,_noPCC_,_noPFN_,"North Yorkshire, England, UK",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109810849185755136,2019-03-24 13:35:00,Twitter for Android,,,,20544888,johnmigliorisi,_noPCC_,_noPFN_,Hillsborough NC,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109810840419610627,2019-03-24 13:34:58,Twitter for Android,,,,2933879220,ChaseS1997,_noPCC_,_noPFN_,"Missouri, USA",_noCoord_,False,12,0,False,False,en,"RT @HenryK_B_: ""If “renewables” can impoverish rich countries, imagine what they can do to poor countries."" ""Green Energy Transition Is Des…"
1109810827689902081,2019-03-24 13:34:55,Twitter Web Client,,,,1093944243163402241,Mare43218618,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109810711184715778,2019-03-24 13:34:27,Twitter for Android,,,,861474564,Mgxashe_Phumeza,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109810691345694722,2019-03-24 13:34:22,Twitter Web App,,,,727316106843574272,BagalueSunab,_noPCC_,_noPFN_,Trinidad and Tobago,_noCoord_,False,1,2,False,False,en,"🥰✔Congratulations to our close partner in #ACToday Bangladesh, Dr. @SaleemulHuq , who has just been named one of th… https://t.co/9a9te38Dct"
1109810336847159296,2019-03-24 13:32:58,Twitter for Android,,,,3257893428,KittyBhagat,_noPCC_,_noPFN_,Texas Bernie Progressive,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109810325384237056,2019-03-24 13:32:55,Twitter for iPhone,,,,969900004801417216,LilaRoyBean1,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @climatesociety: Congratulations to our close partner in #ACToday Bangladesh, Dr. @SaleemulHuq, who has just been named one of the top 2…"
1109810199190294528,2019-03-24 13:32:25,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109809815470129154,2019-03-24 13:30:53,Twitter for iPad,,,,1504076474,Kandy_James,_noPCC_,_noPFN_,"Southfield, MI",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109809353173975040,2019-03-24 13:29:03,Twitter Web App,,,,727316106843574272,BagalueSunab,_noPCC_,_noPFN_,Trinidad and Tobago,_noCoord_,False,1,3,False,False,en,"Congratulations to our close partner in #ACToday Bangladesh, Dr.  @SaleemulHuq , who has just been named one of the… https://t.co/DImPxphT90"
1109809291152842755,2019-03-24 13:28:48,Twitter Web Client,,,,781209744715513856,Speak535,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1109809242888945664,2019-03-24 13:28:37,Twitter Web Client,,,,1107219861753786368,EcoloBros,_noPCC_,_noPFN_,World,_noCoord_,False,404,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
