1086688530108239873,2019-01-19 18:15:09,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",885661050,Ulisse0672
1086688463146094596,2019-01-19 18:14:53,False,1,False,,"RT @Teer_S: By studying Venus, we can learn more about how the greenhouse effect affects the warming of planets. A good read in preparation…",1612704416,nico_amiri
1086688454866599941,2019-01-19 18:14:51,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",93801030,_GreatBike_
1086688326906716161,2019-01-19 18:14:21,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",3337804853,Bernlennials
1086688292681273349,2019-01-19 18:14:13,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1847850114,JoannaMMeyer
1086688065375096832,2019-01-19 18:13:19,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",249764697,Schemerwoude
1086688025969680385,2019-01-19 18:13:09,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2776789167,DJViles
1086687750202351616,2019-01-19 18:12:03,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,40365839,snaglet
1086687658938716166,2019-01-19 18:11:42,False,6,False,,RT @SpaininFiji: NZ Helen Clark is amongst the prominent participants in the seminar on #Energy Transtition for a greener world organized b…,1264622588,SusanHandley3
1086687338720358400,2019-01-19 18:10:25,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,249535002,iDirectorX
1086687332458057729,2019-01-19 18:10:24,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,154432302,SolarGeoThermal
1086686807331426305,2019-01-19 18:08:19,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1045061904354430977,rrudyo
1086686747772182528,2019-01-19 18:08:04,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,250655665,jpglutting
1086686006479335424,2019-01-19 18:05:08,False,3,False,,"Kevin Anderson on #COP24 — acerbic yet truth-telling polemic. Political leadership an utter failure, colluding Big… https://t.co/VfLWIOKqkI",1005936768854601728,StopFossFuels
1086685009359130624,2019-01-19 18:01:10,False,1625,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",3301320874,asifsultan1973s
1086684572807454720,2019-01-19 17:59:26,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1488704528,PauleenPayne
1086683930827284480,2019-01-19 17:56:53,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,244395510,terrilynr
1086683803077263360,2019-01-19 17:56:22,False,0,False,,"""After more than a decade of speeches and assurances from global elites, the 'green growth' approach to climate pro… https://t.co/HqN1BvT0gn",47293262,johntreat
1086683712069107712,2019-01-19 17:56:01,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,802942049687203840,MsRubyRedLips
1086682437734883328,2019-01-19 17:50:57,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,256216423,dmplouffe
1086682013401264128,2019-01-19 17:49:16,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,56645801,kirkconnel
1086681420469293057,2019-01-19 17:46:54,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3297403540,DianneDancy
1086681026401837056,2019-01-19 17:45:20,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,500060338,GitteLoeyche
1086680897745608705,2019-01-19 17:44:50,False,6,False,,Humans are endlessly creative &amp; inventive. Let's unleash our brain power beyond #oilandgas and move gracefully into… https://t.co/1YZOZNnk9R,2998654810,NIPRGreens
1086680467603111936,2019-01-19 17:43:07,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,110242698,lpm1960
1086680354860253184,2019-01-19 17:42:40,False,39,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,850423499206172672,DiffRhythm
1086679886700384259,2019-01-19 17:40:49,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,167550475,TR_UK_GIRL
1086679863367471104,2019-01-19 17:40:43,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1947993600,wslongauthor
1086679674586054657,2019-01-19 17:39:58,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,330414774,evenspl
1086679597855367168,2019-01-19 17:39:40,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,134826316,LA_OM_Chef
1086679285115412480,2019-01-19 17:38:25,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,131253470,dorothyknable
1086679196817125377,2019-01-19 17:38:04,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,90863805,Stephencgill
1086679001756774400,2019-01-19 17:37:18,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2327820266,ChildOfStardust
1086678564844589056,2019-01-19 17:35:34,False,79,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",918212815432937474,FelixSoaresEU
1086678126845775872,2019-01-19 17:33:49,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,804841565474594816,MarybethSanche9
1086678104989466625,2019-01-19 17:33:44,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,602895520,horatioagordon
1086677912634490881,2019-01-19 17:32:58,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4049811659,EclecticMommaZ
1086677846217506816,2019-01-19 17:32:42,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,835850199604015104,keir_linda
1086677823941758978,2019-01-19 17:32:37,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,51235955,glamama
1086677791825903616,2019-01-19 17:32:29,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,33392771,carlos2105
1086677335720558592,2019-01-19 17:30:40,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",808806299911725056,mr_moe61
1086677186168406017,2019-01-19 17:30:05,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,48493857,Wherring65
1086676745053396992,2019-01-19 17:28:20,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,872171501692141568,4DrMeg
1086676594712870915,2019-01-19 17:27:44,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4827559578,DreamerBuckeye
1086676367578546176,2019-01-19 17:26:50,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,22805295,blondie2cute
1086676299303845888,2019-01-19 17:26:33,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,982658628887949312,mnmanofhour
1086676238280867840,2019-01-19 17:26:19,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,23967659,manyfeathers514
1086676078859640832,2019-01-19 17:25:41,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,45365156,_RedFrog
1086676061553750016,2019-01-19 17:25:37,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1038590729969266689,BlueSky_Solar
1086675990082998272,2019-01-19 17:25:20,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2414558444,h2o_beth
1086675764244897792,2019-01-19 17:24:26,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,811146150447349760,Jamarcaledon1
1086675715955847168,2019-01-19 17:24:14,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,586022372,rufusdrl
1086675688441237504,2019-01-19 17:24:08,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3091813635,NaturesNatives
1086675636234653704,2019-01-19 17:23:55,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",2841552232,NativeHavens
1086675627430854662,2019-01-19 17:23:53,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,311424757,wible1
1086675559332175873,2019-01-19 17:23:37,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,2419795618,gazArty146
1086675503451459585,2019-01-19 17:23:24,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,16470496,gandalfstaff
1086675501975027713,2019-01-19 17:23:23,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,262358703,macohibs
1086675371880255488,2019-01-19 17:22:52,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,56819005,distefanonova
1086675346236289025,2019-01-19 17:22:46,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1154531400,iconeguerreiro
1086675313873113093,2019-01-19 17:22:38,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4490483835,DeinhardtTimea
1086675264887709696,2019-01-19 17:22:27,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,877933381836734464,AshRi373
1086675253470867461,2019-01-19 17:22:24,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,50903478,Keith_Huff22
1086675248718606343,2019-01-19 17:22:23,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,846160558684463104,ASMcBride382
1086675184738811904,2019-01-19 17:22:08,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,745747580210970624,HenryLeerhenry
1086675173238026240,2019-01-19 17:22:05,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",790948651963183104,sigeldan
1086675114865901568,2019-01-19 17:21:51,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,619517037,Borman2426
1086675059983425537,2019-01-19 17:21:38,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,753461283442323456,EUtopean
1086675046364602368,2019-01-19 17:21:35,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,713814304181477377,1200BethL
1086675007437078528,2019-01-19 17:21:25,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,69730304,TraciDegerman
1086674916567470081,2019-01-19 17:21:04,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,71704235,thegreenpagesBC
1086674851874684933,2019-01-19 17:20:48,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4625647336,RudyCluzel
1086674766013124610,2019-01-19 17:20:28,False,200,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,831126883320344578,AyoolaMichaels1
1086674686916874240,2019-01-19 17:20:09,False,0,False,,These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them… https://t.co/Z6Rqw45dZh,897617380536442881,JennySelsby
1086674553764540416,2019-01-19 17:19:37,False,200,False,,These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them… https://t.co/O6t3AWZwZl,15088481,MikeHudema
1086674471396802560,2019-01-19 17:19:18,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",17461963,E_volution
1086674032659812352,2019-01-19 17:17:33,False,7104,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1015568573333270528,Pawaris46390011
1086673559324426241,2019-01-19 17:15:40,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",783859734713688064,twilight2_0
1086672321753083905,2019-01-19 17:10:45,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2373528050,Bea_Day_
1086672093876551681,2019-01-19 17:09:51,False,39,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,3377008827,pariswheelseu
1086671658365132802,2019-01-19 17:08:07,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",159435309,MichelaDG
1086671650203013120,2019-01-19 17:08:05,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1036398900154982400,DNNWorldReview
1086669192621891584,2019-01-19 16:58:19,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",368935577,FabelArostegi
1086669136900571136,2019-01-19 16:58:06,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1035317925673095168,DNNPolitics
1086669088959746048,2019-01-19 16:57:54,False,642,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",772912391243767809,TOsbornePhd
1086669053366845440,2019-01-19 16:57:46,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",10884142,wbeckler
1086667136708341763,2019-01-19 16:50:09,False,8,False,,"RT @1o5CleanEnergy: ⚡️ Reflections on #COP24 @ProfStrachan  

Why are we taking so long to address #ClimateChange? 

https://t.co/aIJQkUzR8…",2562240601,ProfStrachan
1086666526189604864,2019-01-19 16:47:43,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",940132879,WarrenHeyman
1086666018951495681,2019-01-19 16:45:42,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",310258423,jrheath75965
1086665997506039808,2019-01-19 16:45:37,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1041028223042285570,DNNCulture
1086665703346843650,2019-01-19 16:44:27,False,39,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,818825997881516034,EjyaDev
1086665557263421445,2019-01-19 16:43:52,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1034809923614519296,GlobalPeaceGPM
1086665398228058112,2019-01-19 16:43:14,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",974425245208608768,MelanieBergma18
1086664470796083200,2019-01-19 16:39:33,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",743205840329543680,fauxcroft
1086664208501170176,2019-01-19 16:38:31,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,1039945830638264321,DNNScience
1086664151542452224,2019-01-19 16:38:17,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",34065991,conor44
1086663710310125569,2019-01-19 16:36:32,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",281355324,txeclectic
1086663629649465345,2019-01-19 16:36:13,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",753461283442323456,EUtopean
1086663448652664833,2019-01-19 16:35:30,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",2150912885,SueAuthor
1086662850284707840,2019-01-19 16:33:07,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",17203795,ShaktiLila
1086662798170615808,2019-01-19 16:32:54,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",2308819418,DarkDehWolfeh
1086662487754330114,2019-01-19 16:31:40,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",1038062277180751872,PeterRuLa
1086662383358148610,2019-01-19 16:31:16,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",262178588,Privatecarfree
1086662187911921665,2019-01-19 16:30:29,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",2905820247,JKiihne
1086662116612947969,2019-01-19 16:30:12,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",299929232,NoFascistLies
1086661658687221760,2019-01-19 16:28:23,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",1060847293228859392,IsabelleLetell1
1086661568287440896,2019-01-19 16:28:01,False,27,False,,"RT @ExtinctionR: The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:
 
@ExtinctionRebel…",1041646167786905600,StarMan92062292
1086661557050851328,2019-01-19 16:27:59,False,14,False,,"RT @WBG_Climate: We all need #water, especially growing cities! 💧 💧 💧 The availability and management of water resources presents a $1 tril…",2217932641,Alliance54e
1086661424087252992,2019-01-19 16:27:27,False,27,False,,"The US government obstructed the #COP24 talks.

So the US people are going to rebel #RebellionDay ✊🏽✊🏼:… https://t.co/ubI2k1Wklj",1019974187975430144,ExtinctionR
1086661293526925317,2019-01-19 16:26:56,False,3,False,,"RT @CDP: 88% of U.S. real estate companies cited operational risks related to flooding, hurricanes, storm surges, sea level rise https://t.…",385676128,LifeVisio
1086660482516373513,2019-01-19 16:23:42,False,6,False,,RT @SpaininFiji: NZ Helen Clark is amongst the prominent participants in the seminar on #Energy Transtition for a greener world organized b…,910180281914658822,Mark7475
1086660290597584896,2019-01-19 16:22:57,False,6,False,,RT @SpaininFiji: NZ Helen Clark is amongst the prominent participants in the seminar on #Energy Transtition for a greener world organized b…,719124072,cristianlaborda
1086659459353661443,2019-01-19 16:19:38,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",159095242,johnjoechad
1086659299810648064,2019-01-19 16:19:00,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",719622353974661120,peacick3
1086659123570192385,2019-01-19 16:18:18,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #MEDIA04 #Climatechange04 #pollution #AirPollution… https://t.co/rIqOTgxTZk",1071228780633604097,FiyyazAhmeed04
1086659044708880390,2019-01-19 16:18:00,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1632559039,pet031960
1086659002149294080,2019-01-19 16:17:49,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",788102773514637312,GanjasmokerCb
1086658570303782912,2019-01-19 16:16:06,False,7,False,,RT @DionisioGroup: Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school strik…,141009810,imagine_garden
1086658464519196673,2019-01-19 16:15:41,False,7,False,,Greta Thunberg (15) w/ Asperger's from Sweden #UN #ClimateChange #COP24 Conference (Poland) leads worldwide school… https://t.co/FNaTFIRCWy,3394939894,DionisioGroup
1086657477825966081,2019-01-19 16:11:46,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",220776145,runnain
1086657450202288131,2019-01-19 16:11:39,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",863517968,m2in84
1086657366043561984,2019-01-19 16:11:19,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",242954148,DeeLoralei
1086657114674728960,2019-01-19 16:10:19,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",299929232,NoFascistLies
1086656870163668992,2019-01-19 16:09:21,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",846029859226877953,awakeinks
1086656124378439681,2019-01-19 16:06:23,False,14,False,,RT @AmazingChevVolt: @arikring @ZacharyPBeasley @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist…,35692915,DawnRoseTurner
1086656082964041732,2019-01-19 16:06:13,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1045061904354430977,rrudyo
1086655779128725504,2019-01-19 16:05:01,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",555894712,johnarro
1086655723021447169,2019-01-19 16:04:48,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",446727989,donahuejm
1086655630327320577,2019-01-19 16:04:26,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",546577655,AnikaBll
1086655128214691841,2019-01-19 16:02:26,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",701383722453573632,GitteKJP
1086654823229845504,2019-01-19 16:01:13,False,6,False,,RT @SpaininFiji: NZ Helen Clark is amongst the prominent participants in the seminar on #Energy Transtition for a greener world organized b…,591937932,HolgarHolgar
1086654497118715904,2019-01-19 15:59:55,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",777580165375336448,MelsensJohn
1086654220076572672,2019-01-19 15:58:49,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",790948651963183104,sigeldan
1086653879977156608,2019-01-19 15:57:28,False,136,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",376106059,VeraBauman
