1075428810995261443,2018-12-19 16:33:03,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",989187990869209095,TerriNich299
1075428761061986304,2018-12-19 16:32:51,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",270631258,Pacozotto
1075428686952849408,2018-12-19 16:32:34,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",817970436256448512,Seer_Pickles
1075428658498715648,2018-12-19 16:32:27,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3034218514,hippiemama2002
1075428617495166977,2018-12-19 16:32:17,False,378,False,,"RT @wef: “To waste this opportunity would compromise our last best chance to stop runaway climate change. It would not only be immoral, it…",296769278,CasinaPioIV
1075428507017207808,2018-12-19 16:31:51,False,6,False,,"RT @ClimateWed: Here we are referring to issues like loss and damage, gender rights and the rights of indigenous peoples. @NnimmoB 

#Clima…",847104715,HenryAsiedu
1075428447726399488,2018-12-19 16:31:37,False,1978,False,,"RT @GretaThunberg: Here is my full speech from UN #cop24 plenary, in print! #ClimateStrike  #SchoolStrike4Climate #FridaysForFuture https:/…",2264691199,ByLVE13
1075428447420321793,2018-12-19 16:31:37,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2257154309,cecestrange
1075428393443885056,2018-12-19 16:31:24,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",99065070,JessePoza
1075428379120283648,2018-12-19 16:31:20,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1069090050720313344,lebreton_hailey
1075428332823502848,2018-12-19 16:31:09,False,2321,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",2264691199,ByLVE13
1075428284718936065,2018-12-19 16:30:58,False,346,False,,"RT @dpcarrington: Climate change protesters vow to ramp up action around the world

- aim to force governments to act after lack of ambitio…",2264691199,ByLVE13
1075428270064062464,2018-12-19 16:30:54,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2822467668,mandymais
1075428233984835585,2018-12-19 16:30:46,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1284143167,MCAisDead
1075428215689162752,2018-12-19 16:30:41,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",802244013990375425,brickpathdream
1075428206348525570,2018-12-19 16:30:39,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2506062053,Johnnie13DJ
1075428186521886720,2018-12-19 16:30:34,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",807652692789174272,Valerie_Geras
1075428158998892544,2018-12-19 16:30:28,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,860086708049780736,VarunGajjar1
1075428142163156994,2018-12-19 16:30:24,False,5,False,,"RT @ClimateWed: In Uganda, there is the Sustainability Schools in villages; in South Africa there is the Environmental Justice Schooland in…",146849700,cananyaylaMD
1075428106372927489,2018-12-19 16:30:15,False,1192,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",2264691199,ByLVE13
1075428096592044032,2018-12-19 16:30:13,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",153621977,JC_Cali
1075428094255652864,2018-12-19 16:30:12,False,0,False,,Good going.. 👏 #ParisAgreement #cop24 #cop2018 https://t.co/SpA4dTcoei,1063701879580852226,Harshita_Chp
1075428092703838208,2018-12-19 16:30:12,False,8,False,,RT @ClimateWed: Just transition with decent jobs may also require a change in corporate management. The visions of corporate top brass may…,40955185,OlumideIDOWU
1075428043613659142,2018-12-19 16:30:00,False,8,False,,Just transition with decent jobs may also require a change in corporate management. The visions of corporate top br… https://t.co/sOQVbNPlRy,1343645053,ClimateWed
1075428022721937408,2018-12-19 16:29:55,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",712984110814400512,saldanha_ronny
1075428021526560769,2018-12-19 16:29:55,False,44,False,,"RT @UNDP: If all the cattle in the world lived in one nation, it would be the third largest emitter of greenhouse gases in the world. A sus…",559757127,ann_gross
1075427973703000064,2018-12-19 16:29:44,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",454601219,jossdeanna
1075427922188619777,2018-12-19 16:29:31,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",94243636,MpressT
1075427895722557442,2018-12-19 16:29:25,False,181,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",279319442,FamousPixs
1075427879142354944,2018-12-19 16:29:21,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2264691199,ByLVE13
1075427862792945664,2018-12-19 16:29:17,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",914532875197755392,WardMadrid
1075427798460715009,2018-12-19 16:29:02,False,55,False,,RT @maejemison: It’s not the technology or knowledge that's missing. It's our commitment to one another. #COP24 #GlobalClimateAction #StepU…,456850966,bonaventuresoft
1075427672317091840,2018-12-19 16:28:32,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",17142448,NellEakin
1075427670555615238,2018-12-19 16:28:31,False,1,False,,"RT @RoureSarah: @pigreen1 Same for many countries in LAC and communities within those countries, that's why the #equity discussion is so im…",489948871,pigreen1
1075427664209399809,2018-12-19 16:28:30,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",19358377,John_M_Ortiz
1075427659079970818,2018-12-19 16:28:29,False,150,False,,"RT @UNFCCC: After two weeks of #ClimateChange negotiations &amp; #ClimateAction, #COP24 ended with the adoption of the guidelines to implement…",146849700,cananyaylaMD
1075427653811912707,2018-12-19 16:28:27,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1125291265,LindyBTurner
1075427623977869313,2018-12-19 16:28:20,False,2,False,,"RT @__Julie_Rose__: ... yes son, you are safe with me

#Arctic
#COP24
#NorthPole
@PolarBears
#KlimatStrejk
@ExtinctionR
#ClimateStrike❄️
#C…",85090936,Feenwald
1075427620848836609,2018-12-19 16:28:19,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1569714870,lain0806
1075427597448814592,2018-12-19 16:28:14,False,39,False,,"RT @Xammat: it does, it really does. Also  every one matters #nooneleftbehind #ClimateAction #climatesolutions #COP24 @IPCC_CH  @UNFCCC htt…",85090936,Feenwald
1075427558915743745,2018-12-19 16:28:05,False,0,False,,Greta Thunberg accuses world leaders at COP24 of stealing kids' futures - CNN https://t.co/KtiUgoqqlH… https://t.co/jpxeNeFAi7,3242093386,KatFrostell
1075427520449839105,2018-12-19 16:27:56,False,9275,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2532192163,conallmccallig
1075427455404527618,2018-12-19 16:27:40,False,58,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,832560747746050048,FelipeMillani79
1075427323183357952,2018-12-19 16:27:08,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",968678496716447744,pelagic_natasha
1075427311867125772,2018-12-19 16:27:06,False,26,False,,"RT @GlobalGoalsUN: ⚡️This year’s #COP24, annual UN climate conference, concluded late on Saturday evening in Katowice, Poland 🇵🇱, after two…",1072168470681436160,Xenophi23973663
1075427294380994560,2018-12-19 16:27:02,False,55,False,,RT @maejemison: It’s not the technology or knowledge that's missing. It's our commitment to one another. #COP24 #GlobalClimateAction #StepU…,823565852922576897,ScienceMarchDC
1075427266358849536,2018-12-19 16:26:55,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",29410793,AngelikaMiller
1075427248390299648,2018-12-19 16:26:51,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",896666237480062976,avvalkyries_
1075427238525325312,2018-12-19 16:26:48,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1558804032,mjbowles1
1075427229360930816,2018-12-19 16:26:46,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2508241687,MarcusRichter5
1075427151141203968,2018-12-19 16:26:27,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2555168359,BenWinchest
1075427110846693376,2018-12-19 16:26:18,False,0,False,,It's past time for new policies to limit the supply of #fossilfuels to prevent catastrophic #climatechange.… https://t.co/b7nj3s31Uo,446682479,PatDeRocH
1075427076327370752,2018-12-19 16:26:10,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",831998758091096065,aroozaa
1075427070698840064,2018-12-19 16:26:08,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",529779429,barbieand_KENZE
1075427036162875393,2018-12-19 16:26:00,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",136909627,sirFLYiv
1075427035684720641,2018-12-19 16:26:00,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",601109371,TheGreenDivas
1075427013136007168,2018-12-19 16:25:55,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",868559757933633536,Cyborghurricane
1075427007687741443,2018-12-19 16:25:53,False,35,False,,"RT @dwnews: First, she protested alone. Then her teachers joined her. Now, she became the inspiration for students worldwide.

Meet Greta T…",1064273822495506433,Toms25454448
1075426989882916864,2018-12-19 16:25:49,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1018849706108182528,minderbindered
1075426917321306113,2018-12-19 16:25:32,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2592414890,scottdackiw
1075426878922637312,2018-12-19 16:25:23,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",99089899,cata_tobecg
1075426801076330496,2018-12-19 16:25:04,False,5,False,,"RT @Chia_Spinelli: @EU_Commission @EUClimateAction @EU_ENV Dear @EU_Commission, DYK @saintgobain is already encouraging all the employees t…",2212956814,Berger_mab
1075426783883874304,2018-12-19 16:25:00,False,6,False,,"In addition, those responsible for ecocide must be held to account and made to pay for the full restoration of dama… https://t.co/juk3hEqhsE",1343645053,ClimateWed
1075426781530714113,2018-12-19 16:24:59,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",59285839,REscarcega
1075426668905414656,2018-12-19 16:24:32,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",782395015527927809,me_sheer_
1075426666036441089,2018-12-19 16:24:32,False,2,False,,"RT @JSustTour: ""Everything can wait  but not food: how tourism bridges food security of tourism destinations?""
#COP24, #ClimateAction, #Cli…",402202146,envwaterloo
1075426651142479872,2018-12-19 16:24:28,False,1,False,,"RT @JSustTour: ""There is a need for the tourism industry to mobilise  and gain a greater awareness and uptake of adaptive climate change st…",402202146,envwaterloo
1075426617617498112,2018-12-19 16:24:20,False,2,False,,"RT @HMolinValdes: Happy to join up efforts with the #HighAmbitionCoalition for ambitious #NDCs, especially implementation. Include methane,…",1364417028,CCACoalition
1075426615662927872,2018-12-19 16:24:20,False,2,False,,Document launched during #COP24 reveals that global targets for reducing greenhouse gases will not be achieved with… https://t.co/8E8o7YLOED,126397246,BrazilGovNews
1075426578778206212,2018-12-19 16:24:11,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",746753631416836097,Arthurcurry20
1075426538592587777,2018-12-19 16:24:01,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",256757930,xstationo
1075426536931643394,2018-12-19 16:24:01,False,10,False,,"RT @ClimateWed: Just transition demands a tackling of the increasing inequality, including in terms of wealth and resource ownership. It is…",146849700,cananyaylaMD
1075426452168822784,2018-12-19 16:23:41,False,24,False,,RT @AmazingChevVolt: @arikring @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRo…,906659775399841797,CBJAlberta
1075426432623566849,2018-12-19 16:23:36,False,0,False,,Listen and learn. #science #environment #BluePlanetII #COP24 #ESG https://t.co/EwnFP33OHL,99122519,esgarchitect
1075426409529663488,2018-12-19 16:23:31,False,3,False,,RT @EUClimatePolicy: If the process difficult and politicised - it is a sign that #climate2050 strategy is being taken seriously says Ilka…,94423748,Matthias_Duwe
1075426315464007680,2018-12-19 16:23:08,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",862166980769579008,WidgetGizmo
1075426309155766273,2018-12-19 16:23:07,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",254581253,Abadabadoo2
1075426307226296320,2018-12-19 16:23:06,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,2357685042,Bindas_Bol_
1075426187114098688,2018-12-19 16:22:38,False,1545,False,,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…",26447666,WeTheViridist
1075426130356854785,2018-12-19 16:22:24,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1042106050315472896,larasalgadoo
1075426079630913541,2018-12-19 16:22:12,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3243942202,BrayZahra
1075426029899005953,2018-12-19 16:22:00,False,1,False,,RT @BaldoLucchese2: The #EuropeanUnion agrees to extend #Coal subsidies by 5 years. At #COP24. Way to go #EU https://t.co/b2NMV3LhVo #COP24…,822192150372843522,MissKonf
1075426019752824832,2018-12-19 16:21:58,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1016030634035249152,LWinkkler
1075426009086857216,2018-12-19 16:21:55,False,0,False,,Innovative Visa platform and partnership with @UNFCCC at #COP24 generated nearly 57K EUR for #AdaptationFund. Thank… https://t.co/k92IaoWRI5,274652076,adaptationfund
1075425947678060549,2018-12-19 16:21:41,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1002270189373804545,_dainashi
1075425943018188800,2018-12-19 16:21:39,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",329165745,ritaville32
1075425915809624064,2018-12-19 16:21:33,False,6,False,,"RT @mwewerinke: In the wake of disappointing outcome at #COP24, NGOs launch first legal case against #France for failure to respect nationa…",1410244813,lagiseru
1075425885627518978,2018-12-19 16:21:26,False,2,False,,"RT @anushashah1: I am pleased to see the global leaders coming together for adopting guidelines, we now need real action!!!  #COP24  #Clima…",329537220,IanScott6
1075425825376346113,2018-12-19 16:21:11,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",709390244177711104,mintfaery
1075425819361714176,2018-12-19 16:21:10,False,1,False,,"RT @pass_blue: #COP24 is over but what did it gain for women in rural Africa &amp; Asia, who use wood to cook?
Barbara Crossette reports on the…",453639812,pass_blue
1075425774881161217,2018-12-19 16:20:59,False,0,False,,"https://t.co/JNHAbtEfq9
What are politicians waiting for? #COP24 #katowice @A_LisaCorrado @FranFerrante",637057911,nitrochris72
1075425735307870210,2018-12-19 16:20:50,False,4,False,,"RT @Momentum_UNFCCC: At #COP24, we recognized 15 game-changing #ClimateAction initiatives. Showcase your climate action initiative next yea…",992309519186251777,EdkamauEdwin
1075425674196803584,2018-12-19 16:20:35,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",17397811,marymak
1075425615249952768,2018-12-19 16:20:21,False,7772,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",874645483599405056,IshaAndrewJ
1075425603690496001,2018-12-19 16:20:19,False,9275,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",3643868654,jukkey5memory
1075425577102966785,2018-12-19 16:20:12,False,27,False,,"RT @sccscot: ""#COP24 was the opportunity for world leaders to heed this evidence and commit to dramatically increase climate ambition: but…",1046386052355817473,WomanKansas
1075425556718649346,2018-12-19 16:20:07,False,175,False,,RT @CarbonBrief: NEW - COP24: Key outcomes agreed at the UN climate talks in Katowice | @DrSimEvans @jloistf https://t.co/O5heS0wEwb #COP24…,3064457452,FS_Conservation
1075425525617831936,2018-12-19 16:20:00,False,4,False,,"2 dese must b added d essential need of reparations 2 territories &amp; nations dat hav bin ravaged, &amp; rendered doubly… https://t.co/jnQgSaqv8R",1343645053,ClimateWed
1075425518080720896,2018-12-19 16:19:58,False,36,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",1027959166034427905,CNjekete
1075425483389571073,2018-12-19 16:19:50,False,27,False,,"RT @AdelaP: ***CHAIN:
Friday 21.12.2018
#ReclaimTheBBC 

Planned actions around the #UK to demand @BBCNews #TellTheTruth about #ClimateBrea…",307372049,LesleyRumary
1075425431279624193,2018-12-19 16:19:37,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4255044995,AngelHollowed
1075425349658394624,2018-12-19 16:19:18,False,1228,False,,"RT @cathmckenna: We are the first generation to broadly experience the impacts of climate change.

We are the first generation to understan…",148177521,RicherEarth
1075425342926585856,2018-12-19 16:19:16,False,711,False,,"RT @GlobalGoalsUN: On Monday, people around the 🌎 will have the opportunity to virtually join the UN Climate Conference #COP24 in Katowice…",218075577,larapalmisano
1075425311418834945,2018-12-19 16:19:09,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,748333658717593600,mie_yamamoto001
1075425307816062977,2018-12-19 16:19:08,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1047224346828316672,EileenOGrady9
1075425291802157057,2018-12-19 16:19:04,False,1,False,,"RT @worldbankdata: [Blog] Water scarcity could cost some regions up to 6️% of their GDP.
Sound water management policies hold the key to bu…",882877659516219392,petroscanz
1075425289147179014,2018-12-19 16:19:04,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",391474489,JaneTyson
1075425279764512769,2018-12-19 16:19:01,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3965251578,AnnieWanschura
1075425177859575808,2018-12-19 16:18:37,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",25108691,bchall
1075425091297652737,2018-12-19 16:18:16,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,453097100,IamPoluruJaga
1075425081390706688,2018-12-19 16:18:14,False,6,False,,"RT @Connect4Climate: ""We are stepping up for #ClimateAction because we are a coalition of countries and institutions working together to ac…",46899351,ineeshadvs
1075425075891978241,2018-12-19 16:18:13,False,6,False,,RT @CoR_President: A carbon-free future is not only possible but necessary. The EU continues to show global leadership on #climatechange bu…,309652586,PES_CoR
1075425075367698434,2018-12-19 16:18:13,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",335641576,jbains19
1075425032690642945,2018-12-19 16:18:02,False,6,False,,RT @soniaborrini: #AfricaDay at #COP24 starting now in Wisla Room. Join @AfDB_Group and partners in area G #AfricaCOP24 https://t.co/xit6EA…,218075577,larapalmisano
1075424996313481216,2018-12-19 16:17:54,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1508052386,Mjhopkins81
1075424964831006726,2018-12-19 16:17:46,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",92785915,Querulantenwahn
1075424927388319754,2018-12-19 16:17:37,False,0,False,,"Fifteen-year old @GretaThunberg shows remarkable #leadership, courage &amp; candour when speaking @UN Climate Change… https://t.co/3YYfhXvm6E",183332493,iveyleadership
1075424926159552512,2018-12-19 16:17:37,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",92785915,Querulantenwahn
1075424854076219392,2018-12-19 16:17:20,False,93,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,75909580,Elsitaa
1075424833163485184,2018-12-19 16:17:15,False,1,False,,"Katowice: do we still have our heads in the sand? Our former President John Weaver, vice president of @JRayI, blogs… https://t.co/Yjw1Bo21Ro",85568623,BaptistTimes
1075424803832487943,2018-12-19 16:17:08,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",17179169,joeshoregoss
1075424793598590977,2018-12-19 16:17:05,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",876788232096280576,FluffyMonoceros
1075424788628340736,2018-12-19 16:17:04,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4571711,CrisHigg
1075424771670769667,2018-12-19 16:17:00,False,505,False,,"RT @UNFCCC: The view of 🌏 from space is striking because of its beauty and fragility.

We must act on #ClimateChange to preserve the atmosp…",2906381381,RedaviaSolar
1075424768235659265,2018-12-19 16:16:59,False,117,False,,RT @UN: “#ClimateAction is not only morally correct but also economically feasible.” – Special Envoy for the 2019 Climate Summit @ladealba…,508050793,velirocha
1075424761633759232,2018-12-19 16:16:58,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",24085266,CuriousScout
1075424758655795206,2018-12-19 16:16:57,False,19,False,,RT @EnvironmentRw: #Rwanda welcomes the adoption of a robust set of guidelines by the world's nations to implement the #ParisAgreement on #…,408372153,Musabyimanalexi
1075424717371310080,2018-12-19 16:16:47,False,16,False,,"RT @UNDPasiapac: UN Secretary General @AntonioGuterres returned in the final days of #COP24 this week, reinforcing the message climate chan…",315999262,sixsign
1075424665630400513,2018-12-19 16:16:35,False,6,False,,"RT @ClimateWed: Here we are referring to issues like loss and damage, gender rights and the rights of indigenous peoples. @NnimmoB 

#Clima…",225149859,pharouknucleus
1075424646835650567,2018-12-19 16:16:30,False,10,False,,RT @RoseKeffas_G: Cop24 Achieving SDGs through Climate Action. Discussion on @ossap_sdgs commitment towards the integration of the SDGs int…,830699413,KorieUNFPA
1075424637822164993,2018-12-19 16:16:28,False,33,False,,"RT @brandoncwu: If anything, the rulebook moves us backwards on climate finance for developing countries. Per @ActionAid's statement, ""Fina…",14132290,mwt2008
1075424617945165825,2018-12-19 16:16:23,False,1224,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",62605503,iscel
1075424606868013063,2018-12-19 16:16:21,False,2489,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,774271514828877824,Leosawyer11
1075424582834757632,2018-12-19 16:16:15,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",252258614,turqhunter
1075424576107151365,2018-12-19 16:16:14,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1939428378,kodaboka
1075424545845198848,2018-12-19 16:16:06,False,2,False,,"RT @earthhope2100: Rolling Stone Magazine, October 13, 2011. #Australia #COP24 #Environment #climatechange ⁦@NASAClimate⁩ ⁦@JKSteinberger⁩…",19001819,TheAngryindian
1075424504799739904,2018-12-19 16:15:57,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",368001380,joao_galhardo
1075424466891624449,2018-12-19 16:15:47,False,3,False,,RT @rideauinstitute: So this is not a subsidy to the fossil fuel industry and will not cost the taxpayers anything? Even worse is Andrew Sc…,408526152,ceasefireblog
1075424367939604480,2018-12-19 16:15:24,False,3,False,,RT @rideauinstitute: So this is not a subsidy to the fossil fuel industry and will not cost the taxpayers anything? Even worse is Andrew Sc…,908811901,MasonPeggy
1075424351552487424,2018-12-19 16:15:20,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",39992282,FZ3
1075424348486492161,2018-12-19 16:15:19,False,6,False,,"RT @ClimateWed: Here we are referring to issues like loss and damage, gender rights and the rights of indigenous peoples. @NnimmoB 

#Clima…",40955185,OlumideIDOWU
1075424333500174336,2018-12-19 16:15:16,False,9797,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",495921296,Gezelliebellie
1075424299303997440,2018-12-19 16:15:08,False,0,False,,"KPMG’s Briefing on the outcome of #COP24. Find out what was agreed and what this means for business.

Know more abo… https://t.co/fTCEWGep4W",222178308,JLBlasco_KPMG
1075424291846537216,2018-12-19 16:15:06,False,3,False,,So this is not a subsidy to the fossil fuel industry and will not cost the taxpayers anything? Even worse is Andrew… https://t.co/iUqddjPRfJ,108413104,rideauinstitute
1075424267800625153,2018-12-19 16:15:00,False,6,False,,"Here we are referring to issues like loss and damage, gender rights and the rights of indigenous peoples. @NnimmoB… https://t.co/lcMVcAE8mA",1343645053,ClimateWed
