1100285441415114752,2019-02-26 06:44:26,Twitter for iPhone,,,,907191904013574145,gruppojobel2030,_noPCC_,_noPFN_,"Roma, Lazio",_noCoord_,False,21,0,False,False,en,"RT @UNCCD: NEW: overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December &gt;&gt;…"
1100284559437033472,2019-02-26 06:40:55,Twitter for Android,,,,595202989,dimipiraat,_noPCC_,_noPFN_,"Cape Town, South Africa",_noCoord_,False,98,0,False,False,en,"RT @ConflictsAtCOP: Here at #COP24, conflicts of interest are all around! Over 150 fossil fuel representatives to be precise... It's time f…"
1100283854856716288,2019-02-26 06:38:07,Twitter Web App,,,,1046793270632767489,bitc_o,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100283355835322369,2019-02-26 06:36:08,Twitter for iPhone,,,,2599571442,FondationFIFEL,_noPCC_,_noPFN_,CEN-EFPL - Lausanne,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100282610507489281,2019-02-26 06:33:11,Twitter for Android,,,,1034090325864796161,Sandhumanminde3,_noPCC_,_noPFN_,Earth,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100280125621456896,2019-02-26 06:23:18,Twitter for Android,,,,1010804840778420224,Vitaukt1,_noPCC_,_noPFN_,Беларусь,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100279525491990528,2019-02-26 06:20:55,Twitter for iPhone,,,,362140441,SteveLloyd001,_noPCC_,_noPFN_,Vancouver BC,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100279302132764672,2019-02-26 06:20:02,Twitter for iPhone,,,,1054067774430068736,guen_malo,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100277297448476674,2019-02-26 06:12:04,Twitter for Android,,,,1033419050205044736,SpiegeleiVegan,_noPCC_,_noPFN_,"Erde, Auf der Kruste",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100276290064650245,2019-02-26 06:08:04,Twitter for iPad,,,,3196506420,sunshinesong3,_noPCC_,_noPFN_,"Dallas, TX",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100276189493690368,2019-02-26 06:07:40,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100275425652232193,2019-02-26 06:04:38,Fingo2,,,,745647369237078017,fingo_org,_noPCC_,_noPFN_,United States,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #Africa #Newsnight #sustainab…
1100275409118248960,2019-02-26 06:04:34,Twitter for iPhone,,,,360533388,Arnesenanton,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100275263647080448,2019-02-26 06:03:59,Twitter Web Client,,,,3214571141,AJWite,_noPCC_,_noPFN_,"W'Sanec Territory, BC",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100273692175749120,2019-02-26 05:57:44,Twitter for iPhone,,,,78538906,realShaunIsmail,_noPCC_,_noPFN_,Canada | Kurdistan Region Iraq,_noCoord_,False,4,0,False,False,en,RT @JennySelsby: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missi…
1100269438622941185,2019-02-26 05:40:50,Twitter for Android,,,,2274140394,SprudelUAE,_noPCC_,_noPFN_,"Dubai, UAE",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100268981284261888,2019-02-26 05:39:01,Twitter for Android,,,,1095676525909659649,GoertzSteph,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100268111889133568,2019-02-26 05:35:34,Twitter for Android,,,,274281129,mmarginet,_noPCC_,_noPFN_,Winnipeg,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100267386400268288,2019-02-26 05:32:41,Twitter for iPhone,,,,1946971621,agszefer,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100267259027746816,2019-02-26 05:32:11,Twitter Web Client,,,,4896578304,marieeandstuar2,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100262675777499136,2019-02-26 05:13:58,Twitter for iPhone,,,,98463141,rodferbo,_noPCC_,_noPFN_,,_noCoord_,False,49,0,False,False,es,"RT @CMNUCC: Echa un vistazo al Paquete de medidas de Katowice sobre el #clima, adoptado en la conferencia de la @ONU_es sobre #cambioclimát…"
1100261342056009729,2019-02-26 05:08:40,Twitter for Android,,,,70354847,MrsKusumaDewi,_noPCC_,_noPFN_,"Bali , Indonesia",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100261160673337345,2019-02-26 05:07:57,Twitter for Android,,,,1084963639960907776,ScottMichaelVe1,_noPCC_,_noPFN_,Earth ,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100259800124932096,2019-02-26 05:02:32,Twitter for iPad,,,,492621294,anniecr8on,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100257728843341824,2019-02-26 04:54:19,Twitter for iPhone,,,,1038590729969266689,BlueSky_Solar,_noPCC_,_noPFN_,"Colorado, Texas, California ",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100257697969070080,2019-02-26 04:54:11,Twitter for iPhone,,,,441610596,SharkBoy54321,_noPCC_,_noPFN_,"Edmonton, AB, Canada",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100257634328948736,2019-02-26 04:53:56,Twitter for iPhone,,,,1038590729969266689,BlueSky_Solar,_noPCC_,_noPFN_,"Colorado, Texas, California ",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100256968583929856,2019-02-26 04:51:17,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,1,False,False,en,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #Africa #Newsnight… https://t.co/h2lw9e9ziS
1100256909272051714,2019-02-26 04:51:03,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100254064716087296,2019-02-26 04:39:45,Twitter for iPhone,,,,263881174,MelindaRooke,_noPCC_,_noPFN_,Canada 🇨🇦,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100253020661530626,2019-02-26 04:35:36,Twitter Web Client,,,,793347972,stephenmdedman,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100252474198220800,2019-02-26 04:33:26,Twitter for Android,,,,987598072258617344,Stanic_Mirko_,_noPCC_,_noPFN_,"Shenzhen, China ",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100251262409334784,2019-02-26 04:28:37,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100250114747179011,2019-02-26 04:24:03,Twitter Web App,,,,377466898,akutakutanjing,_noPCC_,_noPFN_,"Padang, Indonesia",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100245718357413889,2019-02-26 04:06:35,Twitter for Android,,,,917031371662602240,MikeSmyth18,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100245473116475392,2019-02-26 04:05:37,Twitter for iPhone,,,,3389323852,ClairAIA,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100242977450909697,2019-02-26 03:55:42,Twitter Web Client,,,,407632340,JackCook20,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100241500837941248,2019-02-26 03:49:49,Twitter for Android,,,,16501227,gebgdc,_noPCC_,_noPFN_,anywhere in seconds,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100241178992160768,2019-02-26 03:48:33,Twitter Web Client,,,,1424441904,WanderingGeoid,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100240242072866818,2019-02-26 03:44:49,Twitter Web App,,,,107667199,stablegeniusinc,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100240119993233409,2019-02-26 03:44:20,Twitter Web Client,,,,1012214371487891456,hakuronsha,_noPCC_,_noPFN_,東京都三鷹市,_noCoord_,False,530,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1100239669449580544,2019-02-26 03:42:33,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100239111871356928,2019-02-26 03:40:20,Twitter Web Client,,,,950281377911529472,teusemany,_noPCC_,_noPFN_,,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100238355676188672,2019-02-26 03:37:20,Twitter Web App,,,,230720097,Knora58,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100237805052198919,2019-02-26 03:35:08,Twitter for iPhone,,,,195885188,lisevarrette,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100234971241828352,2019-02-26 03:23:53,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100234864245264386,2019-02-26 03:23:27,Twitter for Android,,,,2582892690,Sharonsmall56,_noPCC_,_noPFN_,"Kitchener, Ontario",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100232184718376962,2019-02-26 03:12:48,Twitter for iPhone,,,,2564846623,Nuclear4Climate,_noPCC_,_noPFN_,,_noCoord_,True,7,0,False,False,en,RT @wstrzelecki: #COP24 President @KurtykaMichal embraces #nuclear energy &amp; underlines its importance as a zero-emission technology. Couldn…
1100231797097390080,2019-02-26 03:11:16,Twitter for iPhone,,,,707611728037580800,Ecolivein,_noPCC_,_noPFN_,"Gurgaon, India",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100231345794699265,2019-02-26 03:09:28,Twitter for Android,,,,601185111,KatiaRicoP,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100231324655206400,2019-02-26 03:09:23,Twitter Web Client,,,,727631459968638976,JimOdling1,_noPCC_,_noPFN_,"Los Angeles, CA",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100230923726012417,2019-02-26 03:07:48,Twitter for Android,,,,1888853173,Dragonslynn1981,_noPCC_,_noPFN_,"Tampa, Florida",_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100228679177621505,2019-02-26 02:58:53,Twitter for iPhone,,,,24216012,tishheaven,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100228342035501057,2019-02-26 02:57:32,Twitter for Android,,,,1934565798,greenfield855,_noPCC_,_noPFN_,"West Sussex ,  England , UK .",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100228093518794752,2019-02-26 02:56:33,Twibble.io,,,,2367806942,HoneymoonGondol,_noPCC_,_noPFN_,honeymoongondola@gmail.com,_noCoord_,False,1,0,False,False,en,"RT @WRIClimate: Join us tomorrow for our TASCA #webinar ""Facilitating Review Under the Paris Agreement: Outcomes from #COP24"". Register: ht…"
1100226372377538560,2019-02-26 02:49:43,Twitter for iPad,,,,621472915,gamidee,_noPCC_,_noPFN_,kelowna,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100225828766474240,2019-02-26 02:47:33,Twitter for iPhone,,,,735271574488514560,Cshepherd7R,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100225727352524801,2019-02-26 02:47:09,Twitter for Android,,,,40505130,SOLARLIFE,_noPCC_,_noPFN_,MONACO - FRENCH RIVIERA,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100225011552378880,2019-02-26 02:44:18,Twitter Web Client,,,,2279809478,4U_WTF,_noPCC_,_noPFN_,Australia,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100221840398696448,2019-02-26 02:31:42,Twitter for iPhone,,,,1287168115,BendahanL,_noPCC_,_noPFN_,"Montreal, Quebec ",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100221342144700416,2019-02-26 02:29:43,Twitter for Android,,,,1066846767570923521,Aidra88599758,_noPCC_,_noPFN_,Chasing A Rainbow,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100220653926473730,2019-02-26 02:26:59,Twitter for iPad,,,,1634749267,rubin_angela,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100220137620291584,2019-02-26 02:24:56,WioCities1,,,,766287113008578560,WIOMAX_MD,_noPCC_,_noPFN_,United States,_noCoord_,False,2,0,False,False,en,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #c…"
1100219476962889728,2019-02-26 02:22:19,Twitter for iPhone,,,,2789017113,KraaiJohn,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100218968692977667,2019-02-26 02:20:17,Twitter Web Client,,,,3387786982,VISAAMERICAUS,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100218921334976512,2019-02-26 02:20:06,Twitter for iPhone,,,,382817717,noellbulka,_noPCC_,_noPFN_,"Santa Clarita, CA",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100218900187353088,2019-02-26 02:20:01,Twitter Web App,,,,1093463386216632322,axwefornext,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,"RT @mikellomealy: So inspired to see so many young leaders here at #COP24, on the frontlines of strengthening global #ClimateAction. @Youth…"
1100218245804548096,2019-02-26 02:17:25,Twitter for iPhone,,,,382817717,noellbulka,_noPCC_,_noPFN_,"Santa Clarita, CA",_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100217910436511744,2019-02-26 02:16:05,Twitter Web App,,,,1096254479849218048,CriseldaHdz,_noPCC_,_noPFN_,,_noCoord_,False,203,0,False,False,es,"RT @CMNUCC: 2019 es el comienzo de una nueva era de ambición climática, respaldada por el #AcuerdoDeParís y los resultados de la conferenci…"
1100217800331689984,2019-02-26 02:15:39,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100217781927198721,2019-02-26 02:15:34,Twitter Web App,,,,1096254479849218048,CriseldaHdz,_noPCC_,_noPFN_,,_noCoord_,False,102,0,False,False,es,"RT @CMNUCC: 2019 es el comienzo de una nueva era de ambición climática, respaldada por el #AcuerdoDeParís y los resultados de la conferenci…"
1100217102265249792,2019-02-26 02:12:52,Twitter Web Client,,,,1256503784,ithinkifoundyou,_noPCC_,_noPFN_,San Fernando Valley,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100217038230892545,2019-02-26 02:12:37,Twitter for Android,,,,149957142,JoeAdelaars,_noPCC_,_noPFN_,Toronto,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100216031723864066,2019-02-26 02:08:37,Twitter for Android,,,,2937588709,tppegoraro,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100216014447542274,2019-02-26 02:08:33,Twitter Web Client,,,,93223785,gecko39,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100214581044101120,2019-02-26 02:02:51,Twitter for Android,,,,56134750,ove_montreal,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100213649837240325,2019-02-26 01:59:09,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100212148716953600,2019-02-26 01:53:11,Twitter for iPhone,,,,2784428344,SKRUMIA,_noPCC_,_noPFN_,"Miami, FL",_noCoord_,False,180,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100211716057530368,2019-02-26 01:51:28,Twitter Web Client,,,,3543638414,mzomerz,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100211538353418240,2019-02-26 01:50:46,Twitter Web Client,,,,3426962235,AwakeCoho,_noPCC_,_noPFN_,,_noCoord_,False,80,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100211237474967552,2019-02-26 01:49:34,Twitter Web Client,,,,3426962235,AwakeCoho,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100211062106841093,2019-02-26 01:48:52,Twitter for iPhone,,,,976191291699556352,S_Catsgotmyback,_noPCC_,_noPFN_,"British Columbia, Canada ",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100210563517464576,2019-02-26 01:46:53,Twitter for Android,,,,29264744,NeilWParker,_noPCC_,_noPFN_,Vancouver,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100210532848611328,2019-02-26 01:46:46,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100208606333595650,2019-02-26 01:39:07,Twitter Web Client,,,,69899423,laurelrusswurm,_noPCC_,_noPFN_,Canada,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100208443627958272,2019-02-26 01:38:28,Twitter for Android,,,,16567390,anhicken,_noPCC_,_noPFN_,"Charlottetown, Prince Edward I",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100207340903649281,2019-02-26 01:34:05,Twitter Web Client,,,,3426962235,AwakeCoho,_noPCC_,_noPFN_,,_noCoord_,False,221,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100207204647518214,2019-02-26 01:33:33,Twitter Web App,,,,1884764821,kmcatch22,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100206969334378497,2019-02-26 01:32:37,Twitter Web Client,,,,104633469,glenda380,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100205725912051717,2019-02-26 01:27:40,Twitter for iPhone,,,,104856147,MikeIsCanadian,_noPCC_,_noPFN_,"Burlington, ON",_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100205673680461824,2019-02-26 01:27:28,Twitter for Android,,,,331178850,2coconutheads,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100205570320203777,2019-02-26 01:27:03,Twitter for iPhone,,,,2881311192,matrock_7,_noPCC_,_noPFN_,,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100205524052697088,2019-02-26 01:26:52,Twitter for iPad,,,,224236940,djeanemac,_noPCC_,_noPFN_,ottawa,_noCoord_,False,280,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100205370151194624,2019-02-26 01:26:15,Twitter Web Client,,,,250548583,EdithBosquetti,_noPCC_,_noPFN_,,_noCoord_,False,7374,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
