1064928535532511232,2018-11-20 17:08:42,False,20,False,,RT @COP24: We invite journalists and photographers to get a press pass for #COP24! Media representatives applying for accreditation are obl…,109011645,bethwevans
1064928140684902400,2018-11-20 17:07:08,False,0,False,,Dramatischer Appell @JoeriRogelj Act now. Act everywhere. Act thoughtfully. Act jointly. #ViennaForumClimateAction… https://t.co/KGONsBZcJZ,15531964,global2000
1064927630233927681,2018-11-20 17:05:07,False,1,False,,The Paris Rulebook considered at #COP24 in #Katowice can instill confidence that progress is being made - and will… https://t.co/SRMuDXWrv6,176456922,C2ES_org
1064927227396218880,2018-11-20 17:03:31,False,5,False,,"RT @lorchBRI: Technically IPCC SR1.5 says it's feasible to limit GHGs to 1.5C.  So can our institutions, especially the built environment p…",55234782,cthuesen
1064926291772633088,2018-11-20 16:59:47,False,2,False,,RT @ecoangelhsu: What came out of the #GCAS2018 Global Climate Action Summit and how does it measure up? In advance of #COP24 we assess wha…,342241185,OscarWiderberg
1064926112164208640,2018-11-20 16:59:05,False,11,False,,RT @AndyOz2: #Melbourne woman believes #climate experts who say Victoria is having a permanent never ending drought. #flood #COP24 #scam ht…,2289423523,JaggerMickOZ
1064925453796941825,2018-11-20 16:56:28,False,6,False,,RT @lutheranworld: #COP24 @lwfyouth delegate from @nordkiche Helena Funk reports back on her trip to the #Lutheran Office for World Communi…,2305280454,glc_elca
1064925317054300162,2018-11-20 16:55:55,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2853542034,deborahskyrim
1064924757844520961,2018-11-20 16:53:42,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",3401007082,theseantavel
1064924436623695872,2018-11-20 16:52:25,False,1,False,,Speaking at the UNFCCC Pre-COP24 consultation program at Kathmandu on ‘Priorities &amp; expectations from #COP24’ https://t.co/rlrGMugMY9,75583730,manjeetdhakal
1064924433272500226,2018-11-20 16:52:24,False,8,False,,"RT @CTAflash: Having access to accurate, localised weather information is crucial for farmers to 🌤️make well-informed farm management decis…",2226375846,Kelzfeaturez
1064923973891358720,2018-11-20 16:50:35,False,2,False,,RT @MagdalenaSMS: Communication! In workshop w Zambia's new dept for Climate Change on how to raise awareness and knowledge on climate chan…,14305021,hanoversquare
1064923845671440385,2018-11-20 16:50:04,False,1,False,,"RT @KSA_Climate_: Oil will continue to play a vital role in meeting rising energy demand, which is why #Saudi_Aramco is focused on innovati…",514144631,sifebook
1064923813685669888,2018-11-20 16:49:57,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",1045238584490565632,DrSilviaAlves
1064923797634076672,2018-11-20 16:49:53,False,1,False,,"RT @FoundationVeer: RT UNDP ""RT UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange…",2207567168,UlahaJosephI
1064923511301554177,2018-11-20 16:48:45,False,7,False,,RT @M_Baranowski: Join us tomorrow in Warsaw for a discussion with Minister @KurtykaMichal COP24 President about the key topic of energy se…,114549208,adekleine
1064923384730083328,2018-11-20 16:48:14,False,1,False,,"Oil will continue to play a vital role in meeting rising energy demand, which is why #Saudi_Aramco is focused on in… https://t.co/VCluFjQYjM",967522800,KSA_Climate_
1064923124280496129,2018-11-20 16:47:12,False,0,False,1064873928508739585,"@ChrisJZullo #natgas #StocksInNews #investing 
Natgas after accepting and entering paris agreements #COP24 price wi… https://t.co/gS4RAh02Hv",937779820133584898,ZWasserweiss
1064923018642616326,2018-11-20 16:46:47,False,0,False,1064909261694820352,@THEnergyNet @Danone @SolvayGroup @MarionLabatut @eurelectric @bakermckenzie @AbreuMPa @EU_Commission @SolarPowerA… https://t.co/kNO7N0gvAm,937779820133584898,ZWasserweiss
1064922995112665088,2018-11-20 16:46:42,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",2534851211,PearlZwaan
1064922914343002113,2018-11-20 16:46:22,False,0,False,1064897098645204993,"@ENGIEgems #natgas #StocksInNews #investing 
Natgas after accepting and entering paris agreements #COP24 price will… https://t.co/9EdEt1vdrF",937779820133584898,ZWasserweiss
1064922798815150080,2018-11-20 16:45:55,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,633920778,DietzCh
1064922564294778882,2018-11-20 16:44:59,False,0,False,1042392869586317314,"@ForbesInvestor @Forbes #natgas #StocksInNews #investing 
Natgas after accepting and entering paris agreements… https://t.co/kyfAXIj6tq",937779820133584898,ZWasserweiss
1064922427434704897,2018-11-20 16:44:26,False,0,False,1064906240395014150,"@Investingcom #natgas #StocksInNews #investing 
Natgas after accepting and entering paris agreements #COP24 price w… https://t.co/ctiPqO0rWX",937779820133584898,ZWasserweiss
1064922218621071360,2018-11-20 16:43:36,False,0,False,,"Everytime some BONEHEAD complains about solar panels and electric cars surviving on subsidies....

#COP24… https://t.co/FbPJl6p4pg",91417663,R0T3X
1064922073330524160,2018-11-20 16:43:02,False,0,False,,#NavigantExperts will present on a variety of leading #energy topics during @COP24 in Poland 12/3-14. Learn more ab… https://t.co/39UwjhiPBT,47849164,NavigantRSRCH
1064922027407089664,2018-11-20 16:42:51,False,0,False,,"#natgas #StocksInNews #investing 
Natgas after accepting and entering paris agreements #COP24 price will skyrocket.… https://t.co/CkBIZPTGin",937779820133584898,ZWasserweiss
1064921906980274177,2018-11-20 16:42:22,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",1951619215,drmallickseeme1
1064921841209348096,2018-11-20 16:42:06,False,2,False,,RT @WMBtweets: The #ParisAgreement has set a clear direction: electricity generation must be fully decarbonized by 2050. 150+ of the world’…,301430935,SteveMuchai
1064921646761426945,2018-11-20 16:41:20,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,1008823008784453632,PPD_Mexico
1064921363796905985,2018-11-20 16:40:13,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",193424457,sofiacorradi
1064920820223549440,2018-11-20 16:38:03,False,2,False,,RT @MagdalenaSMS: Communication! In workshop w Zambia's new dept for Climate Change on how to raise awareness and knowledge on climate chan…,4527171453,SverkenK
1064920310774939649,2018-11-20 16:36:02,False,0,False,,Congratulations to our Urban &amp; Rural Linkages #COP24 Panel Member Mrs Hindou Oumarou Ibrahim from Chad environmenta… https://t.co/Csn0G3R5sv,935081819002859521,SandraPiesik
1064920251513503744,2018-11-20 16:35:47,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",97359059,joachimjlayes
1064920150632222722,2018-11-20 16:35:23,False,4,False,,#COP24 is around the corner! This morning @NGOMWG members from @RSHMNGO @LorettoattheUN and @mercyworldwide met to… https://t.co/FPS4w0r3QR,2342470278,NGOMWG
1064919757546299394,2018-11-20 16:33:50,False,1,False,,"RT @clemetivier: 2 weeks before #COP24 starts in 🇵🇱, 3 think tanks organized today in Paris an international conference on 3 key issues to…",1548953197,IDDRI_ThinkTank
1064919075070066688,2018-11-20 16:31:07,False,5,False,,Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out initiatives… https://t.co/m0MFVZpMoq,3075006250,SteveGoldUNDP
1064918789626707969,2018-11-20 16:29:59,False,4,False,,RT @DClimateJustice: hey @ExtinctionR can you encourage your followers to sign &amp; support the People's Demands for Climate Justice ahead of…,2789908445,TaylorSBillings
1064918686300078084,2018-11-20 16:29:34,False,3,False,,"RT @FletcherSchool: For the 24th annual meeting, @CIERP_Fletcher is heading to the @UNFCCC's #COP24 in Poland next month, with #FletcherPro…",250716442,CIERP_Fletcher
1064918328232341505,2018-11-20 16:28:09,False,5,False,,"RT @AGW_drill_days: What a 2°C and 4°C warmer world could mean for global food insecurity
Support Swedish Greta going to strike at #COP24 P…",955903212,CCCRdg
1064917984748036096,2018-11-20 16:26:47,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",155201383,emotionalq
1064917607495753728,2018-11-20 16:25:17,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",958806759858212864,samjaynegreenha
1064917237969096704,2018-11-20 16:23:49,False,8,False,,"RT @irene_asuwa: #LCOY 
Local Conference of Youth going on @africanazarene ahead of the #COP24 
@350_kenya
@KIUESA 
@ayicckenya 
@PACJA1 ht…",259241579,skkariz
1064917137733664769,2018-11-20 16:23:25,False,7,False,,RT @M_Baranowski: Join us tomorrow in Warsaw for a discussion with Minister @KurtykaMichal COP24 President about the key topic of energy se…,33683331,gmfus
1064917125708611588,2018-11-20 16:23:22,False,6,False,,RT @lutheranworld: #COP24 @lwfyouth delegate from @nordkiche Helena Funk reports back on her trip to the #Lutheran Office for World Communi…,389385388,ecumenika
1064917117705703424,2018-11-20 16:23:20,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2360546707,jkinneberg
1064917025737211904,2018-11-20 16:22:58,False,35,False,,RT @350: Pacific Islanders and Australian activists are determined to #stopadani. Vulnerable countries are showing real climate leadership…,880410393146908672,cspotzrun
1064916664884518912,2018-11-20 16:21:32,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,2515400785,MarianaSim0es
1064916599826604033,2018-11-20 16:21:17,False,14,False,,"RT @UNDPClimate: In countries like Vietnam, it's becoming increasingly clear that the costs of climate INaction far outweighs the costs of…",2515400785,MarianaSim0es
1064916133374029824,2018-11-20 16:19:26,False,0,False,,#France’s #Fuel protests show how poor people can bear the cost of fighting #climatechange https://t.co/hy0uVFZE5f… https://t.co/rjxvFdic6z,298513921,Kelly_Hawrylysh
1064915987324182528,2018-11-20 16:18:51,False,0,False,,"""Coal will remain the basis for energy security in Poland for the foreseeable future. Dr Sobolewski concluded that… https://t.co/DdFH2agFHz",42185553,eoraborealis
1064915042540367873,2018-11-20 16:15:05,False,0,False,,"Objectives for #COP24 in #Katowice include stronger ambition in NDCs &amp; adopting the ""Paris Rulebook"" - C2ES's… https://t.co/zy97hJvOUB",176456922,C2ES_org
1064915005689090049,2018-11-20 16:14:57,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",3674793322,Trudy09T
1064914721806184448,2018-11-20 16:13:49,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",2294237978,ChSimonSU
1064913040745861125,2018-11-20 16:07:08,False,0,False,,"@LauraTuck_WB With @WorldBank due to release its post-2020 climate goals at #COP24, will you take further steps to… https://t.co/T8MRwPfQUY",822510492,beverly_harp
1064912986123382785,2018-11-20 16:06:55,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,238202923,Krishnee12
1064912526926729217,2018-11-20 16:05:06,False,4,False,,RT @DClimateJustice: hey @ExtinctionR can you encourage your followers to sign &amp; support the People's Demands for Climate Justice ahead of…,906771779330351104,shexistentially
1064912353047789569,2018-11-20 16:04:24,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",818825997881516034,EjyaDev
1064912265059684353,2018-11-20 16:04:03,False,0,False,,The Biggest Immediate Opportunity for Countries to Step Up Climate Action - ⁦@WRIClimate blog on the importance of… https://t.co/baBGC4KTQ1,557109347,sameerasays
1064912209980112897,2018-11-20 16:03:50,False,4,False,,RT @DClimateJustice: hey @ExtinctionR can you encourage your followers to sign &amp; support the People's Demands for Climate Justice ahead of…,3252248568,DClimateJustice
1064912077117145088,2018-11-20 16:03:18,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,426969382,Hereticettac
1064912021685239809,2018-11-20 16:03:05,False,0,False,1064579311922020353,@Mariana_Castano @PEspinosaC @UN @CMNUCC @UNFCCC @CCNUCC @COP24 You can use our App on #COP24 to inform and sensiti… https://t.co/MGPBLM5mIq,1259274158,Gbaghazi
1064911986788581377,2018-11-20 16:02:57,False,0,False,1064907821387517952,@CEEP_energy @JerzyBuzek You can use our App on #COP24 to inform and sensitize youth about the challenges that our… https://t.co/iE6wdZby2X,1259274158,Gbaghazi
1064911949471916034,2018-11-20 16:02:48,False,0,False,1064361428637777920,@UNDPClimate @UNDPCambodia @muhiusamah @NickBeresford2 @penn_rany @louis_da_costa_ @yusuketaishi @pradeepk333 @UNDP… https://t.co/pREXASAa0N,1259274158,Gbaghazi
1064911840965271552,2018-11-20 16:02:22,False,0,False,1064080774436085760,@IIED You can use our App on #COP24 to inform and sensitize youth about the challenges that our planet is facing. I… https://t.co/AQ0P6iVYsq,1259274158,Gbaghazi
1064911823554658304,2018-11-20 16:02:18,False,54,False,,"RT @Planetary_Sec: 🌏

Progress Urged As Bangkok Climate Talks Open To Prepare Paris Agreement Implementation

The implementation guidelines…",1063753188669566976,LewisKathy5
1064911771838889985,2018-11-20 16:02:06,False,0,False,1063817084902285312,@MarekJozefiak @Greenpeace_PL @GreenpeaceEU @climatemorgan @greenpeace_de @GreenpeaceEAsia @Greenpeace @guardianeco… https://t.co/o4IZgXKbCM,1259274158,Gbaghazi
1064911530829836289,2018-11-20 16:01:08,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,61857131,florchsandoval
1064911352433532928,2018-11-20 16:00:26,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",178371485,rogeraudino
1064911038418771973,2018-11-20 15:59:11,False,39,False,,"RT @Planetary_Sec: 🌏 

Think about these numbers for a moment:

#climatechange #COP24 #humansecurity #security #migration #climateaction ht…",1063753188669566976,LewisKathy5
1064910826400829441,2018-11-20 15:58:20,False,1,False,,RT @anjV25: 'Risk management at the heart of Paris agreement'. 'Solidify the unity of purpose.' - On what we can learn from the climate act…,267325627,nycbotanist
1064910614416556032,2018-11-20 15:57:30,False,0,False,1064559523275395075,@COP24Katowice @TedTurnerIII @COP24 More than 2⃣0⃣0⃣ countries will visit #COP24 in #Katowice #Poland to participat… https://t.co/6VG5CiWjVC,1259274158,Gbaghazi
1064910550155620352,2018-11-20 15:57:14,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,807196364836917248,COREAM_ie
1064910449878200320,2018-11-20 15:56:50,False,0,False,1064566503213854721,@Momentum_UNFCCC @DaleVince @FGRFC_Official More than 2⃣0⃣0⃣ countries will visit #COP24 in #Katowice #Poland to pa… https://t.co/iJdA10MzBP,1259274158,Gbaghazi
1064910300095438848,2018-11-20 15:56:15,False,0,False,1064792382728798208,@UNFCCC @googlemaps @ZLabe @NASAClimate @Scripps_Ocean @COP24 @WMO @IPCC_CH More than 2⃣0⃣0⃣ countries will visit… https://t.co/cMRImwFezG,1259274158,Gbaghazi
1064910152065798145,2018-11-20 15:55:39,False,0,False,1064541226433687552,@PEspinosaC @UNFCCC @UN @COP24 More than 2⃣0⃣0⃣ countries will visit #COP24 in #Katowice #Poland to participate in… https://t.co/k8FEUfF1v5,1259274158,Gbaghazi
1064909591887138817,2018-11-20 15:53:26,False,2,False,,"RT @SgkPlanet: The most complete, best and beautiful presentation of #COP24 on the Net. Objectives - Schedule - Information + https://t.co/…",195980453,soli_7
1064909566243151873,2018-11-20 15:53:20,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,858245714798891008,maji_yas
1064909471128932352,2018-11-20 15:52:57,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,343434163,TaisGadeaLara
1064909462656479232,2018-11-20 15:52:55,False,1,False,,"2 weeks before #COP24 starts in 🇵🇱, 3 think tanks organized today in Paris an international conference on 3 key iss… https://t.co/k5rRXsSIU2",4256820022,clemetivier
1064909455794544641,2018-11-20 15:52:53,False,0,False,,More than 2⃣0⃣0⃣ countries will visit #COP24 in #Katowice #Poland to participate in the event that will impact the… https://t.co/HiGXq84WWJ,1259274158,Gbaghazi
1064909383337881601,2018-11-20 15:52:36,False,0,False,,Taking an integrated approach to #ClimateAction will help #Liberia reach their #NDCs faster. Check out initiatives… https://t.co/SgmYYY4wKy,4003232413,sarwat_c
1064909321539063809,2018-11-20 15:52:21,False,8,False,,"RT @CTAflash: Having access to accurate, localised weather information is crucial for farmers to 🌤️make well-informed farm management decis…",3087537010,SolangeTetero
1064909224961077248,2018-11-20 15:51:58,False,3,False,,"RT @Mayors4Climate: Mark your calendars: 2-14 December 🗓️

Climate pioneers from around the world like @ICLEI &amp; @ClimateKIC will come toget…",909022534082994176,xComme_Il_Faut
1064908788011012098,2018-11-20 15:50:14,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,14170855,FrauFoo
1064908775683969025,2018-11-20 15:50:11,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,1018599460966985730,trceni
1064908041324240904,2018-11-20 15:47:16,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",155657471,FrankSturges_
1064907821387517952,2018-11-20 15:46:24,False,0,False,,"Discussing today the Clean Air Strategy within the roundtable ""From the Paris Agreement, through #COP24 to a Clean… https://t.co/FljGjOP23E",3500782397,CEEP_energy
1064907469909041154,2018-11-20 15:45:00,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",266300284,LIRR30
1064907310722625537,2018-11-20 15:44:22,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",351447223,jmbonello
1064907300295639040,2018-11-20 15:44:20,False,4,False,,RT @MoCCaEUAE: #MoCCAE &amp; #UAE Climate Negotiators Committee participated in 11th Regional Workshop on Capacity Development for Climate Chan…,2479719037,UNESCWA
1064907232687591430,2018-11-20 15:44:03,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",947068859479142400,Waldir33505339
1064906025323687936,2018-11-20 15:39:16,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,40001204,UNBiodiversity
1064905935313924097,2018-11-20 15:38:54,False,8,False,,RT @gazzema: DG @ristori20 opening #SETPlan18 💬 We are reaching a decisive momentum on how to organise the shift to a #lowcarbon economy. C…,2706324311,csikow
1064905815847514112,2018-11-20 15:38:26,False,6,False,,"RT @anjV25: 'We need a portfolio of actions that create transformative change, not timid change. And mostly it has to be bottom up.' On lea…",20778087,CheGuava
1064905480110202880,2018-11-20 15:37:06,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,3302758070,406Llama
1064904850012553221,2018-11-20 15:34:35,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",2294237978,ChSimonSU
1064904755586236416,2018-11-20 15:34:13,False,14,False,,"RT @SDPIPakistan: Researchers,experts, academicians, media persons &amp; think tanks from 25 countries from #SouthAsia &amp; #Europe will b part of…",1013195258,tabassum_rabia
1064904724506451968,2018-11-20 15:34:05,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,274652076,adaptationfund
1064904570520911872,2018-11-20 15:33:29,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,4817753638,DanaerysM
1064903698562863105,2018-11-20 15:30:01,False,4,False,,"RT @godelnik: Look forward to a disruptive panel with @ProfSmyth, @Rodgox, Jean Gardner &amp; Jessica Corr. @TheNewSchool students &amp; faculty ex…",17995712,TheNewSchool
1064903690878939136,2018-11-20 15:29:59,False,6,False,,"RT @anjV25: 'We need a portfolio of actions that create transformative change, not timid change. And mostly it has to be bottom up.' On lea…",40001204,UNBiodiversity
1064903643344838656,2018-11-20 15:29:48,False,8,False,,RT @gazzema: DG @ristori20 opening #SETPlan18 💬 We are reaching a decisive momentum on how to organise the shift to a #lowcarbon economy. C…,2519065502,ristori20
1064903347977814017,2018-11-20 15:28:37,False,8,False,,"RT @CTAflash: Having access to accurate, localised weather information is crucial for farmers to 🌤️make well-informed farm management decis…",1027854585015279617,ABMT_ke
1064902942912856064,2018-11-20 15:27:01,False,17,False,,RT @UNDPClimate: The @UNDP &amp; @ClimateMundial partnership is de-risking private investments to galvanise around €25 mn for solar energy in #…,3094649957,SDG2030
1064902768173957121,2018-11-20 15:26:19,False,205,False,,RT @COP24: #COP24 in Katowice starts in less than 3 weeks. The representatives of more than 2⃣0⃣0⃣ countries will visit Poland to participa…,856419809361350656,IrynaTarnavska
1064902585516052480,2018-11-20 15:25:35,False,0,False,,Maldives has made a pretty incredible turn-around this year! Was so great to hear more about it https://t.co/fBpqrNihzK #COP24,416699250,ChrisWright162
1064902464095350784,2018-11-20 15:25:07,False,8,False,,"Having access to accurate, localised weather information is crucial for farmers to 🌤️make well-informed farm manage… https://t.co/dKMdx3BWJv",80338450,CTAflash
1064902164764594177,2018-11-20 15:23:55,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",1036594127360741376,jwwafula1
1064902136335601665,2018-11-20 15:23:48,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,205826546,prof_rash
1064902033684209669,2018-11-20 15:23:24,False,0,False,,@DiringerElliot on the Paris Rulebook and how it leads to stronger ambition. Looking ahead to #COP24 in #Katowice. https://t.co/4aCpuSyZZU,176456922,C2ES_org
1064901264004136960,2018-11-20 15:20:20,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,516260366,iamjambe
1064900034901303298,2018-11-20 15:15:27,False,0,False,,We will be in #Katowice during #COP24 to show with our presence that climate action can wait no longer. We will gat… https://t.co/hyEBpn4hNB,3342533435,ChangeandCare
1064899959957397510,2018-11-20 15:15:09,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,600078853,PekkaReinikaine
1064899676648935425,2018-11-20 15:14:02,False,1,False,,Latest research on #energy and #decarbonisation in #transport in 🇬🇧 from Dr @iain_staffell who will be presenting a… https://t.co/MWgU1GnuBp,2248691238,Draxnews
1064899504783192064,2018-11-20 15:13:21,False,5,False,,"RT @AGW_drill_days: What a 2°C and 4°C warmer world could mean for global food insecurity
Support Swedish Greta going to strike at #COP24 P…",897827900946337792,DutyToRespond
1064899018596253696,2018-11-20 15:11:25,False,2,False,,"The most complete, best and beautiful presentation of #COP24 on the Net. Objectives - Schedule - Information +… https://t.co/IWG2TbxCPG",988170011436027905,SgkPlanet
1064898890904846337,2018-11-20 15:10:55,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,282866169,SprepChannel
1064898671765045248,2018-11-20 15:10:02,False,4,False,,RT @AmsterdamIWW: Nice article on @HollandWater about the outcomes and most urgent messages and topics discussed at the #AIWW Summit last w…,543612601,iwcconferences
1064898499630833664,2018-11-20 15:09:21,False,6,False,,"'We need a portfolio of actions that create transformative change, not timid change. And mostly it has to be bottom… https://t.co/is3JJpis5k",38297391,anjV25
1064898310014738433,2018-11-20 15:08:36,False,4,False,,Nice article on @HollandWater about the outcomes and most urgent messages and topics discussed at the #AIWW Summit… https://t.co/qrAGmnoOMx,1545643700,AmsterdamIWW
1064898266234580992,2018-11-20 15:08:26,False,12,False,,RT @GasNaturally: Two weeks to go until #COP24. #Gas will play a critical role in achieving the #EU’s #climategoals by reducing emissions a…,832374366922870784,George_SoCalGas
1064897959207276544,2018-11-20 15:07:12,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",167017165,Allchanges
1064897903984967680,2018-11-20 15:06:59,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",2342708016,SciDevNetSEAP
1064897283588845568,2018-11-20 15:04:31,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,1306625780,JLStalon
1064897016239661063,2018-11-20 15:03:28,False,15,False,,RT @MarekJozefiak: #Poland - host of #COP24 - comes to UN climate summit empty-handed. Renewable energy production is decreasing and Energy…,2864052021,RobertCyglicki
1064896905858203653,2018-11-20 15:03:01,False,1,False,,Zero-emissions transportation is necessary for a low-carbon economy. The world’s major automakers are committing to… https://t.co/OBQZIi0rjr,2469606308,WMBtweets
1064896894785253376,2018-11-20 15:02:59,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",837293957994381312,elodie_cousty
1064896606347116544,2018-11-20 15:01:50,False,7,False,,RT @M_Baranowski: Join us tomorrow in Warsaw for a discussion with Minister @KurtykaMichal COP24 President about the key topic of energy se…,1156960430,AGawlikowskaFyk
1064896058545881089,2018-11-20 14:59:39,False,0,False,,Use 25% discount code P100CSE https://t.co/95Hw1wjRWz   #Green #carbon #carbonprice #conservation #ecofriendly… https://t.co/oCMYvIlHcC,4860898294,climateb2b
1064895723735531527,2018-11-20 14:58:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",911350711,Sagusma
1064895425113542657,2018-11-20 14:57:08,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",35692915,DawnRoseTurner
1064895424396431360,2018-11-20 14:57:08,False,83,False,,RT @UNDPClimate: The next 12 yrs presents our best opportunity for transforming the race against #ClimateChange. #COP24 is where we finalis…,618353,mazeson
1064895200898793472,2018-11-20 14:56:15,False,0,False,,Why snow has brought despair to Kashmir's apple farmers #globalweirding #cop24 https://t.co/oeOI7cc0kk,420818410,BNDjapan
1064894940642271232,2018-11-20 14:55:13,False,4,False,,"RT @equalitytrust: In just a few weeks, countries will decide on the Paris Agreement's rulebook at #COP24. The #PeoplesDemands call for wha…",3358462323,EMCLimited
1064894614837125122,2018-11-20 14:53:55,False,209,False,,"RT @UNFCCC: “You are here”. 

On our travels, many of us use @googlemaps to find our way. Now and again, we should also check on where we a…",963274730,Mohin_APatelWx
1064894522759487489,2018-11-20 14:53:33,False,4,False,,"RT @ukinpoland: Exciting news! Ahead of #COP24, the UK and Poland launch “Driving Change Together” - a partnership for fostering technologi…",1322911196,bderski
