1110500453198921728,2019-03-26 11:15:14,Twitter for Android,,,,2563505149,PipBb4,_noPCC_,_noPFN_,"New South Wales, Australia",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110500323523784705,2019-03-26 11:14:43,Twitter for iPhone,,,,271947729,Farmnvol,_noPCC_,_noPFN_,Ore Springs,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110499457735503872,2019-03-26 11:11:17,Twitter for iPad,,,,1621316071,5overthemoon,_noPCC_,_noPFN_,England,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110498633349251072,2019-03-26 11:08:00,Sprout Social,,,,3597959885,IgnitiaWeather,_noPCC_,_noPFN_,The Tropics,_noCoord_,False,0,0,False,False,en,"""Small-scale farmers, herders and fisher-folk, who produce the majority of the world’s food, are living with increa… https://t.co/pl0gp6VNLZ"
1110497043053756416,2019-03-26 11:01:41,Twitter for Android,,,,82867396,janet_ewan,_noPCC_,_noPFN_,Glasgow,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110496823880359937,2019-03-26 11:00:49,Twitter Web Client,,,,232579939,AktionDemograph,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,0,0,False,False,de,Bundespräsident Alexander Van der Bellen @vanderbellen will diese Woche beim #UNO-Klima-Meeting in #NewYork für meh… https://t.co/qJqRxEB3z9
1110496358459457536,2019-03-26 10:58:58,Twitter for Android,,,,427818013,JasonElliott16,_noPCC_,_noPFN_,Guelph Ontario Canada,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110496199373717504,2019-03-26 10:58:20,Twitter for Android,,,,833080302679506944,SedenAnlar,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,7,0,False,False,en,RT @SedenAnlar: 🇵🇱 Poland was one of the countries that held a #ClimateStrike on March 15.  ✊🏼 I've explained on @brightgrn why Polish stud…
1110495537038614528,2019-03-26 10:55:42,Twitter Web Client,,,,47055665,3eintelligence,_noPCC_,_noPFN_,Brussels,_noCoord_,False,1172,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1110495489210896384,2019-03-26 10:55:31,Twitter Web Client,,,,3221661833,ErPCompliance,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110495481174454274,2019-03-26 10:55:29,Twitter for Android,,,,3225213307,SLYCANTrust,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,0,1,False,False,en,"Ms. Vositha Wijenayake, Executive Director, SLYCAN Trust raising awareness of the staff of Ministry of Mahaweli Dev… https://t.co/qLV9WJQJCs"
1110493306360905728,2019-03-26 10:46:50,Twitter for iPhone,,,,846509112,SarahRyanHudson,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110493090199027713,2019-03-26 10:45:59,Twitter for iPhone,,,,78883824,kittychunk,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110492869335412736,2019-03-26 10:45:06,Twitter Web Client,,,,197834508,martysnew,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110492535494004737,2019-03-26 10:43:47,Twitter for iPhone,,,,2380476840,dmariecraft,_noPCC_,_noPFN_,henley on thames ,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110491521298690051,2019-03-26 10:39:45,Twitter Web Client,,,,24677397,Zermin,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,5,0,False,False,de,RT @vanderbellen: Das #Climate4All @UN-High-Level-Meeting in NYC ist ein weiterer wichtiger Meilenstein auf dem Weg zur Umsetzung des #Pari…
1110491467636568064,2019-03-26 10:39:32,Twitter for Android,,,,3225213307,SLYCANTrust,_noPCC_,_noPFN_,Sri Lanka,_noCoord_,False,0,0,False,False,en,"Mr. Anura Dissanayake, Secretary of the Ministry of Mahaweli Development and Environment speaking on the outcomes o… https://t.co/tVJNtYPBnX"
1110491463882805248,2019-03-26 10:39:31,Twitter for Android,,,,1152266540,CunningBex,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110489269112659969,2019-03-26 10:30:48,Twitter for iPhone,,,,735427146,WoodsDeWayne,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110489067504844801,2019-03-26 10:30:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,en,Employees are increasingly attracted to business that are committed to #ClimateAction. Companies like… https://t.co/N0YULmxznB
1110487798275080192,2019-03-26 10:24:57,Twitter for iPad,,,,1054146620328210433,realIhebSelatni,_noPCC_,_noPFN_,at home🏠,_noCoord_,False,5,0,False,False,de,RT @vanderbellen: Das #Climate4All @UN-High-Level-Meeting in NYC ist ein weiterer wichtiger Meilenstein auf dem Weg zur Umsetzung des #Pari…
1110487581911863296,2019-03-26 10:24:06,Twitter Web App,,,,4076401,rebeckyleigh,_noPCC_,_noPFN_,"Tennessee, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110487307956744192,2019-03-26 10:23:00,Twitter for Android,,,,780280123,GoodallFelicity,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110487114423173120,2019-03-26 10:22:14,Twitter Web Client,,,,50228468,CosmUnity,_noPCC_,_noPFN_,Belgium,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110486207069331457,2019-03-26 10:18:38,Twitter for Android,,,,257718520,SloGaitfarm,_noPCC_,_noPFN_," Rome, GA 30165",_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110485986612379648,2019-03-26 10:17:45,Twitter for iPhone,,,,954500217209896960,EdwardR72415165,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110485507400699905,2019-03-26 10:15:51,Twitter Web Client,,,,1049576026190356480,researchclimat1,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,0,0,False,False,en,"This is not how we should be saving the planet!  Future generations need the broader society: governments, business… https://t.co/LZBmWcCkPf"
1110485001580228608,2019-03-26 10:13:50,Twitter for iPhone,,,,876479489500487681,NLSmith99,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110484159351398402,2019-03-26 10:10:30,Twitter Web Client,,,,232579939,AktionDemograph,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,5,0,False,False,de,RT @vanderbellen: Das #Climate4All @UN-High-Level-Meeting in NYC ist ein weiterer wichtiger Meilenstein auf dem Weg zur Umsetzung des #Pari…
1110481944007970816,2019-03-26 10:01:41,Twitter for iPhone,,,,149617571,marcboudreau,_noPCC_,_noPFN_,"Dieppe, N.-B., Canada",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110481797807329280,2019-03-26 10:01:07,Twitter Web Client,,,,991606538597994496,Mwathi_Isaac,_noPCC_,_noPFN_,Kenya,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110481295677616128,2019-03-26 09:59:07,Twitter for iPad,,,,2942731440,eisho353,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110480741492772865,2019-03-26 09:56:55,Twitter Web Client,,,,921574492295565312,Randy_Relf,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110479916318056449,2019-03-26 09:53:38,Twitter for iPhone,,,,1105552037721399296,UkLnw,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110479797254348800,2019-03-26 09:53:10,Twitter Web Client,,,,1558214666,clairefrwordley,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110477837599952896,2019-03-26 09:45:22,Twitter for iPhone,,,,994557000,JesseJJWS,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110477250816868352,2019-03-26 09:43:02,Twitter Web Client,,,,1204490623,deblayespain,_noPCC_,_noPFN_,Sitges (Barcelona) Spain,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110476694006190080,2019-03-26 09:40:50,Twitter for iPad,,,,540368783,MatthewJen10,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110474572858564608,2019-03-26 09:32:24,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @Environment2022: Climate change will soon make it too hot to work for many people  ⁠#ActOnClimate #climate #energy #renewables #cdnpoli…
1110467850299416576,2019-03-26 09:05:41,Twitter for Android,,,,2876510836,AnneSmartGrid,_noPCC_,_noPFN_,,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110467418915307522,2019-03-26 09:03:58,Twitter for Android,,,,362027861,Redtedlumley,_noPCC_,_noPFN_,"Manchester, UK",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110465533554626560,2019-03-26 08:56:29,Twitter for iPhone,,,,860248372409757697,k__hines,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110464938001215488,2019-03-26 08:54:07,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,8,0,False,False,en,RT @Environment2022: 5 tech innovations that could tackle climate change ⁠#ActOnClimate #climate #energy #renewables #cdnpoli @JustinTrudea…
1110464388920680450,2019-03-26 08:51:56,Twitter for iPad,,,,20650857,WilsonDigital,_noPCC_,_noPFN_,"Joplin, MO",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110463254390812672,2019-03-26 08:47:25,Twitter Web Client,1110315062617608193,844487503872774145,KurtykaMichal,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,1,3,False,False,en,"@KurtykaMichal @dgapev @faznet .Dziekuje, yes it does. Global energy-related CO2 emissions rose 1.7% in 2018 to 33.… https://t.co/OSXNfZOOM2"
1110460745291051008,2019-03-26 08:37:27,Twitter for iPhone,,,,630659056,Sondra4Planet,_noPCC_,_noPFN_,Canada,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110459915200532480,2019-03-26 08:34:09,Twitter for Android,,,,998647585903693824,RoloRathcallan1,_noPCC_,_noPFN_,East Cork,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110458069941714945,2019-03-26 08:26:49,Twitter for iPhone,,,,2497863945,ceesbde,_noPCC_,_noPFN_,,_noCoord_,False,5,0,False,False,de,RT @vanderbellen: Das #Climate4All @UN-High-Level-Meeting in NYC ist ein weiterer wichtiger Meilenstein auf dem Weg zur Umsetzung des #Pari…
1110458059917324289,2019-03-26 08:26:47,Twitter for Android,,,,211337962,anselmonadir,_noPCC_,_noPFN_,Finland,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110457657553571842,2019-03-26 08:25:11,Twitter for Android,,,,838974122,Queeneveha,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110457558039449600,2019-03-26 08:24:47,Twitter for iPhone,,,,174985731,chad5k1,_noPCC_,_noPFN_,Thames Valley,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110457241956696066,2019-03-26 08:23:32,TweetDeck,,,,4502695341,vanderbellen,_noPCC_,_noPFN_,,_noCoord_,False,5,34,False,False,de,Das #Climate4All @UN-High-Level-Meeting in NYC ist ein weiterer wichtiger Meilenstein auf dem Weg zur Umsetzung des… https://t.co/2fP8h0naSR
1110456715995168768,2019-03-26 08:21:27,Twitter Web Client,,,,153781884,MyrtheRythmes,_noPCC_,_noPFN_,"Amsterdam, The Netherlands",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110455620761780226,2019-03-26 08:17:05,Twitter for iPhone,,,,997875363429650434,Maptech_ke,_noPCC_,_noPFN_,"Nairobi, Kenya | 📲+254 736 027 803",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110455470429487104,2019-03-26 08:16:30,Twitter for iPhone,,,,471395192,ClaesClasse,_noPCC_,_noPFN_,Halmstad,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110455177713201153,2019-03-26 08:15:20,Twitter for iPad,,,,581328003,HickmanSt,_noPCC_,_noPFN_,"Falmouth, Cornwall UK",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110454391855874049,2019-03-26 08:12:12,Twitter for Android,,,,711852783515754496,arvindjayaswal1,_noPCC_,_noPFN_,"New Delhi, India",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110453853407842304,2019-03-26 08:10:04,Twitter for Android,,,,811146150447349760,Jamarcaledon1,_noPCC_,_noPFN_,"Caledon, Ontario",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110453228846661633,2019-03-26 08:07:35,Twitter for Android,,,,2744111531,FredericVerdol,_noPCC_,_noPFN_,,_noCoord_,False,6,0,False,False,en,RT @WBG_Energy: The #UK and #Canada have committed to helping countries transition out of coal and move towards #cleanenergy. Read more her…
1110451834638864389,2019-03-26 08:02:03,Twitter for iPad,,,,21275466,Mary_Debrett,_noPCC_,_noPFN_,Australia,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110451754297163776,2019-03-26 08:01:44,Twitter Web Client,,,,1069565723763191808,CHRISTI47005216,_noPCC_,_noPFN_,"Cork, Ireland",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110451643861094400,2019-03-26 08:01:17,Twitter Web Client,,,,1001381923942535168,HAPPEN_PROJECT,_noPCC_,_noPFN_,,_noCoord_,False,565,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1110450620518019073,2019-03-26 07:57:13,Twitter for Android,,,,339634309,lookabi,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110450590092529664,2019-03-26 07:57:06,Twitter Web Client,,,,1246424952,scividence,_noPCC_,_noPFN_,South Africa,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110449288608399361,2019-03-26 07:51:56,Twitter for Android,,,,234054345,thegranary1,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110449064972337159,2019-03-26 07:51:02,Twitter Web Client,,,,1108015829776510976,Awqe2765C,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110448627342888961,2019-03-26 07:49:18,Twitter for iPhone,,,,350941465,MattWheeldon,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110447305805697024,2019-03-26 07:44:03,Twitter for iPhone,,,,709894741,BrianScifiFan,_noPCC_,_noPFN_,"Scotland, Europe",_noCoord_,False,8,0,False,False,en,RT @Environment2022: 5 tech innovations that could tackle climate change ⁠#ActOnClimate #climate #energy #renewables #cdnpoli @JustinTrudea…
1110447285303947265,2019-03-26 07:43:58,Twitter for iPhone,,,,709894741,BrianScifiFan,_noPCC_,_noPFN_,"Scotland, Europe",_noCoord_,False,4,0,False,False,en,RT @Environment2022: Climate change will soon make it too hot to work for many people  ⁠#ActOnClimate #climate #energy #renewables #cdnpoli…
1110447097621434369,2019-03-26 07:43:13,Twitter for Android,,,,289317403,Leengarambe,_noPCC_,_noPFN_,"Kigali, Rwanda",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110446107597963264,2019-03-26 07:39:17,Twitter Web Client,,,,420516531,patgremarkar,_noPCC_,_noPFN_,Arendonk,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110444753705975808,2019-03-26 07:33:55,Twitter for iPhone,,,,42919496,_Beth_Morgan,_noPCC_,_noPFN_,UK,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110444407814270977,2019-03-26 07:32:32,Twitter for Android,,,,1018508458591744001,LithiumExplora1,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110444382661025792,2019-03-26 07:32:26,Twitter for iPad,,,,3131142004,CVBloor,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110444365447655425,2019-03-26 07:32:22,Twitter for iPhone,,,,612167985,PeterWestlake1,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110444179778404352,2019-03-26 07:31:38,Twitter for iPhone,,,,161172113,arthurgaudio,_noPCC_,_noPFN_,"Stockholm, Sweden",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110444010710151168,2019-03-26 07:30:57,Twitter for iPhone,,,,797199497998823424,carolstedman4,_noPCC_,_noPFN_,"Vermont, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110443050596265985,2019-03-26 07:27:08,Twitter Web Client,,,,779091626727763968,LockedGateLancs,_noPCC_,_noPFN_,Lancashire,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110442450705940480,2019-03-26 07:24:45,Twitter for Android,,,,708982950,welford222,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110442384356073472,2019-03-26 07:24:30,Twitter for Android,,,,103419798,asiaraim,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110441989189840896,2019-03-26 07:22:55,Bot Libre!,,,,852553731992203264,Calvin_Hobbes7,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,en,RT @yankaraelectric: This is an awesome #technology. #solarpower #SolarRC2019 #climate  #ClimateAction  #ActOnClimate #tech #COP24 https://…
1110441841005080576,2019-03-26 07:22:20,Twitter Web Client,,,,2868032591,yankaraelectric,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,True,1,1,False,False,en,This is an awesome #technology. #solarpower #SolarRC2019 #climate  #ClimateAction  #ActOnClimate #tech #COP24 https://t.co/evIEteyTYv
1110441764551311361,2019-03-26 07:22:02,Twitter for iPhone,,,,975109001934450688,lindsey_bilston,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110440200944144385,2019-03-26 07:15:49,Twitter for iPhone,,,,598713333,tonydoco,_noPCC_,_noPFN_,Cork. Ireland,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110440014163275776,2019-03-26 07:15:05,Twitter for Android,,,,1107203183275925504,Pravesh27284675,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110439653532798976,2019-03-26 07:13:39,Twitter Web Client,,,,2527904352,EarthAccounting,_noPCC_,_noPFN_,Nationwide,_noCoord_,False,8,0,False,False,en,RT @Environment2022: 5 tech innovations that could tackle climate change ⁠#ActOnClimate #climate #energy #renewables #cdnpoli @JustinTrudea…
1110439089684271105,2019-03-26 07:11:24,Twitter for Android,,,,812437291,CorbettEva,_noPCC_,_noPFN_,"Cork, Ireland",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110438669083652097,2019-03-26 07:09:44,Twitter for Android,,,,2471178577,AtStampede,_noPCC_,_noPFN_,"Hoth, USA",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110437615818469376,2019-03-26 07:05:33,Twitter for Android,,,,726797103180185600,hurrahase,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110437125177204736,2019-03-26 07:03:36,Twitter for Android,,,,24363396,kingoj,_noPCC_,_noPFN_,"Lagos, Nigeria",_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110436175955800064,2019-03-26 06:59:49,Twitter Web Client,,,,906015182,bps_lakshmi,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,43,0,False,False,en,"RT @hanchennrdc: The new Global Coal Finance Tracker shows that China, Korea and Japan are heavily involved in supporting coal plants overs…"
1110436073858048001,2019-03-26 06:59:25,Twitter for iPhone,,,,18693950,kg53,_noPCC_,_noPFN_,Leicester,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110435640653635585,2019-03-26 06:57:42,Twitter for iPhone,,,,1100787192245469184,deadins27560642,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110433464363282432,2019-03-26 06:49:03,Twitter for Android,,,,1084185704869974016,poconnor5992,_noPCC_,_noPFN_,,_noCoord_,False,198,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1110433340190920704,2019-03-26 06:48:33,Twitter Web Client,,,,117247636,silverscenes,_noPCC_,_noPFN_,Australia - World Wide ,_noCoord_,False,8,0,False,False,en,RT @Environment2022: 5 tech innovations that could tackle climate change ⁠#ActOnClimate #climate #energy #renewables #cdnpoli @JustinTrudea…
1110433134556925952,2019-03-26 06:47:44,Twitter for Android,,,,1066307354969473025,AlexCurran95,_noPCC_,_noPFN_,"Louth, Ireland",_noCoord_,False,4,0,False,False,en,RT @Environment2022: Climate change will soon make it too hot to work for many people  ⁠#ActOnClimate #climate #energy #renewables #cdnpoli…
1110432463065538560,2019-03-26 06:45:04,Twitter Web Client,,,,793347972,stephenmdedman,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1110432385970012161,2019-03-26 06:44:46,Twitter for iPhone,,,,1552409378,r_quazzy,_noPCC_,_noPFN_,,_noCoord_,False,974,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
