1078592820364009472,2018-12-28 10:05:42,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3123572778,ashwani1_tiwari
1078592368637554688,2018-12-28 10:03:54,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1001800018632822784,SaraMar44437923
1078592304540250113,2018-12-28 10:03:39,False,2,False,,"Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achiev… https://t.co/1C6ZSUgWHj",1039985036,sdgnigeria
1078592064135278596,2018-12-28 10:02:42,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",524576628,DrDMaxwell
1078592032380080128,2018-12-28 10:02:34,False,9444,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",828857521636929537,assphatistan
1078591956861755392,2018-12-28 10:02:16,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",353749593,ndegofiz
1078591587624599552,2018-12-28 10:00:48,False,0,False,,How do we reduce emissions and adapt to #ClimateChange it is up to the youth to take initiative to conserve our env… https://t.co/S1XKjTVgRc,471806150,ayt_org
1078591534650540032,2018-12-28 10:00:35,False,0,False,,"Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achiev… https://t.co/1jHf7puTn0",52205435,joelcarboni
1078591504380297216,2018-12-28 10:00:28,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",1532138066,clairev1983
1078591497837178881,2018-12-28 10:00:27,False,0,False,,"#RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction,… https://t.co/bBtx3gZNbo",972825800650215424,SDGsTunisia
1078591390433583110,2018-12-28 10:00:01,False,26,False,,"Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achiev… https://t.co/rkDATHxTzB",115099953,GlobalGoalsUN
1078591229028229121,2018-12-28 09:59:22,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",281561869,Syedap
1078591052821327872,2018-12-28 09:58:40,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",281561869,Syedap
1078590910731034624,2018-12-28 09:58:07,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2148278661,Leanne_Dobson
1078590887075237889,2018-12-28 09:58:01,False,328,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",928280101,HughJaeger
1078590683093655552,2018-12-28 09:57:12,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",73050442,AdamValent
1078590290531889152,2018-12-28 09:55:39,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",989088890416967680,Jacks_Touch
1078590136206721024,2018-12-28 09:55:02,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",949387674737086464,Lorrainemccror1
1078589424663961600,2018-12-28 09:52:12,False,0,False,,Useful view of limited progress of #COP24 in the international fight against #ClimateChange (though one suspects li… https://t.co/WoJEEyBcTS,731794914401456128,FrDe2059
1078589309932863488,2018-12-28 09:51:45,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",4145616733,BeST_MYM
1078589186016448514,2018-12-28 09:51:15,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",988856649594097664,WildForLifeNow
1078589177778847744,2018-12-28 09:51:13,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",19979152,Bubblybarb
1078588690975342592,2018-12-28 09:49:17,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",465863790,WietzePost
1078587954606497797,2018-12-28 09:46:22,False,276,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,836838952187330560,bagginsinc
1078587703074140161,2018-12-28 09:45:22,False,9444,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",254675274,mariekecreemers
1078587615148793856,2018-12-28 09:45:01,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",372898044,wickedauntjane
1078587330108153856,2018-12-28 09:43:53,False,3261,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,20473839,heidi_k_edmonds
1078586374725533696,2018-12-28 09:40:05,False,2,False,,"RT @ABBLbanking: ✅ Post #COP24 landscape
✅ Business models transition #MDBs
✅ Attention to #taxonomy will intensify
✅ From green to #SDG
✅…",1060753832,FabioMandorino
1078585863800582144,2018-12-28 09:38:03,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4555005677,hadiza_saulawa
1078584944564285440,2018-12-28 09:34:24,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1068115659865890816,KhatoonSubiya
1078584919981469702,2018-12-28 09:34:18,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1063754582763933698,shalinimishra00
1078584388303106048,2018-12-28 09:32:11,False,9444,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",198553076,CrazyEarthLover
1078584216563126277,2018-12-28 09:31:31,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",895080158,Valarrou
1078584149953388545,2018-12-28 09:31:15,False,0,False,,"A clean, green Kathmandu? The future begins today. Time to increase incentives on #EVs &amp; reduce private cars in urb… https://t.co/KXZexyCLPa",791681778775838720,IceEmperorof
1078584038124773377,2018-12-28 09:30:48,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",62746953,annasuhayat
1078583813897359360,2018-12-28 09:29:55,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",170021839,Iam_shapiro
1078583647240945664,2018-12-28 09:29:15,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2737147879,ingenuitemonte
1078583251214581760,2018-12-28 09:27:40,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1076766454576369664,procras86244354
1078583171933978624,2018-12-28 09:27:21,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",934781545,Enerclub
1078582940278448128,2018-12-28 09:26:26,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",215980635,Jorgeromea
1078582835873755136,2018-12-28 09:26:01,False,14,False,,"RT @Jackthelad1947: Could Global Warming Cause a Global Economic Collapse? -

#auspol #qldpol

#COP24

#ClimateStrike #SchoolStrike4Climate…",2528343179,DAVIDLavigno
1078582772476858369,2018-12-28 09:25:46,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",313821028,awadheshsingh31
1078582656328237057,2018-12-28 09:25:19,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",253417955,BIOLAONI
1078582325850583040,2018-12-28 09:24:00,False,10938,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",974682618,colleen_betty
1078582284918444034,2018-12-28 09:23:50,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",804238416275718144,l_mboya
1078581712202928129,2018-12-28 09:21:33,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1027306296167620609,kima_ennass
1078581639255654400,2018-12-28 09:21:16,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/1Xq53aaZcD,2966359659,EcoJackin
1078581147825786880,2018-12-28 09:19:19,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",999727490150125568,ISA_Eveil
1078581117555494913,2018-12-28 09:19:12,False,0,False,,Focus on sustainable use of resources - @ELD_Initiative contributes with #ELDsolutions for land! Support for #COP24… https://t.co/W4VSgLE69e,2239046324,ELD_Initiative
1078580962651443202,2018-12-28 09:18:35,False,5,False,,"RT @Cummins: The world’s attention is now on Katowice, Poland and the @UNFCCC's climate conference. Here are five ways @Cummins is working…",1017367569425149952,Jahanmal2
1078580827083231232,2018-12-28 09:18:02,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",786996263178932224,AdvOmShrivastav
1078580076931895296,2018-12-28 09:15:04,False,0,False,,"At #COP24, countries agreed on a concrete way forward to bring the #ParisAgreement to life: https://t.co/pAzQ7OJvDt https://t.co/WjVmTMG0JV",2906381381,RedaviaSolar
1078580021395099648,2018-12-28 09:14:50,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1637687042,GetandaOndieki
1078579862317654016,2018-12-28 09:14:12,False,276,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,986083340473085953,HazelONeil16
1078579093304737792,2018-12-28 09:11:09,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",323186934,ashbck15
1078579084320522240,2018-12-28 09:11:07,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",89671053,Sshaheenn
1078578912869924864,2018-12-28 09:10:26,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",54768791,camilosanta
1078578584837591040,2018-12-28 09:09:08,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",874210369623011329,NornickelGroup
1078577848011710464,2018-12-28 09:06:12,False,33,False,,RT @WBG_Energy: NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:  https://t.co/ru5zUV…,1070564690,ChangeSanjeev
1078577701634564097,2018-12-28 09:05:37,False,10598,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1965612534,LaniKaiDuck
1078577557795147781,2018-12-28 09:05:03,False,3,False,,Documenting #land ownership of #indigenous peoples is in urgent need of attention. Of 9.6 million ha of thier terri… https://t.co/y8efNUnX8R,540734980,GlobalLF
1078576632288428032,2018-12-28 09:01:22,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1060770804194033664,vincent14553829
1078576213080313856,2018-12-28 08:59:42,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1069454413,SonyaExton
1078575895898509312,2018-12-28 08:58:27,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2928539540,dawiwik
1078575855486545920,2018-12-28 08:58:17,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2283617567,mafurudanny
1078575555337809920,2018-12-28 08:57:06,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",18794562,veerupopuri
1078575097894658049,2018-12-28 08:55:16,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",58420528,Skippy9474
1078574835561840645,2018-12-28 08:54:14,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",748459973907193856,sdgOntology
1078574557525692416,2018-12-28 08:53:08,False,9444,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",3056978397,SaraViisoma
1078574515146375168,2018-12-28 08:52:58,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1024593101371920384,Eva_Almas
1078574262061920256,2018-12-28 08:51:57,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3091369135,Trackingcop21
1078574202251239430,2018-12-28 08:51:43,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3091369135,Trackingcop21
1078574063050784768,2018-12-28 08:51:10,False,17,False,,RT @WBG_Climate: #COP24 has concluded with very good news: the rulebook to implement the #ParisAgreement is a now a reality. At the @WorldB…,197411674,mnarbs
1078573964107091968,2018-12-28 08:50:46,False,4,False,,RT @WaterTrends: GLACIER RETREAT: #Glaciers in Western Canada retreating at unprecedented pace because of #ClimateChange: experts | 80% gon…,446139378,isabel_reche_c
1078573759253102593,2018-12-28 08:49:57,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",783259295504863232,olgamgrant
1078573213007994880,2018-12-28 08:47:47,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",449183569,FedericaCarini
1078573196545273856,2018-12-28 08:47:43,False,34,False,,"RT @SISeneviratne: Following #cop24, check the storylines we derived in the @IPCC_CH #SR15 report for possible futures at a) +1.5°C without…",986202623836606464,SISeneviratne
1078573144192020480,2018-12-28 08:47:31,False,2,False,,"RT @UWC_IO: Daniel Mittler, Political Director of @Greenpeace International and @PCUWC alum was at #COP24 and was interviewed by @CBC on th…",382005179,danielmittler
1078573064646840322,2018-12-28 08:47:12,False,1,False,,"RT @CleanGreenPK: Pakistan’s election at UN climate convention shows global acceptance

#COP24 @UNFCCC @aminattock https://t.co/85O414t3LD",1037623261708738560,MAK_TTS
1078572323828047874,2018-12-28 08:44:15,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",1530162920,BiancaMoldovean
1078572314265112577,2018-12-28 08:44:13,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",366037745,EU_ENV
1078572237530300417,2018-12-28 08:43:54,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",374396123,GiftsonSituma
1078572217128996865,2018-12-28 08:43:50,False,5,False,,"RT @ProfRayWills: Highly insufficient
Australia
leads the world
in holding the world back
on #ClimateAction
#COP24 #ParisAgreement
@climate…",2664505291,Franci5Booth
1078572110455410688,2018-12-28 08:43:24,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",928509372195520512,deepakvaid26
1078572109738266624,2018-12-28 08:43:24,False,5,False,,"RT @ProfRayWills: Highly insufficient
Australia
leads the world
in holding the world back
on #ClimateAction
#COP24 #ParisAgreement
@climate…",132288724,kirillklip
1078571669139136513,2018-12-28 08:41:39,False,13,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They want to go fossil-free too. Who's ne…,617852803,rundlemallaus
1078571450955636737,2018-12-28 08:40:47,False,1596,False,,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…,984863177392443392,gusdickson2
1078571064983150593,2018-12-28 08:39:15,False,4,False,,"RT @WeavingHouse: #Women4ClimateJustice ~ ""We cannot solve a crisis without treating it as a crisis""~ @GretaThunberg 
Much support for this…",20473839,heidi_k_edmonds
1078571039095844864,2018-12-28 08:39:09,False,5,False,,"RT @ClimateTracking: 📍 Countries at @UNFCCC #COP24 
  |
  |
  | _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _…",611233158,RRedelmeier
1078570693997019136,2018-12-28 08:37:46,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",749672355295858688,leonard_climate
1078570608894431232,2018-12-28 08:37:26,False,1,False,,RT @DefendOurFuture: Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and the…,2167131644,GabyDore
1078569797263200256,2018-12-28 08:34:13,False,0,False,,"#COAL is OK, as long as it is burned with mandatory #CCS #COP24 #klimaatakkoord
@MarijnissenL @minpres @robjetten… https://t.co/BjH7HSLwGS",124747333,HenkDaalder
1078569411349491712,2018-12-28 08:32:41,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",15324455,victor_ient
1078568575043031040,2018-12-28 08:29:21,False,170,False,,RT @climateWWF: #BreakingNews: #UN #climate talks #cop24 deliver progress but countries must step up on ambition in the face of #climate em…,1008339122904236032,InesPreval
1078568230573170688,2018-12-28 08:27:59,False,5,False,,"RT @ProfRayWills: Highly insufficient
Australia
leads the world
in holding the world back
on #ClimateAction
#COP24 #ParisAgreement
@climate…",3181497979,dbell2100
1078567597229117440,2018-12-28 08:25:28,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",120046648,Alex_Mico
1078567507865333761,2018-12-28 08:25:07,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",954612270285361152,FarrugiaLewis
1078566513790078977,2018-12-28 08:21:10,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",19856695,helentandy
1078566219953823745,2018-12-28 08:20:00,False,1,False,,Watch: Former @EPA administrator Gina McCarthy responds to the Trump administration’s public health rollbacks and t… https://t.co/u7K12wCpFQ,2712674750,DefendOurFuture
1078566075191754758,2018-12-28 08:19:25,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",140137815,IPBES
1078565983269224448,2018-12-28 08:19:03,False,34,False,,"RT @SISeneviratne: Following #cop24, check the storylines we derived in the @IPCC_CH #SR15 report for possible futures at a) +1.5°C without…",30706364,WoobieTuesday
1078565749046890496,2018-12-28 08:18:08,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",1060180478383267840,PublichealthU
1078565712438935552,2018-12-28 08:17:59,False,199,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",584859744,EWestaway
1078565661268295680,2018-12-28 08:17:47,False,7,False,,"RT @elizabeth_ruler: This is the reality of our future... Climate change is going to destroy humanity after animals...
#climatechange #Clim…",949632838214627329,SurabhiNair909
1078565100087316480,2018-12-28 08:15:33,False,0,False,,"Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take… https://t.co/V82AcLptI7",395242461,CazeauHue
1078565011939704833,2018-12-28 08:15:12,False,5,False,,"RT @ProfRayWills: Highly insufficient
Australia
leads the world
in holding the world back
on #ClimateAction
#COP24 #ParisAgreement
@climate…",826170052416188416,bevvscott
1078564962975604736,2018-12-28 08:15:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2227475926,DSneifer
1078564936006152192,2018-12-28 08:14:54,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1316254808,Eyqueum
1078564892087599105,2018-12-28 08:14:43,False,0,False,,"#COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts!
#ClimateAction… https://t.co/CfWvdDQWAx",1248710826,Waseela_Tweets
1078564355938103301,2018-12-28 08:12:35,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",887457085511929856,Network4climate
1078564102627155975,2018-12-28 08:11:35,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2615251201,moefcc
1078563994703708161,2018-12-28 08:11:09,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1334648581,BaudouinDENIS
1078563938273497088,2018-12-28 08:10:56,False,33,False,,RT @WBG_Energy: NEW report outlines key steps governments can take to close coal mines and transition to #cleanenergy:  https://t.co/ru5zUV…,924498372660252672,Dkithinji21
1078562378877304832,2018-12-28 08:04:44,False,18,False,,"RT @FALEHYassine1: Meet the Future Of The Plastic Bag. 
100% Biodegradable Organic Bags.
Can You Eat! (replay me)
#Science #scientology #Me…",301280677,SuprajaSankaran
1078561952069230592,2018-12-28 08:03:02,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2750481929,rispersebastia1
1078561889335021568,2018-12-28 08:02:47,False,0,False,,WE CAN DO THIS 🙌🏼#SustainableConsumption #SustainableInnovation #SustainableDevelopment #COP24 #SolveDifferent https://t.co/6gJUcEFP2O,2888244217,1ZeeshanAwan
1078561165167525888,2018-12-28 07:59:55,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2706324311,csikow
1078560937039314945,2018-12-28 07:59:00,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",133663892,p_agrapidis
1078560631027052544,2018-12-28 07:57:47,False,73,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",597465731,WiryaKhim
1078560531869585410,2018-12-28 07:57:24,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",847089138755162112,CharlotteJurus
1078560487422525440,2018-12-28 07:57:13,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2497314529,Leonardodawien
1078560422385541120,2018-12-28 07:56:58,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",192770265,OnsanhaGi
1078560401946599424,2018-12-28 07:56:53,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",192770265,OnsanhaGi
1078559924924362752,2018-12-28 07:54:59,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",429915284,FamRivTin
1078559904808558592,2018-12-28 07:54:54,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",992309519186251777,EdkamauEdwin
1078559739376750594,2018-12-28 07:54:15,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",906430257615556608,BabuGilbet
1078559720946962432,2018-12-28 07:54:10,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",906430257615556608,BabuGilbet
1078559388812468224,2018-12-28 07:52:51,False,0,False,,"COP24特集：
World's Poorest Look Forward to 2019 Climate Summit at the UN
By J Nastranis

NEW YORK | KATOWICE (IDN) –… https://t.co/g4LEZrwyy2",117853144,IPSJapan
1078558993180700672,2018-12-28 07:51:17,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",2313687211,HinrichsRahlwes
1078558528485285888,2018-12-28 07:49:26,False,4,False,,"RT @CompetentBoards: #COP24 has come to an end &amp; executives are asking, what are the outcomes &amp; where do we go from here? Join Chair, @IIGC…",128716692,respectm2
1078557574734245888,2018-12-28 07:45:39,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",32911469,everodriguez
1078557123339005952,2018-12-28 07:43:51,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1019885344068702208,AndrewEmmerson3
1078556622757060608,2018-12-28 07:41:52,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",826869084,oldredgumways
1078556499620724737,2018-12-28 07:41:22,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",826869084,oldredgumways
1078555505121910785,2018-12-28 07:37:25,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1001089993081696256,DrHVofficial
1078555459945140224,2018-12-28 07:37:14,False,4,False,,"RT @CompetentBoards: #COP24 has come to an end &amp; executives are asking, what are the outcomes &amp; where do we go from here? Join Chair, @IIGC…",605325861,FleurENewman
1078555231280136192,2018-12-28 07:36:20,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1011262274210803717,ConstantinGomet
1078553656490905600,2018-12-28 07:30:04,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",924265879,Pascal_Sim
