1077683415930015744,2018-12-25 21:52:03,False,14,False,,"#COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements t… https://t.co/KbdeLUC8yI",16958346,ClimateReality
1077683302058917888,2018-12-25 21:51:36,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2421073909,MartinSelmayr
1077683170433220609,2018-12-25 21:51:04,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3205001267,VioletaViliana
1077683051264724992,2018-12-25 21:50:36,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",860243329086345216,coretti_luigi
1077682912122814470,2018-12-25 21:50:03,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3235277141,andreaeikset
1077682649764974593,2018-12-25 21:49:00,False,1,False,,“There are limits to the extent to which humans can adapt”: What coping with climate change means for people alread… https://t.co/rTVmKvz1sK,16308922,irinnews
1077682598086725633,2018-12-25 21:48:48,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",803593580,BasedZaid
1077682440292962306,2018-12-25 21:48:10,False,267,False,,RT @UN_Spokesperson: World leaders join @antonioguterres and @PEspinosaC on first day of #COP24. #climateaction https://t.co/BCNJGR9xsQ,1077296560298434565,Sonjakatic
1077682320486723584,2018-12-25 21:47:42,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",21423607,GarettTBacke
1077682169517096966,2018-12-25 21:47:06,False,2,False,,RT @ndcpartnership: See photos from this year’s UN Climate Conference #COP24 on our #Flickr account: https://t.co/pYFMtkg0Dz #NDCAction htt…,703137308145364992,peoplesdemands
1077682028567511040,2018-12-25 21:46:32,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",377997168,IlonaAntoniszyn
1077681765588774912,2018-12-25 21:45:29,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",152315801,drivestorm
1077681619736117248,2018-12-25 21:44:55,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4699057836,GTshimpaka
1077681552665034752,2018-12-25 21:44:39,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",70123696,Lares_4432
1077681476706189312,2018-12-25 21:44:21,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1035469340395687936,AugusteBanny
1077681409463107584,2018-12-25 21:44:05,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",610254886,ABanbhan
1077681348805046273,2018-12-25 21:43:50,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",211337962,anselmonadir
1077681333881597952,2018-12-25 21:43:47,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",980397269445832707,NovaIntrovert
1077681094806388740,2018-12-25 21:42:50,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3316380249,martelbyb
1077680781621952513,2018-12-25 21:41:35,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",944817312506322944,DasherFox
1077680750307233792,2018-12-25 21:41:27,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",601375597,EdwardByers
1077680366733926402,2018-12-25 21:39:56,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",712167899578941440,KanokthamM
1077680347289128960,2018-12-25 21:39:51,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",911348767,serg_vinn
1077680124546420739,2018-12-25 21:38:58,False,53,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",723548208530624516,SamuelScaceres
1077680100185911296,2018-12-25 21:38:52,False,0,False,,"Are you certain?  I don’t want anymore problems during #Christmas from agitators...  I need clarity, certainty, wor… https://t.co/Tc3waxWoHM",1066303572445409280,BenjaminKraus8
1077679955625033728,2018-12-25 21:38:18,False,36,False,,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…,939366333845786624,JamesBu74794060
1077679838268477441,2018-12-25 21:37:50,False,36,False,,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…,2987359185,MainChannel_
1077679668185255937,2018-12-25 21:37:09,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,417726266,drewhgill
1077679628477714432,2018-12-25 21:37:00,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",288298372,juliocpola
1077679627533836289,2018-12-25 21:37:00,False,21,False,,RT @ClimatismBlog: @BlakeAnselmo @RoyPentland @JWSpry @JefferyDavid15 @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSG…,612931307,ADevotedYogi
1077679606923022337,2018-12-25 21:36:55,False,36,False,,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…,612931307,ADevotedYogi
1077679410478829569,2018-12-25 21:36:08,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",793609350707306497,clark_delon
1077679353268502528,2018-12-25 21:35:54,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",217185359,seamus405
1077679336734416897,2018-12-25 21:35:50,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",37482101,annapower55
1077679246284337153,2018-12-25 21:35:29,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2967003527,DeguiTristan
1077679243977506817,2018-12-25 21:35:28,False,0,False,1077677899740790786,@harvardmed @BostonGlobe 👍There is a #guy there who is #Cop24 material. Highly recommend him for #Cop24 (Rich),970412807039668225,K201820
1077679233957351425,2018-12-25 21:35:26,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,586015709,romaynephoenix
1077679143263838208,2018-12-25 21:35:04,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3025080183,thomithala
1077679112431513601,2018-12-25 21:34:57,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",957692189047443458,HYambene
1077679046647984128,2018-12-25 21:34:41,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",32416344,MahinLashkari
1077678980067540992,2018-12-25 21:34:25,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3436359134,SisterOMalley
1077678852791562240,2018-12-25 21:33:55,False,42,False,,RT @Nuclear4Climate: Watch the nuclear4climate team at the #climatemarch last week end in Katowice part 2. ⁦@EricGMeyer⁩ great singing and…,881818768158150657,EPRfanZone
1077678818343731206,2018-12-25 21:33:47,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2929367625,PPPetelius
1077678750089834496,2018-12-25 21:33:30,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3676769175,rennanfsilva
1077678549132341248,2018-12-25 21:32:43,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1025945299,newton_andoh
1077678530790490112,2018-12-25 21:32:38,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",593890680,lupob69
1077678521357664256,2018-12-25 21:32:36,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",67703860,laurentc27
1077678466848485376,2018-12-25 21:32:23,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1056111636665249793,VoltaireThomas
1077678452377972737,2018-12-25 21:32:20,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1053493369018638336,job_daughter
1077678405838090240,2018-12-25 21:32:08,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",35393868,maritaerrepe
1077678213164351488,2018-12-25 21:31:22,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",963239734968537088,MadNPlaid
1077678207288123392,2018-12-25 21:31:21,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1052715392571985920,2018colombia7
1077678186018758656,2018-12-25 21:31:16,False,35,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",2699710783,daveunger3
1077678109934133254,2018-12-25 21:30:58,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",144877857,HazelOxford
1077678015029628928,2018-12-25 21:30:35,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1066250095212052480,GideonM35741248
1077677945450307585,2018-12-25 21:30:19,False,6,False,,#COP24 has concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top… https://t.co/M5IIV2T8aZ,16544818,WBG_Climate
1077677869973889024,2018-12-25 21:30:01,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",887254855387148288,Jogwiththedog
1077677856099053568,2018-12-25 21:29:57,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3305367653,despinal_
1077677699483619328,2018-12-25 21:29:20,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2711136332,HOCWimmera
1077677692248514560,2018-12-25 21:29:18,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",17010034,ecodads
1077677598346498049,2018-12-25 21:28:56,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",30077231,ianconyers
1077677548207775745,2018-12-25 21:28:44,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1056265855670075392,Barkbar21435609
1077677503190368258,2018-12-25 21:28:33,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1054775090657800192,ray_invincible
1077677467844919296,2018-12-25 21:28:25,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1014372125396951040,963Brickelt
1077677460706287617,2018-12-25 21:28:23,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",950861183220879361,AfrikScTV
1077677426749198337,2018-12-25 21:28:15,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",184535968,ppr2103
1077677425805410306,2018-12-25 21:28:15,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",41458270,YoannLemain
1077677261174652929,2018-12-25 21:27:35,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1002360296223096834,shell_loyd
1077677192983777282,2018-12-25 21:27:19,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",103726421,IamCardenaDenis
1077677018173517825,2018-12-25 21:26:38,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",730660119390752768,VLoneBuddy
1077676920718921728,2018-12-25 21:26:14,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1069613475670999040,desrDenisswahbu
1077676755794780162,2018-12-25 21:25:35,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",849301252064374786,cambodia92
1077676687272431616,2018-12-25 21:25:19,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",427124014,ZahoriBalmaceda
1077676628896071681,2018-12-25 21:25:05,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1074640069783363584,JdeGeus4
1077676572478443520,2018-12-25 21:24:51,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",928054190,NishatNYC
1077676397391417349,2018-12-25 21:24:10,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",616415967,ryanebbole
1077676372854796290,2018-12-25 21:24:04,False,125,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1074640069783363584,JdeGeus4
1077676172094320640,2018-12-25 21:23:16,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3472089012,honour177674
1077676151135444992,2018-12-25 21:23:11,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2991703158,AazeenAhmad
1077675978799960065,2018-12-25 21:22:30,False,15,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,2284268142,cigarsavorkev
1077675869399904261,2018-12-25 21:22:04,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2316514874,VieKeng
1077675844791865344,2018-12-25 21:21:58,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1043650990413688837,Rootboy18
1077675796972621825,2018-12-25 21:21:46,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",144770547,ascalon5
1077675785698320390,2018-12-25 21:21:44,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1046071662167437312,EncoreTemps_
1077675406495494144,2018-12-25 21:20:13,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",27850172,AvaIsAnna
1077675333699162112,2018-12-25 21:19:56,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",825742154920235012,jamesshantie
1077675323142090752,2018-12-25 21:19:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3303303337,alimuhammadnccb
1077675271501668352,2018-12-25 21:19:41,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",437257292,PocketTaster
1077675167847985153,2018-12-25 21:19:16,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1005422472504758272,brayaw395
1077675156338892800,2018-12-25 21:19:14,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1319990624,1ManTo
1077675069332250664,2018-12-25 21:18:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",60520410,LouisVl
1077675041884721152,2018-12-25 21:18:46,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",344701379,HaneenKhreis
1077675004903346176,2018-12-25 21:18:38,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",94439003,pagezeni
1077674964864679943,2018-12-25 21:18:28,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3245004844,irinaicj87
1077674835571023873,2018-12-25 21:17:57,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",15714016,VitalMoors
1077674760065167362,2018-12-25 21:17:39,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",746406721497665536,b_saridjo
1077674738128904193,2018-12-25 21:17:34,False,692,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",2986398284,BestofNipomo
1077674698975166464,2018-12-25 21:17:25,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",528608785,MasoudDara
1077674625012826114,2018-12-25 21:17:07,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3349248376,FibrodisKo
1077674567638962176,2018-12-25 21:16:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",322103845,DarioArmani
1077674484310704129,2018-12-25 21:16:33,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",460474739,love2hik3
1077674471375409153,2018-12-25 21:16:30,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",305766862,ronportnoir
1077674413317861383,2018-12-25 21:16:17,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3300678283,karmakkaze
1077674405319331843,2018-12-25 21:16:15,False,1596,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",2611024363,notasawrap
1077674317108989957,2018-12-25 21:15:54,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",67824274,dangerdaveball
1077674304899289088,2018-12-25 21:15:51,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",725675599897989120,PublicSituation
1077674292899430406,2018-12-25 21:15:48,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",979239052619563011,TomArchibald
1077674286217871360,2018-12-25 21:15:46,False,0,False,1077671575128748032,@UN @Schwarzenegger #ParisAgreement #COP24 #ClimateAction we need Mother Nature more than she needs us. Issue is cl… https://t.co/xyTMGIYPBH,966308442498617344,AgapetusWamalwa
1077674277745422337,2018-12-25 21:15:44,False,10552,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",928736792525901825,o_bl_o
1077674243825983488,2018-12-25 21:15:36,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2275399164,CadeWeinberg
1077674171906301952,2018-12-25 21:15:19,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",172264035,NickoChampion
1077674131758501888,2018-12-25 21:15:09,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",826447691542519810,eldersclimate
1077674044957306882,2018-12-25 21:14:49,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",96803542,Odovokar
1077674037134925831,2018-12-25 21:14:47,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",262363959,Quetzalcoatl777
1077674025525043200,2018-12-25 21:14:44,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",882772584,TopiltzinCM
1077673984475316224,2018-12-25 21:14:34,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",32474886,Dongrusin
1077673954179977216,2018-12-25 21:14:27,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1075395386255335424,8068zRODcBDS8CL
1077673881035567106,2018-12-25 21:14:10,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1067051438495416320,HuileMoringa
1077673811590463488,2018-12-25 21:13:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4370836156,emjayunit
1077673788458913798,2018-12-25 21:13:48,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2948829124,HypeZoneGH
1077673776056279040,2018-12-25 21:13:45,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",184494519,jasonwillowgh
1077673772105326593,2018-12-25 21:13:44,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2607479102,iamrobbyking_
1077673647404281856,2018-12-25 21:13:14,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",986392729134432256,ConSonarAlpha
1077673643411492865,2018-12-25 21:13:13,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",304067927,Aadi_n
1077673622939058176,2018-12-25 21:13:08,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",966308442498617344,AgapetusWamalwa
1077673585697869825,2018-12-25 21:12:59,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1324719956,elmattes
1077673565758148610,2018-12-25 21:12:54,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",157304271,RevErskineGH
1077673547110191113,2018-12-25 21:12:50,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1077456850294059008,Rotacon1
1077673529301188609,2018-12-25 21:12:46,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",43859048,KhalidAhmedCh
1077673490327715840,2018-12-25 21:12:36,False,4,False,,RT @GlobalLF: “The big research question for the #Congo Basin is to understand how this #peatland functions.”—@SimonLLewis @tropeatlands @C…,1013818803380281344,OurSustWorld
1077673477346349056,2018-12-25 21:12:33,False,4,False,,"RT @GlobalLF: Improving Governance to Protect Forests: Empowering People &amp; Communities, Strengthening Laws &amp; Institutions. 2018 Progress As…",1013818803380281344,OurSustWorld
1077673449483587585,2018-12-25 21:12:27,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",338739424,BeeJay952
1077673441799692290,2018-12-25 21:12:25,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",94188479,sherwiebp
1077673419104231427,2018-12-25 21:12:19,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",989225643572387842,DarquosLeblack
1077673414700130304,2018-12-25 21:12:18,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",207608584,brunononononono
1077673408723386369,2018-12-25 21:12:17,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2867442268,fakemask1230
1077673371586969601,2018-12-25 21:12:08,False,508,False,,"RT @katieworth: 1/ Things are different at this year's U.N.'s climate talks, and it's because of (A) something that very nearly didn’t happ…",3322696778,najavale
1077673370618081282,2018-12-25 21:12:08,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2112311,hulius
1077673327647289349,2018-12-25 21:11:58,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3170488561,Anu_Chaudhary66
1077673246638698496,2018-12-25 21:11:38,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2458496582,Biran_Viktar
