941726895661551617,2017-12-15 17:49:23,False,1,False,,The latest CGIAR-on-Twitter Daily! https://t.co/0slRzjx8mD Thanks to @IFPRISAO @CGIAR_Data @cgiarclimate #thinklandscape #cop23,343267635,CGIAR
941726543071662080,2017-12-15 17:47:58,False,12,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,819993485709295616,JuanTezito
941724713688207361,2017-12-15 17:40:42,False,2,False,,RT @EuCheMS: EuCheMS Brussels News Updates December issue is now online! https://t.co/GUU5Upaz3U #COP23 #EuropeanYearofCulturalHeritage #Er…,3535463715,NinetaH
941722135785074689,2017-12-15 17:30:28,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",793446013,SDinesh1508
941717660508794880,2017-12-15 17:12:41,False,0,False,,2017 breakthrough progress on #climatechange. #climate #actonclimate #divest #decarbonization #China #ParisAccord… https://t.co/Ijq5X52TMk,276480613,EcoSystemDown
941717075470426113,2017-12-15 17:10:21,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,1314423942,joannakyriazis
941715671506964480,2017-12-15 17:04:46,False,2,False,,EuCheMS Brussels News Updates December issue is now online! https://t.co/GUU5Upaz3U #COP23… https://t.co/noFsHOKbDG,861175488,EuCheMS
941715159193653248,2017-12-15 17:02:44,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,2343650066,DorothyGithae
941713832409554944,2017-12-15 16:57:28,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,1093022461,althourk
941713675811000320,2017-12-15 16:56:51,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,2159308384,raniaEq
941713222712872960,2017-12-15 16:55:03,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,1093022461,althourk
941712858722824192,2017-12-15 16:53:36,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,1093022461,althourk
941711721579859973,2017-12-15 16:49:05,False,2,False,,RT @dw_environment: Here's our lazy person's guide to saving the planet https://t.co/0VBFMVET3C #ClimateChange #COP23 #Vegetarianism https:…,786292855417413632,AlemaniaQuito
941708689987182592,2017-12-15 16:37:02,False,1,False,,“The TCFD helps companies manage risks and helps them disclose those risks” -@avivainvestors Steve Waygood #cop23… https://t.co/7Xlx5wOZK4,2469606308,WMBtweets
941708175153225729,2017-12-15 16:34:59,False,5,False,,"RT @Alstom: The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued this week. A…",570887181,cercle_infraest
941708076658200576,2017-12-15 16:34:36,False,5,False,,"RT @Alstom: The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued this week. A…",180857097,PutraJayaHS
941707883913281536,2017-12-15 16:33:50,False,0,False,,Successful tests made in #Laayoune #city (#westernsahara #territory) 4production of #Greenpower. WS #Community happ… https://t.co/YwvNUDKTbf,17804262,CORCAS_AUTONOMY
941706391936536578,2017-12-15 16:27:54,False,5,False,,"RT @Alstom: The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued this week. A…",473168672,jennifercwebber
941705831392972800,2017-12-15 16:25:40,False,5,False,,"RT @Alstom: The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued this week. A…",4150847176,QBareille
941705780100726795,2017-12-15 16:25:28,False,5,False,,"The Transport Decarbonization Alliance, launched at #COP23 by #PPMC, is among the 12 #OnePlanet commitments issued… https://t.co/Q1gTmzEAXo",258725128,Alstom
941701305311080448,2017-12-15 16:07:41,False,0,False,,"The #tory govt &amp; the #ClimateDeniers 
#ClimateChange #OnePlanet #COP23 https://t.co/cV40G839ad",125371283,Humdiha
941700762459090945,2017-12-15 16:05:32,False,3,False,,RT @AnoushkaZoob: #COP23 saw the patriarchal nature of top-down climate politics prevent voices of women being listened to. Ethos of #Gende…,2832005606,JaneM2020
941699230636294144,2017-12-15 15:59:27,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2999599158,cgstudio_nm
941697539329482752,2017-12-15 15:52:43,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,836576552125083649,FrankiWiley
941697415136120832,2017-12-15 15:52:14,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,773808261321658369,HaemersTech
941694102046785538,2017-12-15 15:39:04,False,135,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",2646668029,nasusmj49
941692309359521793,2017-12-15 15:31:57,False,5,False,,RT @danfossheating: We have participated in #COP23 last #month where all parties agreed it is time to push for #action and start impacting…,825976920609288192,EHFoundation237
941692122054279171,2017-12-15 15:31:12,False,0,False,,Very privileged to be part of this amazing group on #HumanSettlements and #Adaptation. #COP23 @NWP_UNFCCC… https://t.co/gD251AUnrN,882330443080531968,j_nalau
941692056279371776,2017-12-15 15:30:56,False,5,False,,RT @danfossheating: We have participated in #COP23 last #month where all parties agreed it is time to push for #action and start impacting…,786475093866053632,SusanneTull
941690482979155969,2017-12-15 15:24:41,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,132689217,FabyLizarragaG
941687690529071104,2017-12-15 15:13:35,False,107,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,941683084226957313,PaulMcCalrtney
941683916859170818,2017-12-15 14:58:36,False,171,False,,RT @LFFriedman: Here we go. #COP23 https://t.co/sIhF5T2rWj,15004160,tericaL
941681542438572032,2017-12-15 14:49:09,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,476816815,mayrmarcus
941676882625552386,2017-12-15 14:30:38,False,1,False,,"""#REDD+ faces massive challenges to be transformative. New alliances can make a difference, and the Governors’ Clim… https://t.co/Yrsmh8eZ89",92027622,CIFOR
941674565985624064,2017-12-15 14:21:26,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,536253310,YECAction
941672427414835200,2017-12-15 14:12:56,False,23,False,,Do you think investment firms should consider sustainability factors in their decision-making? 📢➡️… https://t.co/ieR41g6mal,187460404,EU_Finance
941671550549454850,2017-12-15 14:09:27,False,12,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,132655771,choumde
941670843720986625,2017-12-15 14:06:39,False,76,False,,"RT @ProfStrachan: What an outstanding review of #COP23 from @BiancaJagger 

""Is #Trump the only villain of COP23?""
 https://t.co/A2e2Wo2iLB…",2580060824,Yshop01
941669631072391168,2017-12-15 14:01:50,False,1,False,,RT @CleanArctic: Coming to Bonn for #COP23? Watch @SeablindMovie &amp; join debate on banning #HFO from #Arctic #shipping https://t.co/Ko8MwRC9…,31739240,davewalshphoto
941668255596290048,2017-12-15 13:56:22,False,4,False,,"RT @greennomad61: ""...an amazing, uplifting, profound SHIFT in our thinking about our relationship to our world""
I feel it🙌🌎🙌
#COP23 https:…",3336719950,Anon4dolphin
941667481449582594,2017-12-15 13:53:17,False,3,False,,RT @WaterTrends: WATER RISK: #WaterSecurity at Risk to #ClimateChange https://t.co/0pDJspG1Ys via @reliefweb #COP23,804711971320897536,DAFNE_project
941667258128044032,2017-12-15 13:52:24,False,139,False,,"RT @COP23: #ClimateAction at #COP23: the Reusable Water Bottle program for conference participants will save approx. 570,000 disposable cup…",524438652,vestedventures
941666890065248257,2017-12-15 13:50:56,False,12,False,,RT @COP23: Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaP…,84279399,BundesstadtBonn
941664269325742080,2017-12-15 13:40:31,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,4824522370,BAVKlein
941663897546661889,2017-12-15 13:39:03,False,0,False,,We spoke to @EYNews' Alexis Gazzo about identifying opportunities + risks for businesses in a 2 degree world #COP23… https://t.co/QBdKXEcSMv,2469606308,WMBtweets
941663810598965250,2017-12-15 13:38:42,False,2,False,,"RT @datadrivenyale: New @datadriven blog from @Franzish explores key #ClimateAction takeaways from #COP23, and next steps for 2018: https:/…",21954634,AmyWeinfurter
941663753057263616,2017-12-15 13:38:28,False,6,False,,RT @MFATgovtNZ: The full recording of today's #COP23 briefing by @JoTyndallNZ and the @ClimateEnvoyNZ team is now online: https://t.co/Z1cN…,2591404741,JCaineNZ
941663337498243072,2017-12-15 13:36:49,False,2128,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",337111971,Deprifrei
941662321717530624,2017-12-15 13:32:47,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,35203350,PlusLab
941662031278682114,2017-12-15 13:31:38,False,13,False,,RT @AgroNatureNig: That very effort to tackling #Poverty #Malnutrition start from here👇#SDGs #EndPoverty #AgribusinessTalk254 #COP23 #ZeroH…,1538771154,Bisolaamoke
941661700473933826,2017-12-15 13:30:19,False,12,False,,Ambitious #ClimateAction Achieved at #COP23. Learn more about the outcomes of the @UN Climate Change Conference https://t.co/IaPwegNgRd,829709881041117185,COP23
941661618445996032,2017-12-15 13:29:59,False,0,False,,I liked a @YouTube video https://t.co/Ph5G3go46S Marks &amp; Spencer win Carbon Neutral Award award at #COP23,21207964,safecircle
941660338381926401,2017-12-15 13:24:54,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,743597767277195264,TurangaTohiari1
941659763468853249,2017-12-15 13:22:37,False,1,False,,"RT @OPMglobal: Via @DhakaTribune: report on our #COP23 #DCdays17 hackathon with @act_climate on #ClimateAdaptation financing, &amp; relevance f…",130431285,SihabBD
941657909850714113,2017-12-15 13:15:15,False,2,False,,Pleased to have the Smithsonian Institution join our #IslandResilience movement as we work together to take solutio… https://t.co/yggma1xPPg,432698909,GLISPA_discuss
941657904108769281,2017-12-15 13:15:14,False,1,False,,"Via @DhakaTribune: report on our #COP23 #DCdays17 hackathon with @act_climate on #ClimateAdaptation financing, &amp; re… https://t.co/7hlcKLkjci",3163326352,OPMglobal
941656048619757569,2017-12-15 13:07:51,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,814783807,GDNint
941655367397924864,2017-12-15 13:05:09,False,3,False,,RT @WaterTrends: WATER RISK: #WaterSecurity at Risk to #ClimateChange https://t.co/0pDJspG1Ys via @reliefweb #COP23,36396462,wright1000
941652935838019584,2017-12-15 12:55:29,False,0,False,941285720936845317,@WWFEU @e3g @BasEickhout @pepeblancoEP @peterliese @Miriamdalli @Gerbrandy @PediciniM5S @Konecna_K @jo_leinen Not a… https://t.co/p4c6S3QPhQ,163027943,empathiser
941652857169825793,2017-12-15 12:55:10,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,897827900946337792,DutyToRespond
941650395990052864,2017-12-15 12:45:24,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,2559450053,Chiagozie_Great
941649737521991680,2017-12-15 12:42:47,False,564,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",856648586,jltorres7
941648298535919616,2017-12-15 12:37:04,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,25081451,SaleemulHuq
941648000471916544,2017-12-15 12:35:52,False,3,False,,WATER RISK: #WaterSecurity at Risk to #ClimateChange https://t.co/0pDJspG1Ys via @reliefweb #COP23,2858511997,WaterTrends
941645405074395137,2017-12-15 12:25:34,False,2,False,,RT @Momentum_UNFCCC: Not at #COP23 this year? Get caught up with our Special Edition December Newsletter: https://t.co/Qe5MzdMjcM Sign up t…,753137184,tamimalhaj
941645301621972992,2017-12-15 12:25:09,False,2,False,,How to strengthen the role of science in policymaking for climate-smart agriculture: https://t.co/mG8TfI9QEB… https://t.co/ml13SUgF47,57341938,cgiarclimate
941645009174106112,2017-12-15 12:23:59,False,564,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",249385348,adamonzon
941642776344694784,2017-12-15 12:15:07,False,7,False,,"RT @FondationBNPP: #OceanPathway : at #COP23, for a better understanding of the relationship between the #ocean and the #climatechange.
Wat…",818003980726968321,ReeFishNews
941641939018903552,2017-12-15 12:11:47,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,86902321,pprathigna
941641217430913024,2017-12-15 12:08:55,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,797043328156049408,PirjoSavinen
941640172759810048,2017-12-15 12:04:46,False,45,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,247177057,Jkkiplagat
941638888334004225,2017-12-15 11:59:40,False,6,False,,"RT @EUPolarNet: ""For each ton #CO2 we release, we loose 3 square metres of #Arctic sea ice."" Dirk Notz @maxplanckpress #ArcticCOP23 #COP23…",828578017815339008,applicate_eu
941636619198763008,2017-12-15 11:50:39,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",704140053392531457,Ayda_Jaber
941634854348767232,2017-12-15 11:43:38,False,8,False,,RT @NWP_UNFCCC: Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key findings of…,859638751907241984,GlobaldevB
941633425383018497,2017-12-15 11:37:57,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",907639363198177280,Emad4543805
941632681661599744,2017-12-15 11:35:00,False,10,False,,I have issued a written statement on the progress we have made in Wales on meeting our commitment to tackling… https://t.co/7iHlPL8WeG,221329002,wgcs_rural
941632311895851008,2017-12-15 11:33:32,False,11,False,,RT @earthtokenlocal: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/YDF8qsl91A #blockchainassets #COP23  #bitcoin…,919577241238900736,SumonaChowdhur2
941631515393515520,2017-12-15 11:30:22,False,0,False,,"@unisouthampton  researchers are working with the @commonwealthsec  to meet the challenge of building strong, safe… https://t.co/j9Z9JjzW7U",918766670,PublicPolicyUoS
941629706276876288,2017-12-15 11:23:11,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,3430098100,Nelson_PaulJ
941629050019287042,2017-12-15 11:20:34,False,0,False,,Interesting talks from #COP23 event in Bonn last month. @hannappel @danielbongardt https://t.co/SQbhTiPSY8,48666639,timohoffmann
941628196558200833,2017-12-15 11:17:11,False,1,False,,The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in... https://t.co/ECXz5rbZHJ,304328805,rolandeAziaka
941628180561055745,2017-12-15 11:17:07,False,0,False,,"Day 15 of #adventcalendar 🎅 #staffpicks Oliver gives kudos to @MarsGlobal’s Sustainable In A Generation plan, pledg… https://t.co/T6FxJbCjlD",193645918,2degreesnetwork
941627192655654913,2017-12-15 11:13:11,False,3,False,,"#DYK #EvergladesNationalPark #WorldHeritage site tour buses run on biofuel, and lights and hot water are powered by… https://t.co/q6fFHYgoqW",82609758,Fdouvere
941625718827552768,2017-12-15 11:07:20,False,2,False,,RT @Momentum_UNFCCC: Not at #COP23 this year? Get caught up with our Special Edition December Newsletter: https://t.co/Qe5MzdMjcM Sign up t…,1193102107,MarchildonSarah
941625155608088577,2017-12-15 11:05:06,False,2,False,,Not at #COP23 this year? Get caught up with our Special Edition December Newsletter: https://t.co/Qe5MzdMjcM Sign u… https://t.co/qc6LVY9Ijd,517661405,Momentum_UNFCCC
941622454597775361,2017-12-15 10:54:22,False,8,False,,Ten experts in the field of #HumanSettlements and #adaptation gathered in Bonn before #COP23 to refine the key find… https://t.co/dVTXWJ8NMm,927076961503076352,NWP_UNFCCC
941619885683232768,2017-12-15 10:44:09,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",856559172476964865,Anaksounamoun3
941612702669135872,2017-12-15 10:15:37,False,135,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",729682360803954688,NewNigeriaFound
941612164539805696,2017-12-15 10:13:28,False,2,False,,RT @unfccc1992: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follo…,714518749399764992,motolin5
941611863007223808,2017-12-15 10:12:17,False,30,False,,RT @WCCclimate: Little progress during 1st week of #COP23 for world’s most vulnerable communities: it's time to pick up the pace and show l…,3588745095,FPFclimat
941609916330016768,2017-12-15 10:04:32,False,81,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",2910986121,jttmmangwiro
941609601111379968,2017-12-15 10:03:17,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,903572016753778688,TradomGlobal
941609056417882112,2017-12-15 10:01:07,False,3,False,,RT @AnoushkaZoob: #COP23 saw the patriarchal nature of top-down climate politics prevent voices of women being listened to. Ethos of #Gende…,39719681,IIED
941608272158699520,2017-12-15 09:58:00,False,135,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",46899351,ineeshadvs
941607781236465664,2017-12-15 09:56:03,False,4,False,,"RT @IIED: STARTING SOON: What next for the UN climate talks? A host of experts are joining our event to discuss the outcomes of #COP23, &amp; t…",46899351,ineeshadvs
941607642891456513,2017-12-15 09:55:30,False,3,False,,RT @WMBtweets: We spoke to @EYNews' Alexis Gazzo about identifying opportunities + risks for businesses in a 2 degree world #COP23 https://…,46899351,ineeshadvs
941607569675771905,2017-12-15 09:55:13,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,46899351,ineeshadvs
941606288475283456,2017-12-15 09:50:08,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,824380421295210497,GetZilient
941605324980490242,2017-12-15 09:46:18,False,4,False,,RT @sujiseam: With #Timoci at the airport on his way to Paris.  The 12 year old from #fiji opened high-level segment at #COP23 &amp; got invite…,34888798,ShaenazVossFiji
941604857903042561,2017-12-15 09:44:26,False,1,False,,RT @Grantham_IC: #COP23 gave further evidence we will change. #COP24 will begin review process &amp; whether we can increase ambition. Tech cha…,234355604,mjsiegert
941604673672351744,2017-12-15 09:43:43,False,21,False,,"RT @ClimateBonds: Fair wind on finance for final days of #COP23, finishing with a wet sail. Global #greenbonds reach record $100bn for 2017…",2326930662,chinghizm
941604567233519616,2017-12-15 09:43:17,False,1,False,,#COP23 gave further evidence we will change. #COP24 will begin review process &amp; whether we can increase ambition. T… https://t.co/e8PNQupYVm,417856150,Grantham_IC
941603749977559040,2017-12-15 09:40:02,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,295713773,TR_Foundation
941603585984552960,2017-12-15 09:39:23,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,295713773,TR_Foundation
941602568479891456,2017-12-15 09:35:21,False,4,False,,"RT @SLOCATCornie: Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube: 
https://t.co/Zx0hw5NhI3…",37409807,H_kwoba
941601752251555840,2017-12-15 09:32:06,False,31,False,,RT @COP23: 2050 Pathways to become another example of Pacific Leadership - President of the Marshall Islands @President_Heine at #COP23 Pre…,304874152,elisebuckle
941601563730239488,2017-12-15 09:31:21,False,102,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,304874152,elisebuckle
941601178101731328,2017-12-15 09:29:49,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,74417662,Jamesogradycam
941596799579521024,2017-12-15 09:12:25,False,0,False,,Video: Can #agroforestry propel #climate commitments? https://t.co/2aQp3a1n2H #climatechange #COP23 @ICRAF… https://t.co/wc3jTAidIk,23484042,3BLMedia
941596647519174656,2017-12-15 09:11:49,False,4,False,,"RT @SLOCATCornie: Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube: 
https://t.co/Zx0hw5NhI3…",104157210,_SUTP
941596647485771776,2017-12-15 09:11:49,False,4,False,,"RT @SLOCATCornie: Talk Shows on Transport and Climate Change from #COP23 
Watch all eight sessions now on YouTube: 
https://t.co/Zx0hw5NhI3…",819312344543166465,TUMInitiative
941596615583977472,2017-12-15 09:11:41,False,1,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/MIIZCH3T2r",955903212,CCCRdg
941596425238048769,2017-12-15 09:10:56,False,10,False,,We committed under the Paris Agreement to reduce CO2 emissions by 40% by 2030. Now it's time to deliver clean and s… https://t.co/i45HomS9xL,7197752,Bulc_EU
941595968859975680,2017-12-15 09:09:07,False,0,False,,Video: Can #agroforestry propel #climate commitments? https://t.co/2aQp39JMb9 #climatechange #COP23 @ICRAF https://t.co/5YTlUeto9z,23484042,3BLMedia
941595167819255808,2017-12-15 09:05:56,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,908331226909560832,ClimateIreland
941594421056872448,2017-12-15 09:02:58,False,721,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",800657991791845380,RaoDeepakYada
941589712657006593,2017-12-15 08:44:16,False,81,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",719313660,PChaddock
941589284301271040,2017-12-15 08:42:33,False,5,False,,"RT @third_pole: ‘Climate change is here, it is dangerous.' https://t.co/ADkV04iBGw #COP23",100544569,Randomrambler18
941587735424331776,2017-12-15 08:36:24,False,6,False,,RT @MFATgovtNZ: The full recording of today's #COP23 briefing by @JoTyndallNZ and the @ClimateEnvoyNZ team is now online: https://t.co/Z1cN…,710360684056281089,CaribCouncil
941587593682186240,2017-12-15 08:35:50,False,47,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,2470728001,amsalu_w
941587524606201856,2017-12-15 08:35:34,False,2,False,,RT @NinaSkorupska: #energydemocratisation #prosumer My little sound bite from #COP23 https://t.co/Z4hJjZaSHI,425866131,REAssociation
941586634163806208,2017-12-15 08:32:02,False,47,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,719504603381907456,WB_Ethiopia
941586278168039425,2017-12-15 08:30:37,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,110516176,lucygladstone13
941582601508347904,2017-12-15 08:16:00,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,781455687444463616,mapping_boy
941582203380731904,2017-12-15 08:14:25,False,12,False,,RT @ciel_tweets: TOMORROW in #Geneva: Panel of experts discusses interplay b/w #climatechange &amp; #humanrights at last month's #COP23 negotia…,825976920609288192,EHFoundation237
941581627393740801,2017-12-15 08:12:08,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/p7H6w9ick1,955903212,CCCRdg
941581576978161664,2017-12-15 08:11:56,False,25,False,,RT @COP23: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowling https…,280446576,Rbreports
941581042653237248,2017-12-15 08:09:48,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,44879238,munyasiri
941580387498778624,2017-12-15 08:07:12,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,869824252148670464,DayseGrace
941580169579520000,2017-12-15 08:06:20,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,125921273,GWPCEE
941579652556115968,2017-12-15 08:04:17,False,6,False,,RT @Piers_Corbyn: The #4thReich is wiser then THEIR #UN-#EU-#COP23- #OnePlanet #OnePlanetSummit #ParisAgreement #MentallyDeficient servile…,62541585,Piers_Corbyn
941579142771953664,2017-12-15 08:02:15,False,1,False,,"18 m2 loadbearing panels with clay finishing. Straight from the GMP line
A well built #strawbale home can save you… https://t.co/TJd5svqsW9",2466599869,ecs3_com
941578833525743616,2017-12-15 08:01:02,False,6,False,,RT @Piers_Corbyn: The #4thReich is wiser then THEIR #UN-#EU-#COP23- #OnePlanet #OnePlanetSummit #ParisAgreement #MentallyDeficient servile…,54937843,JohnnieOil
941578260558868480,2017-12-15 07:58:45,False,18,False,,RT @AdamRogers2030: #Gender Action Plan finalised at #COP23 puts #women in the driving seat of #ClimateAction via @TR_Foundation @meganrowl…,82442563,chicholmf
941577424847781889,2017-12-15 07:55:26,False,29,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",579444791,sunergise
941576874626600960,2017-12-15 07:53:15,False,2,False,,RT @obregonandree: Check out my blog post about #COP23. Thanks to @MadWst and @Steven_Ramage ! https://t.co/uFwMnMkPsI,35734886,Steven_Ramage
941575842789982208,2017-12-15 07:49:09,False,58,False,,RT @COP23: The first-ever #Gender Action Plan was finalised at #COP23 recognising the critical role of #women in #ClimateAction. Follow alo…,941439678191988737,urbansustained
