1100059164183715840,2019-02-25 15:45:17,Twitter for Android,,,,44438427,GreenSolarWind,_noPCC_,_noPFN_,Canada,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100058705821921281,2019-02-25 15:43:28,Twitter for Android,,,,600435764,TruthfulBook,_noPCC_,_noPFN_,"Hinckley, England",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100058580110077953,2019-02-25 15:42:58,Twitter for Android,,,,854582913060413441,RecycleFTW,_noPCC_,_noPFN_,,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100058196696272896,2019-02-25 15:41:26,Twitter for iPhone,,,,323863880,yourpalHarvey,_noPCC_,_noPFN_,miles beneath the eaths crust,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100057783188230146,2019-02-25 15:39:48,Twitter for Android,,,,931851283,silviu1859,_noPCC_,_noPFN_,"Romania, Banat county",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100057768172683265,2019-02-25 15:39:44,Twitter for Android,,,,522151443,Dirk_van_Mourik,_noPCC_,_noPFN_,"Veldhoven, Noord-Brabant, NL",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100056761652912130,2019-02-25 15:35:44,Twitter for iPad,,,,380409617,pia_purzella,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100056722402693121,2019-02-25 15:35:35,Twitter for Android,,,,22166737,DrMJW,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100056618983510016,2019-02-25 15:35:10,Twitter Web Client,,,,88604796,hmachit,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100056369741418496,2019-02-25 15:34:11,Twitter for iPhone,,,,516449140,raquelmonzonWWF,_noPCC_,_noPFN_,Madrid (Spain),_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100054946945220608,2019-02-25 15:28:32,Twitter for iPhone,,,,773131933685460992,aapchandan,_noPCC_,_noPFN_,"Delhi, India",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100054543226863616,2019-02-25 15:26:55,Twitter for iPhone,,,,329950762,miketregent,_noPCC_,_noPFN_,Southern England,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100053961653084162,2019-02-25 15:24:37,Twitter Web Client,,,,1096712227413995521,euyouth4climate,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100053025584869377,2019-02-25 15:20:53,Twitter for iPhone,,,,263881174,MelindaRooke,_noPCC_,_noPFN_,Canada 🇨🇦,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100052285344878593,2019-02-25 15:17:57,Twitter Web Client,,,,196753919,MN_350,_noPCC_,_noPFN_,Minnesota,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100051907081515010,2019-02-25 15:16:27,Twitter Web App,,,,20050377,amusing2me,_noPCC_,_noPFN_,#EndCitizensUnited ,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100051734104326146,2019-02-25 15:15:46,Twitter Web Client,,,,859254521511456768,swflsolar,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100051692878471168,2019-02-25 15:15:36,Twitter Web App,,,,865714219114799105,fabienne_arlet,_noPCC_,_noPFN_,USA,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100051600729489414,2019-02-25 15:15:14,Twitter for iPhone,,,,2188597962,SScheberle,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100051043554082818,2019-02-25 15:13:01,Twitter Web Client,,,,1094879997653848064,Perrett89925677,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100050861382762496,2019-02-25 15:12:17,Twitter for Android,,,,781696403718287360,crazycdn123,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100050521937854469,2019-02-25 15:10:57,Twitter for iPhone,,,,299211533,50Doogie,_noPCC_,_noPFN_,Calgary,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100050480695296000,2019-02-25 15:10:47,Twitter Web App,,,,46538055,kenhes,_noPCC_,_noPFN_,"Dublin, Ireland.",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100050439108771840,2019-02-25 15:10:37,Twitter for Android,,,,179629368,MaddyLina25,_noPCC_,_noPFN_,Essen,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100049301198245888,2019-02-25 15:06:05,Twitter for iPhone,,,,324456704,rodrigodellutri,_noPCC_,_noPFN_,"Buenos Aires, Argentina",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100048230665064448,2019-02-25 15:01:50,Twitter for Android,,,,780577023706091520,lovebuddy64,_noPCC_,_noPFN_,"Long Island, NY",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100048209521623040,2019-02-25 15:01:45,Twitter for iPhone,,,,615633003,burthest,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100047517553709056,2019-02-25 14:59:00,Twitter for iPhone,,,,1079250420583854082,jamesrx1,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100046948965539840,2019-02-25 14:56:45,Tweetbot for iΟS,,,,976927457365327878,leyden_colin,_noPCC_,_noPFN_,"Woking, England",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100046902127603713,2019-02-25 14:56:34,Twitter for iPhone,,,,804841565474594816,MarybethSanche9,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100046747202711553,2019-02-25 14:55:57,Twitter for iPhone,,,,4615668509,adamjamesschwa1,_noPCC_,_noPFN_,Earth,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100046702181007360,2019-02-25 14:55:46,Twitter Web Client,,,,4186487416,rehsche,_noPCC_,_noPFN_,Schweiz,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100046682568429569,2019-02-25 14:55:41,Twitter Web Client,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100046191956389892,2019-02-25 14:53:44,Twitter for iPad,,,,39515245,expectsuccess,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100046135488663554,2019-02-25 14:53:31,Twitter Web Client,,,,1583857866,DavidJarratt1,_noPCC_,_noPFN_,"UCLan, Preston, Lancashire, UK.",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100046116047839232,2019-02-25 14:53:26,Twitter Web Client,,,,1476818904,Drummergirl29,_noPCC_,_noPFN_,Alberta,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100045970438586368,2019-02-25 14:52:51,Twitter for Android,,,,927633266257027073,Jeannie70264082,_noPCC_,_noPFN_,Midwest,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100044364284276736,2019-02-25 14:46:28,Twitter for iPad,,,,954736082,robrobdean,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100044359091785731,2019-02-25 14:46:27,Twitter for Android,,,,3534835935,hoett_albert,_noPCC_,_noPFN_,"Mainz, Rheinland-Pfalz",_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1100044143173222400,2019-02-25 14:45:36,Twitter for Android,,,,771023199085748224,don_keeey,_noPCC_,_noPFN_,Slovak Republic,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100043747440689155,2019-02-25 14:44:01,Twitter Web Client,,,,1013759257743974400,OxfdPedestrians,_noPCC_,_noPFN_,"Oxford, England",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100043668566802432,2019-02-25 14:43:43,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100043647255339008,2019-02-25 14:43:37,Twitter for iPad,,,,1053041565424279552,CWwA8tioZrpbhYH,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100043405822959617,2019-02-25 14:42:40,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100043074254848001,2019-02-25 14:41:21,Twitter for Android,,,,361162422,BANQVE,_noPCC_,_noPFN_,#Sustainability 🌎 ,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100042822542082053,2019-02-25 14:40:21,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,True,14,0,False,False,de,"RT @ConstZerger: ""Wir brauchen einen neuen Anlauf für #Klimaschutz"" sagte @peteraltmaier nach #COP24.  Das #Klimaschutzgesetz von @SvenjaSc…"
1100042732112936960,2019-02-25 14:39:59,Twitter for iPhone,,,,424853226,BeachWitchMagic,_noPCC_,_noPFN_,"Miami Beach, FL",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100042528169046016,2019-02-25 14:39:11,Twitter for iPhone,,,,2878176988,sustainableflow,_noPCC_,_noPFN_,"Sheffield, England",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100042429145571333,2019-02-25 14:38:47,Twitter Web Client,,,,2430047892,KoloheMama,_noPCC_,_noPFN_,Here,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100042272945561600,2019-02-25 14:38:10,Twitter for iPad,,,,2942731440,eisho353,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100041454628601856,2019-02-25 14:34:55,Twitter Web Client,,,,824669360946118665,Bella_Luna245,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100041419748765696,2019-02-25 14:34:46,Twitter for iPhone,,,,996787452869316608,BYDFranceSAS,_noPCC_,_noPFN_,"Allonne, France",_noCoord_,False,2,0,False,False,fr,"RT @lenergeek: #LeSaviezVous: la délocalisation des usines vers l’Europe de l’Est, dépendante du #charbon, occulte une partie de la réalité…"
1100041369396101120,2019-02-25 14:34:34,Twitter for Android,,,,993480759037001728,ShaunasOpinions,_noPCC_,_noPFN_,United States,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100041359233302530,2019-02-25 14:34:32,Twitter Web Client,,,,243989766,andriesbosch,_noPCC_,_noPFN_,Amsterdam,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100041342980370435,2019-02-25 14:34:28,Twitter Web Client,,,,781602663981023236,Paranor001,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100041140680695810,2019-02-25 14:33:40,Twitter Web Client,,,,43730427,sandoly,_noPCC_,_noPFN_,Hungary,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100041077816545280,2019-02-25 14:33:25,Twitter Web Client,,,,40057924,stphil,_noPCC_,_noPFN_,south florida,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100041010372067331,2019-02-25 14:33:09,Twitter Web Client,,,,1148610157,AmericanAntiFed,_noPCC_,_noPFN_,New Mexico,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100040883121070082,2019-02-25 14:32:38,Twitter for Android,,,,291311800,annekat_,_noPCC_,_noPFN_,"Bonn, Nordrhein-Westfalen",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100040562651074560,2019-02-25 14:31:22,Twitter Web Client,,,,1095683770794024960,VIISIMA2020,_noPCC_,_noPFN_,Cuba,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100040497555333120,2019-02-25 14:31:07,Twitter for Android,,,,946394321548275712,BambooHerb,_noPCC_,_noPFN_,United States,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100040493973602305,2019-02-25 14:31:06,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100040263936942080,2019-02-25 14:30:11,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100039940279332864,2019-02-25 14:28:54,Echofon,,,,175316521,Louk_Heugen,_noPCC_,_noPFN_,"Landgraaf, NL",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100039805675528192,2019-02-25 14:28:22,Twitter Web Client,,,,488047763,ORWSAlliance,_noPCC_,_noPFN_,"Orange, Australia",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100039657448824833,2019-02-25 14:27:46,Twitter for Android,,,,141443118,DrPeterLang,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100039646413766656,2019-02-25 14:27:44,Twitter Web Client,,,,108236223,daniel_alexan80,_noPCC_,_noPFN_,London,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100039590583373824,2019-02-25 14:27:30,Twitter Web Client,,,,323867906,lenergeek,_noPCC_,_noPFN_,,_noCoord_,False,2,1,False,False,fr,"#LeSaviezVous: la délocalisation des usines vers l’Europe de l’Est, dépendante du #charbon, occulte une partie de l… https://t.co/sw4dpAczuH"
1100039489425104896,2019-02-25 14:27:06,Twitter for Android,,,,1089452311015870464,Kallaya26915099,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100039299137978368,2019-02-25 14:26:21,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,2,2,False,False,en,This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thin… https://t.co/EvWXIYSAxO
1100039288757149696,2019-02-25 14:26:18,Twitter Web Client,,,,190132275,juanitoeolico,_noPCC_,_noPFN_,Lima,_noCoord_,False,5,0,False,False,es,"RT @SPR_peru: Agradecemos a @FabiolaMunozD, @MinamPeru, por invitarnos a ser parte de la delegación en “Dialoguemos: El proceso multisector…"
1100039174160351232,2019-02-25 14:25:51,Twitter Web App,,,,15677734,mig30m6,_noPCC_,_noPFN_,Canada,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100038908589441024,2019-02-25 14:24:48,Twitter for iPhone,,,,54243056,cobaltink,_noPCC_,_noPFN_,"Evergreen, CO, via Laguna Bch",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100038760425758720,2019-02-25 14:24:12,Twitter Web Client,,,,2151191976,ProinsoSolar,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,0,0,False,False,en,pv magazine reports notable absence of #solarenergy companies at #COP24 United Nations #ClimateChange conference. P… https://t.co/AoqwRrfi1d
1100038718323392512,2019-02-25 14:24:02,Twitter for Android,,,,111916870,NihsanGun,_noPCC_,_noPFN_,Honduras,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100038602417876992,2019-02-25 14:23:35,TweetDeck,,,,17012707,JackDeTate,_noPCC_,_noPFN_,"San Marcos, CA",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100038512449974272,2019-02-25 14:23:13,Twitter Web Client,,,,17168309,Ewing619,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100038339196055552,2019-02-25 14:22:32,Buffer,,,,15088481,MikeHudema,_noPCC_,_noPFN_,"Edmonton, Alberta - Treaty 6",_noCoord_,False,208,350,False,False,en,This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thin… https://t.co/0PVvpH6WbH
1100037938346262529,2019-02-25 14:20:56,PostBeyond,,,,969275088246845440,Dr_Thomas_Erwin,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,0,0,False,False,en,Check out @KPMG's summary of the #COP24 and what it means for #digitaltransformation: https://t.co/XhbsHPHZrW
1100037756011638789,2019-02-25 14:20:13,Twitter Web App,,,,93657570,IParkerSterling,_noPCC_,_noPFN_,United States,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100037605842771968,2019-02-25 14:19:37,Twitter for Android,,,,2420176909,johnpauljos,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100037372920676352,2019-02-25 14:18:42,Twitter for Android,,,,1473829794,JoseAlvarezVela,_noPCC_,_noPFN_,"Puerto Montt, Chile",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100036548127543296,2019-02-25 14:15:25,Twitter for iPhone,,,,106367461,magnusham,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100036321236709376,2019-02-25 14:14:31,Twitter for iPhone,,,,2275979986,Mar_Bar79,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100036246133530624,2019-02-25 14:14:13,Twitter Web Client,,,,1098449433472237568,REALNEWS2100,_noPCC_,_noPFN_,"Amsterdam, The Netherlands",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100035782541217793,2019-02-25 14:12:22,Twitter for iPhone,,,,22154136,JonathanWood,_noPCC_,_noPFN_,All over the park,_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100035139206299648,2019-02-25 14:09:49,Twitter Web Client,,,,87825530,3811015,_noPCC_,_noPFN_,"LARSON BARACKS, KT, FRANKONIA",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100034980158324737,2019-02-25 14:09:11,Twitter for Android,,,,138597964,Revoltin_Morgan,_noPCC_,_noPFN_,"The Godswood, Winterfell",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100034669666582528,2019-02-25 14:07:57,Twitter Web App,,,,26739096,GettinTwitta,_noPCC_,_noPFN_,Scotland,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100034609767727104,2019-02-25 14:07:43,Twitter for Android,,,,835649616,daramiletic,_noPCC_,_noPFN_,"Smederevo,Serbia,Europe",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100034402522779648,2019-02-25 14:06:53,Twitter for iPhone,,,,462394778,FraserMarie2,_noPCC_,_noPFN_,Canada,_noCoord_,False,77,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1100034201024253952,2019-02-25 14:06:05,Twitter for iPhone,,,,4875409416,JBravoii,_noPCC_,_noPFN_,"El Cajon, CA",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100033931687198721,2019-02-25 14:05:01,Twitter Web App,,,,117176082,NoriSpauwen,_noPCC_,_noPFN_,Parijs,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100033844496027648,2019-02-25 14:04:40,Twitter for iPhone,,,,20558053,anitasethi,_noPCC_,_noPFN_,northerner / Mancunian,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100033664593870848,2019-02-25 14:03:57,Twitter Web Client,,,,548895912,invictusprize,_noPCC_,_noPFN_,Africa,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100033501322268672,2019-02-25 14:03:19,Twitter for Android,,,,14086883,CajunClimateGuy,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100033331150946306,2019-02-25 14:02:38,Twitterrific for iOS,,,,433356230,erikorn11,_noPCC_,_noPFN_,"Herne, Germany",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100032897128505344,2019-02-25 14:00:54,Twitter for iPad,,,,455239973,croft1a,_noPCC_,_noPFN_,"Outer Hebrides, 58°N 7°W ",_noCoord_,False,176,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
