1103621373912645632,2019-03-07 11:40:14,Twitter Web Client,,,,2394236400,vereseufert,_noPCC_,_noPFN_,"Amsterdam, The Netherlands",_noCoord_,False,1657,0,False,False,en,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…"
1103615950450876417,2019-03-07 11:18:41,Twitter for Android,,,,193241813,LedafRabka,_noPCC_,_noPFN_,Glassford Court G1 1UZ,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103614033788190721,2019-03-07 11:11:04,Twitter Web Client,,,,3268951602,HuxleyValerie,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103612256607182848,2019-03-07 11:04:00,Twitter Web Client,,,,1062800359456980992,FleurReading,_noPCC_,_noPFN_,"Chamalières & Neuilly-sur-Seine, France",_noCoord_,False,323,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1103611768025178112,2019-03-07 11:02:04,Twitter Web Client,,,,2858511997,WaterTrends,_noPCC_,_noPFN_,Canada,_noCoord_,False,1,3,False,False,en,"CLIMATE PSYCHOSIS: The #ClimateChange Paper So Depressing It's Sending People to Therapy | ""Deep Adaptation: A Map… https://t.co/qJtHu3Zdvs"
1103610914421522432,2019-03-07 10:58:40,Twitter Web Client,,,,2688238646,SustyTrip,_noPCC_,_noPFN_,Worldwide,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103607252382937088,2019-03-07 10:44:07,Twitter for iPhone,,,,3179255622,madbb2015,_noPCC_,_noPFN_,"Melbourne, Victoria",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103607246485966853,2019-03-07 10:44:06,Twitter Web Client,,,,1568654971,jlfdzsolis,_noPCC_,_noPFN_,"Collado Villalba, España",_noCoord_,False,45,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103606997918846977,2019-03-07 10:43:06,Twitter Web Client,,,,64982411,SimLip,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,de,Mach mit beim größten globalen Aufruf für 100% saubere Energie vorm UN-Klimagipfel. #COP24 Unterzeichnen &amp; RT https://t.co/RtTjjNa9u6
1103606891861684225,2019-03-07 10:42:41,Twitter for iPad,,,,2262566219,VerdesMadrid,_noPCC_,_noPFN_,,_noCoord_,False,45,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103602997202964480,2019-03-07 10:27:13,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103597370623827974,2019-03-07 10:04:51,Twitter Web Client,,,,3514676541,Josephdoke23,_noPCC_,_noPFN_,"Rockford, IL",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103596591120814083,2019-03-07 10:01:45,Twitter for Android,,,,89741632,BrianMcCann05,_noPCC_,_noPFN_,"Sligo, Ireland",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103595841162539009,2019-03-07 09:58:47,Twitter Web Client,,,,270552675,1marinero,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103594887801376774,2019-03-07 09:54:59,Twitter for iPhone,,,,43061572,Daisybelll,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103594252028784640,2019-03-07 09:52:28,Twitter for Android,,,,1439467657,EquoEscoriales,_noPCC_,_noPFN_,SL-EE-FR-ZA-RO-SM-VA,_noCoord_,False,45,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103594214514978816,2019-03-07 09:52:19,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103584336559783937,2019-03-07 09:13:04,dlvr.it,,,,150316814,GuglielminaD,_noPCC_,_noPFN_,Suisse,_noCoord_,False,0,0,False,False,fr,"#COP24 : le #rulebook, un #document #technique fondamental #ambition #climat #conférence #énergie #renouvelable… https://t.co/TnoBub5O4z"
1103579035844501505,2019-03-07 08:52:00,Twitter for Android,,,,47224036,BannonRace,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103578570088214528,2019-03-07 08:50:09,Hootsuite Inc.,,,,2196114618,LesSmartGrids,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,fr,"#COP24 : le #rulebook, un #document #technique fondamental  #ambition #climat #conférence #énergie #renouvelable… https://t.co/L3ud8lafjK"
1103575521999446016,2019-03-07 08:38:02,Twitter Web Client,,,,1077451578985144320,MelaniaGiordan3,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,fr,RT @TiredEarth_FR: LES TACHES DE LA MORT  #pollution #marine #WWF  #COP24  #ocean #MarchePourLeClimat #Environnement #Ecologie #biodiversit…
1103573424151117825,2019-03-07 08:29:42,Twitter for Android,,,,1064747953766744064,wLqHWbCSVKRPA4x,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103569826918866944,2019-03-07 08:15:24,Twitter for Android,,,,436129892,Danelgq,_noPCC_,_noPFN_,,_noCoord_,False,45,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103567461524344832,2019-03-07 08:06:00,Twitter for Android,,,,2900332415,tanja_groth,_noPCC_,_noPFN_,London,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103562940635058176,2019-03-07 07:48:02,Twitter for Android,,,,917994378605596674,StephAnnGornall,_noPCC_,_noPFN_,"North West, England",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103561138049085441,2019-03-07 07:40:53,Twitter for Android,,,,1049938358405922817,Justeatmoreveg1,_noPCC_,_noPFN_,"North West, England",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103559640607014912,2019-03-07 07:34:56,Planable,,,,2876241370,homepods,_noPCC_,_noPFN_,EUROPE,_noCoord_,False,0,1,False,False,en,How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture… https://t.co/r1RDqZEUlc
1103559620126216192,2019-03-07 07:34:51,Twitter for iPhone,,,,859794298887393282,cosetta77,_noPCC_,_noPFN_,België,_noCoord_,False,9443,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1103559150536196096,2019-03-07 07:32:59,Twitter for Android,,,,3055501222,u2_paul,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103558735774081024,2019-03-07 07:31:20,Twitter for iPhone,,,,2823650596,lisanoel1968,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103558097866539009,2019-03-07 07:28:48,Twitter Web Client,,,,3031443532,LuUrvina,_noPCC_,_noPFN_,Ecuador,_noCoord_,False,2965,0,False,False,en,RT @GretaThunberg: Climate leaders don’t just talk.  They act.  Join us!!  Global climate strike 14 December.  Spread the word!!  #FridaysF…
1103557745016487936,2019-03-07 07:27:24,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103557049038897152,2019-03-07 07:24:38,Twitter Web Client,,,,3161768583,mauriciowolf13,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103555360042844161,2019-03-07 07:17:55,Twitter for Android,,,,67098611,paulmanly,_noPCC_,_noPFN_,Nanaimo BC,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103552762791501824,2019-03-07 07:07:36,Twitter for iPhone,,,,1003615297423622145,docSRao,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103551059446784000,2019-03-07 07:00:50,Twitter for Android,,,,1070631197724659712,tea_em0,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103548706404601857,2019-03-07 06:51:29,Twitter for Android,,,,838034759343276032,mod4it4ever,_noPCC_,_noPFN_,"Glasgow, Scotland",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103548693360259072,2019-03-07 06:51:26,Twitter for Android,,,,18514010,michaeltalbot,_noPCC_,_noPFN_,North Sound - Washington State,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103546888157048833,2019-03-07 06:44:15,Twitter for iPhone,,,,3227807706,MusaedA2,_noPCC_,_noPFN_,Kingdom of Saudi Arabia,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103543997023350784,2019-03-07 06:32:46,Twitter Web Client,,,,462752910,RamonFBarba,_noPCC_,_noPFN_,"Córdoba, Spain",_noCoord_,False,45,0,False,False,es,"RT @fmarcellesi: Recomiendo esta interesante pieza de @jessmartinf en @rtve, que se hace eco de nuestro trabajo en la última Cumbre del Cli…"
1103537029902528513,2019-03-07 06:05:05,Twitter Web Client,,,,1121188345,andrewzed3,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,und,RT @HenryK_B_: #Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1103536468046348288,2019-03-07 06:02:51,Twitter for Android,,,,3219551527,ManishDarandale,_noPCC_,_noPFN_,India,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103535588257411072,2019-03-07 05:59:21,Twitter for iPad,,,,4535409973,desert7wanderer,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103535036106629120,2019-03-07 05:57:09,Twitter for iPhone,,,,766035727222206464,sd3176,_noPCC_,_noPFN_,"Sydney, New South Wales",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103534436396675073,2019-03-07 05:54:46,Twitter Web App,,,,361827267,cusnjed,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,und,RT @HenryK_B_: #Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1103534383754084352,2019-03-07 05:54:34,Twitter for iPhone,,,,2409793477,kmariagfrunt,_noPCC_,_noPFN_,Canada,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103533618301992960,2019-03-07 05:51:31,Twitter for Android,,,,3536806648,MaxEvan33125531,_noPCC_,_noPFN_,United States - Indiana,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103532440016977922,2019-03-07 05:46:50,Twitter Web Client,,,,1968203078,overthelies2010,_noPCC_,_noPFN_,Whitsundays,_noCoord_,False,7,0,False,False,und,RT @HenryK_B_: #Energiewende #GreenNewDeal #GreenNewDisaster #GreenNewDeception #cop24 #cop25 https://t.co/KKvUeHPET0
1103527968712859648,2019-03-07 05:29:04,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #foodsecurity… https://t.co/NhJExWHKRl
1103527238975270912,2019-03-07 05:26:10,Twitter for iPhone,,,,22212500,ankhfit8,_noPCC_,_noPFN_,New York City,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103527211422801921,2019-03-07 05:26:04,Twitter for iPhone,,,,601575057,VivienneGlance,_noPCC_,_noPFN_,Australia,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103527078777937920,2019-03-07 05:25:32,Twitter Web Client,,,,2983440962,Serenity5018,_noPCC_,_noPFN_,Alberta,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103525125930938368,2019-03-07 05:17:47,Twitter Web Client,,,,748523910,broomstick33,_noPCC_,_noPFN_,canberra,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103524674904907776,2019-03-07 05:15:59,Twitter Web Client,,,,535207253,masuda_ko_1,_noPCC_,_noPFN_,East Asia,_noCoord_,False,2,0,False,False,ja,RT @IGES_JP: 3月18日、 #脱炭素化社会 構築に向けた国内外の動向を議論する報告会「シリーズ：脱炭素化社会構築に向けた挑戦」を開始します。第一回は「 #パリルールブック ：読み解き解説」。 #COP24 で採択されたパリルールブックについてそのポイントを解説します…
1103524480012316672,2019-03-07 05:15:13,Twitter for Android,,,,163763296,gonetwitty,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103524185819832321,2019-03-07 05:14:03,Twitter for iPhone,,,,238079973,L_u_cy,_noPCC_,_noPFN_,"Nedreck, TX",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103523214389665793,2019-03-07 05:10:11,Twitter for iPhone,,,,234840423,CDMitchell,_noPCC_,_noPFN_,"Chicago, ME, MA, NC, Italy",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103522933308186626,2019-03-07 05:09:04,Twitter for iPhone,,,,108593828,msmarianpinky,_noPCC_,_noPFN_,California,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103522150936395777,2019-03-07 05:05:57,Twitter for Android,,,,368760126,GravityDynamic,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103519262382190592,2019-03-07 04:54:29,Twitter for iPhone,,,,2512824441,shrewst,_noPCC_,_noPFN_,United States,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103519213422022656,2019-03-07 04:54:17,Twitter Web Client,,,,1103505951695482880,Geidco_Official,_noPCC_,_noPFN_,Beijing,_noCoord_,False,23,0,False,False,en,"RT @cmfrick: Pleased to sign agreement with @GEIDCO on new partnership with @UNFCCC, which promotes #CleanEnergy, #EnergyAccess and #PowerG…"
1103518716564856838,2019-03-07 04:52:19,Twitter for Android,,,,943546418228232194,KateVAisHOME,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103518208038887424,2019-03-07 04:50:17,Twitter Web Client,,,,395713066,Highcentered,_noPCC_,_noPFN_,Bonneville Dry Lake Bed,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103517973665374208,2019-03-07 04:49:21,Twitter for Android,,,,550052126,fatur_nfr,_noPCC_,_noPFN_,"Yogyakarta, Indonesia",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103517832032206848,2019-03-07 04:48:48,Twitter for Android,,,,1092500175690653699,Amoghashiddi,_noPCC_,_noPFN_,"Chicago, IL.   settler/he/him",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103515819831685120,2019-03-07 04:40:48,Twitter Web App,,,,1048389580804820993,Irene34799239,_noPCC_,_noPFN_,Earth,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103515550142132226,2019-03-07 04:39:44,Twitter for iPhone,,,,133401732,LMEfineArts,_noPCC_,_noPFN_,United States,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103515237645516800,2019-03-07 04:38:29,Twitter Web App,,,,1068607427828961281,Deborah74623735,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103514762787225600,2019-03-07 04:36:36,Twitter for Android,,,,1104259351,L_Janse,_noPCC_,_noPFN_,NW of Seattle,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103514651990675456,2019-03-07 04:36:10,Twitter for Android,,,,19288026,echothecat,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103514550933037056,2019-03-07 04:35:45,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103514061407485952,2019-03-07 04:33:49,Twitter for Android,,,,905979310913269761,TikkiColes,_noPCC_,_noPFN_,In my dreams,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103513097241677824,2019-03-07 04:29:59,Twitter Web Client,,,,988081544,Mexicaldsw,_noPCC_,_noPFN_,NSW Central Coast,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103513028358631425,2019-03-07 04:29:42,Twitter for iPhone,,,,861131191675703296,GreenPractices,_noPCC_,_noPFN_,"Mumbai, India",_noCoord_,False,132,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1103512830446194693,2019-03-07 04:28:55,Twitter for iPhone,,,,861131191675703296,GreenPractices,_noPCC_,_noPFN_,"Mumbai, India",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1103512783004479488,2019-03-07 04:28:44,Twitter for iPhone,,,,922186795030212608,boldbizcoach,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103512356875776000,2019-03-07 04:27:02,Twitter for Android,,,,65499719,agreatgadsby,_noPCC_,_noPFN_,"Vancouver, BC Canada",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103512138218434565,2019-03-07 04:26:10,Twitter for Android,,,,426566384,DragoBanjac,_noPCC_,_noPFN_,,_noCoord_,False,195,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1103510345438527488,2019-03-07 04:19:03,Twitter Web App,,,,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,2,0,False,False,ja,RT @IGES_JP: 3月18日、 #脱炭素化社会 構築に向けた国内外の動向を議論する報告会「シリーズ：脱炭素化社会構築に向けた挑戦」を開始します。第一回は「 #パリルールブック ：読み解き解説」。 #COP24 で採択されたパリルールブックについてそのポイントを解説します…
1103509631001743361,2019-03-07 04:16:12,Twitter for Android,,,,2237014322,sevenc1963,_noPCC_,_noPFN_,"Edmonton,Alberta",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103505324235845632,2019-03-07 03:59:06,Twitter for Android,,,,2580928450,kelly4B2EB,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103498431794823168,2019-03-07 03:31:42,Twitter for iPhone,,,,305314354,caitebyrne,_noPCC_,_noPFN_,"Brisbane, Queensland",_noCoord_,True,1,0,False,False,en,"RT @GAIGriffith: Regional implications of #globalclimate diplomacy starts off as the first session for the ‘Witoelar Dialogue’, where key s…"
1103490857213325312,2019-03-07 03:01:36,Twitter Web Client,,,,1263002017,RavenHUWolf,_noPCC_,_noPFN_,ღ True Humanity ⚖,_noCoord_,False,206,0,False,False,en,RT @BillTufts: Oh F@#$  Trudeau is arranging for Latin Caravan migrants to come to Canada in Yachts   Coach buses will be awaiting to deliv…
1103488604700008449,2019-03-07 02:52:39,TweetDeck,,,,810768404810498048,IGES_JP,_noPCC_,_noPFN_,日本,_noCoord_,False,2,2,False,False,ja,3月18日、 #脱炭素化社会 構築に向けた国内外の動向を議論する報告会「シリーズ：脱炭素化社会構築に向けた挑戦」を開始します。第一回は「 #パリルールブック ：読み解き解説」。 #COP24 で採択されたパリルールブックについてそ… https://t.co/0DdDsccDjH
1103487449643139072,2019-03-07 02:48:04,Twitter for iPhone,,,,1103473056964521984,markmar58417021,_noPCC_,_noPFN_,"California, El Salvador",_noCoord_,False,610,0,False,False,en,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…
1103487381523447810,2019-03-07 02:47:48,Twitter for iPhone,,,,1103473056964521984,markmar58417021,_noPCC_,_noPFN_,"California, El Salvador",_noCoord_,False,844,0,False,False,en,"RT @UNFCCC: People from all over the 🌎 have taken part in creating this address, answering polls, creating videos &amp; voicing their opinions…"
1103487333137969154,2019-03-07 02:47:36,Twitter for iPhone,,,,1103473056964521984,markmar58417021,_noPCC_,_noPFN_,"California, El Salvador",_noCoord_,False,193,0,False,False,en,RT @UN_SPExperts: #ClimateChange is one of today’s greatest threats to human rights. UN experts urge States to rapidly deploy effective #Cl…
1103487321633054720,2019-03-07 02:47:33,Twitter for iPhone,,,,1103473056964521984,markmar58417021,_noPCC_,_noPFN_,"California, El Salvador",_noCoord_,False,1845,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1103487310811652096,2019-03-07 02:47:31,Twitter for iPhone,,,,1103473056964521984,markmar58417021,_noPCC_,_noPFN_,"California, El Salvador",_noCoord_,False,527,0,False,False,en,"RT @WFP: Climate change is a humanitarian issue. WFP is at #COP24 advocating for the poorest people, living in some of the most fragile env…"
1103487006162661376,2019-03-07 02:46:18,Twitter for iPhone,,,,1103473056964521984,markmar58417021,_noPCC_,_noPFN_,"California, El Salvador",_noCoord_,False,307,0,False,False,en,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…
1103486877271814144,2019-03-07 02:45:47,Twitter for iPad,,,,1611553411,HustonWrites,_noPCC_,_noPFN_,Boston,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103486624439193600,2019-03-07 02:44:47,Twitter Web Client,,,,837387586998046721,10doodledonna1,_noPCC_,_noPFN_,"Pennsylvania, USA",_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103484621646229504,2019-03-07 02:36:50,Twitter for iPhone,,,,883145995,DWilliams1001,_noPCC_,_noPFN_,,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103483011746725890,2019-03-07 02:30:26,Twitter for iPhone,,,,2316223087,AnaiisJael,_noPCC_,_noPFN_,"Concepción, Chile",_noCoord_,False,546,0,False,False,en,RT @climateWWF: This is the reality of our warming world. The #science is clear - every half a degree matters! We must fight to keep #Globa…
1103482882176086016,2019-03-07 02:29:55,Twitter for iPad,,,,52206817,robinpoeschek,_noPCC_,_noPFN_,Kamloops BC ,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1103481920648826880,2019-03-07 02:26:06,Twitter for Android,,,,2471421697,Jim_B60,_noPCC_,_noPFN_,Third Rock from Sol,_noCoord_,False,318,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
