927252135716245504,2017-11-05 19:11:51,False,128,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",108277226,profesortbaker
927252095392247808,2017-11-05 19:11:41,False,7,False,,RT @UKIPNFKN: Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/d1kTxDyysi #cop23 #climateaction,58192496,mrmarkf
927252076564025345,2017-11-05 19:11:37,False,15,False,,RT @ArcticCouncil: #COP23 - Join us tomorrow for a panel; the latest #science on #Arctic #climatechange https://t.co/73XOE1YfLC @WMO @ICC_C…,885328573392973824,jclement4maine
927252076358447104,2017-11-05 19:11:37,False,33,False,,"RT @RemiParmentier: 1st #Ocean-related #COP23 event about to start in Bonn: #BecauseTheOcean initiative on Ocean-related NDCs, hosted by @F…",897838366863101952,medclima
927252071916687361,2017-11-05 19:11:36,False,35,False,,RT @UNFCCC: At #COP23 @uncclearn will tell you about @UN joint #climatechange education activities: https://t.co/cMNLIpnqzs https://t.co/GV…,772235563,wxinthecity
927252071098798081,2017-11-05 19:11:35,False,2,False,,"#OpenOceanSpace X #COP23 - A day full of dialogues, workshops, performances &amp; film @ Kunstmuseum Bonn, Nov 10! Info… https://t.co/QH5kvjgeo1",281466610,TBA21
927252034784505862,2017-11-05 19:11:27,False,70,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",155665259,henhere
927252020838281216,2017-11-05 19:11:23,False,292,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",4060486273,HuiaSue
927252011627765763,2017-11-05 19:11:21,False,128,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",1227298820,MichaelBabito
927251974638125056,2017-11-05 19:11:12,False,6,False,,RT @IqbaalAhmed6: Advocates gathered near the #mangrove to express what they think! #savekulhudhuffushikulhi #ClimateAction #COP23 #SDGs ht…,16253416,fourmea
927251969613316096,2017-11-05 19:11:11,False,8,False,,"RT @drharshvardhan: Landed in Frankfurt, Germany, and am now on my way to Bonn for the #COP23 , the UN Climate Change Conference which open…",406578832,ABHAYRAJKANSAL7
927251944044924928,2017-11-05 19:11:05,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",46899351,ineeshadvs
927251926235959296,2017-11-05 19:11:01,False,1,False,,RT @FoEint: Important event: hear impacted people's talk on the struggles for #ClimateJustice ahead of #COP23 https://t.co/6lKurSk4Ho,700598431,FairGreenGlobal
927251922796474368,2017-11-05 19:11:00,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,61081477,translatorbali
927251893033799686,2017-11-05 19:10:53,False,15,False,,World govts meet to fast forward implementation of Paris Agreement’s Goals at the UN Climate Change Conference 2017… https://t.co/1RB1Ge5FRc,77732185,drharshvardhan
927251864453812225,2017-11-05 19:10:46,False,23,False,,RT @IPCC_CH: We will be in Bonn for #COP23.  More on what we will be doing here https://t.co/97CMS8ap3b #ar6 #climatehange #globalgoals htt…,869935770915700736,JulianCIAT
927251862335528960,2017-11-05 19:10:46,False,8,False,,"RT @drharshvardhan: Landed in Frankfurt, Germany, and am now on my way to Bonn for the #COP23 , the UN Climate Change Conference which open…",1731914551,SatpathyShankar
927251857038123008,2017-11-05 19:10:44,False,0,False,,#COP23 will kim offtoday in Bonn. #climatechange. Our Exec director was @ COP22 last year. Read her reflections here https://t.co/xPsKPuoS8V,857696627338891264,nz_sbc
927251812729712640,2017-11-05 19:10:34,False,0,False,927133516135043073,"@UNFCCC @COP23 @UNBonn @BonnGlobal @bmub amazing video, cant wait for #COP23",1065357439,niyantashetye
927251806882758656,2017-11-05 19:10:32,False,17,False,,"RT @likeagirlinc: The #COP23 #climatechange summit in Bonn and why it matters

https://t.co/7mah9l6sV7",1262195210,pdacha3
927251777581326336,2017-11-05 19:10:25,False,8,False,,RT @c40cities: These are the key trends to follow leading up to #COP23 ➡️ https://t.co/7ZktWxDAXI Just 3 days to go! https://t.co/hKiSelGwyR,4060486273,HuiaSue
927251771566841864,2017-11-05 19:10:24,False,2,False,,RT @NathalieSeddon: For those at #COP23 interested in #naturebasedsolutions to #climatechange https://t.co/HRz3anJUJb,898293788728274944,NatureBasedSols
927251758384021504,2017-11-05 19:10:21,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",1402746085,schellhor
927251754613436416,2017-11-05 19:10:20,False,8,False,,RT @Mattias_S: This is a strong statement. I hope politicians around the world listen. There is need for #climateaction ! #COP23 https://t.…,46899351,ineeshadvs
927251741967638528,2017-11-05 19:10:17,False,8,False,,"Landed in Frankfurt, Germany, and am now on my way to Bonn for the #COP23 , the UN Climate Change Conference which… https://t.co/NjMW0U27bW",77732185,drharshvardhan
927251732618506240,2017-11-05 19:10:15,False,30,False,,"RT @ProfStrachan: As #COP23 begins what lessons can we learn from the UK #Renewables experience
Original insight:
https://t.co/9ff42XN11K
#…",906920199076560898,natural_sci
927251704776622080,2017-11-05 19:10:08,False,10,False,,"Chanting 'Keep It In the Ground,' Thousands Descend on German Coalfields https://t.co/JoXWOhLT0v #COP23 #climate https://t.co/dk5g0TBFaY",51111741,RisingTideNA
927251600590147584,2017-11-05 19:09:43,False,3,False,,RT @BeyondCoal: Europe #BeyondCoal groups march in solidarity with many others in #Bonn ahead of #COP23 https://t.co/HxuA20XyPo,246006038,BiancaRemer
927251599453499393,2017-11-05 19:09:43,False,240,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,3282949748,mariferlinares
927251585905897472,2017-11-05 19:09:40,False,0,False,,"Spreading our journey to the people of Bonn,hoping for the world to share our stories and put some faces to the cli… https://t.co/jskSmNSoLR",4330769301,MenkeBroderick
927251574686126082,2017-11-05 19:09:37,False,26,False,,"RT @SustyVibes: To kick-off #COP23, we are joining the #Uniting4Climate Global Digital Surge w/ Climate Change; let’s get personal! https:/…",46899351,ineeshadvs
927251538325598208,2017-11-05 19:09:28,False,17,False,,"RT @likeagirlinc: The #COP23 #climatechange summit in Bonn and why it matters

https://t.co/7mah9l6sV7",1343616480,raqueldehesas
927251475700391936,2017-11-05 19:09:13,False,348,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",380220780,CubaRaglanGuy
927251467760791552,2017-11-05 19:09:12,False,12,False,,"RT @farhanaclimate: Here’s my #MeToo story, in the hope that others speak out and that we can end abuse #COP23 https://t.co/DX2mUdarBL",15352439,samgeall
927251464744968192,2017-11-05 19:09:11,False,17,False,,"RT @likeagirlinc: The #COP23 #climatechange summit in Bonn and why it matters

https://t.co/7mah9l6sV7",3433028235,likeagirlinc
927251455077208064,2017-11-05 19:09:09,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,85693971,Moonriver33
927251430582423552,2017-11-05 19:09:03,False,2,False,,Is the world prepared for #climate refugees? #Climatechange could spark migration wave of 20m refugees… https://t.co/LVbtuRqGsn,264200572,dw_environment
927251426253967363,2017-11-05 19:09:02,False,77,False,,RT @UNFCCC: The #ClimatePlanet is open! A giant walk-in globe's 360° screen at Rheinaue park in Bonn #COP23 (via @BMZ_Bund) https://t.co/SD…,735116562278055936,FerranTubert
927251412207177729,2017-11-05 19:08:58,False,159,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",740123094480781312,BeABrightMind
927251388412911617,2017-11-05 19:08:53,False,7,False,,RT @CGIAR: The latest CGIAR-on-Twitter Daily! https://t.co/GWq9o19XLf #cop23 #climate,1109871253,EduardoGarridoR
927251380955418624,2017-11-05 19:08:51,False,0,False,,Good reminder of the challenge at #COP23 https://t.co/586j2QbC42,313214030,DTripley
927251380791861249,2017-11-05 19:08:51,False,16,False,,RT @ClimateWed: Join @ClimateWed @COP23 &amp; be part of global conversation on #ClimateAction: Youth Climate &amp; Advocacy #COP23 #Uniting4Climat…,1367757709,nikeayaoba
927251378183041024,2017-11-05 19:08:50,False,0,False,,"The latest Earth Day, Each Day! https://t.co/Mfochku9Kc Thanks to @csikow @uncclearn @Energy4later #cop23 #climateaction",557920591,WSCMedia
927251363616010240,2017-11-05 19:08:47,False,0,False,,"#COP23 Why should India care?
https://t.co/lW27o0LrbC",781389387011469313,ShaktiFdn
927251347841335301,2017-11-05 19:08:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PF5KYLdbmW #COP23,247286573,wolfspiritm
927251333522083840,2017-11-05 19:08:40,False,128,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",393706495,Ajidsok
927251194489327629,2017-11-05 19:08:06,False,2,False,,The #COP23 #climatechange summit in #Bonn and why it matters https://t.co/ioWYlzXTKQ #twitter #socialmedia https://t.co/LSrKdvx0Kd,62820234,DrDavidHulme
927251186536845313,2017-11-05 19:08:05,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

#COP23 officially kicks off tomorrow! Join the conversation online via... https://t.co/DVQSjqZdQ2",2547545061,IGRDMexico
927251183152128000,2017-11-05 19:08:04,False,0,False,,"Retweeted UN Climate Change (@UNFCCC):

#COP23 officially kicks off tomorrow! Join the conversation online via... https://t.co/PKW2Okiadb",2547545061,IGRDMexico
927251170913079296,2017-11-05 19:08:01,False,1,False,,10 best bet innovations for adaptation in agriculture | #Aquaculture to enhance nutrition &amp; diversify incomes… https://t.co/bdvuDPwkdK,847318530957524992,FISH_CGIAR
927251168249737217,2017-11-05 19:08:00,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,2547545061,IGRDMexico
927251100310343681,2017-11-05 19:07:44,False,18,False,,"RT @Survival: We need more indigenous activists at the Bonn climate conference, for people, and a healthy climate #COP23 https://t.co/EUvrK…",742566210,chicas_smith
927251097307271170,2017-11-05 19:07:43,False,70,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",818861714087284736,DrMAShah_
927251076709003264,2017-11-05 19:07:38,False,7,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/d1kTxDyysi #cop23 #climateaction,3235220435,UKIPNFKN
927251068563677185,2017-11-05 19:07:36,False,128,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",633135162,AdamsMohammed5
927251014243274752,2017-11-05 19:07:23,False,7,False,,"The #UN #Climate Change Conference (#COP23) starts tomorrow, 6 Nov. Time to accelerate action on #climatechange.… https://t.co/vOhILo7zfy",3010575048,CCLsaltlake
927250983163432961,2017-11-05 19:07:16,False,70,False,,RT @Ende__Gelaende: We don´t need technology fixes. We need climate justice! #endegelaende #COP23 #EndCoal https://t.co/nrlOhK7OZP,4196382917,VicGzOu
927250960698761219,2017-11-05 19:07:11,False,82,False,,RT @Ende__Gelaende: Climate change is not something terrible that will happen in the future. Climate change is happening now! #COP23 #endeg…,915609795025137665,GesaJessen
927250940578664448,2017-11-05 19:07:06,False,0,False,,#COP23 kicks starts in a days time https://t.co/7vfEMPEMji,46899351,ineeshadvs
927250910790766595,2017-11-05 19:06:59,False,1,False,,“It doesn’t fit to be both a front-runner in climate policy and a front-runner in burning lignite” #COP23 https://t.co/MuvE6yTv0F,615523082,jmpandera
927250902691471360,2017-11-05 19:06:57,False,9,False,,RT @klima_bund: 60% of Germans demand a coal phase out from new German government #endcoal #cop23 #jamaika  https://t.co/RepswD3n1k,2815599198,Poderposible
927250885188743170,2017-11-05 19:06:53,False,2,False,,"RT @On2Bonn: More than 200,000 km cycled to #COP23 #Bonn! @quermitdenker tells #KlimaTour + his smallest (and No.1!) fan - great to meet @C…",2437199100,ewgjones
927250883531952128,2017-11-05 19:06:52,False,13,False,,RT @WBG_Climate: Bike-share programs are an increasingly popular way for cities to reduce congestion &amp; air pollution #IFCmarkets #COP23 htt…,719275524435152897,miolacharme
927250853513383937,2017-11-05 19:06:45,False,3,False,,"RT @HansLak: INSANE? 1.5 acres of forest is cut down every second. #GlobalGoals #SDGs #COP23
#ClimateAction? STOP #DEFORESTATION https://t.…",3483325036,IRxCellent
927250792343535616,2017-11-05 19:06:31,False,11,False,,"RT @actclimate: @ACTAlliance, @lutheranworld &amp; @Oikoumene General Secretaries call for climate justice at #COP23. #FaithforClimate https://…",122105725,marcellitu
927250775209926657,2017-11-05 19:06:26,False,72,False,,RT @SDGaction: Are you at #COP23 in #Bonn? Join us for dynamic #SDGs and #ClimateAction events &amp; exhibits https://t.co/KE5Tk9y0IO #TalanoaS…,906916431563911169,Climate_ch
927250768649949185,2017-11-05 19:06:25,False,1,False,,"RT @unicwindhoek: Stay tuned for more info. about #COP23 conference which starts tomorrow, 6 Nov. https://t.co/F5zTLo9gSk",3394321432,Kikigbeho
927250741001183233,2017-11-05 19:06:18,False,17,False,,"RT @UNDPClimate: Next step to make Paris real - bring on board local actors + pinpoint the ‘where, what &amp; how’ #COP23 #ParisAgreement https…",188266676,olu_jay
927250740137086976,2017-11-05 19:06:18,False,2,False,,"More than 200,000 km cycled to #COP23 #Bonn! @quermitdenker tells #KlimaTour + his smallest (and No.1!) fan - great… https://t.co/89qF8e11XG",923201643646210050,On2Bonn
927250677243379712,2017-11-05 19:06:03,False,0,False,,New from @enbclimate: From Bali to Marrakech: A Decade of International Climate Negotiations: https://t.co/XqR6cQbLGL (PDF) #COP23,40860228,JustinGerdes
927250666703204354,2017-11-05 19:06:01,False,1,False,,Harassment should never have been tolerated! Bravo Farhana for speaking out! #COP23 https://t.co/2WjA54u2mG,440413534,JPvanYpersele
927250658184650752,2017-11-05 19:05:59,False,35,False,,RT @UNFCCC: At #COP23 @uncclearn will tell you about @UN joint #climatechange education activities: https://t.co/cMNLIpnqzs https://t.co/GV…,188266676,olu_jay
927250634767781888,2017-11-05 19:05:53,False,5,False,,RT @ClimateHome: Familiar US diplomats are expected to take up many of the same positions at #COP23 they have been fighting for years https…,188266676,olu_jay
927250617323704320,2017-11-05 19:05:49,False,60,False,,RT @PEspinosaC: Received symbolic key to @UN #climate conf. #COP23 from Germany's @JochenFlasbarth today. Thanks Germany for the incredible…,188266676,olu_jay
927250599573409792,2017-11-05 19:05:45,False,111,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,2159588689,HelpingBees
927250593214803968,2017-11-05 19:05:43,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,867160714263310336,mttw_page
927250586034040832,2017-11-05 19:05:41,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2189171448,cdevers20
927250569982554112,2017-11-05 19:05:38,False,26,False,,"RT @UNFCCC: #COP23 participants, download the negotiator app for updates on news, documents, logistics and schedules. https://t.co/njcy3NzK…",188266676,olu_jay
927250541679431681,2017-11-05 19:05:31,False,5,False,,"RT @COP23Bonn: Today there was an @OIFfrancophonie event @MHBonn and people start #uniting4climate @BundesstadtBonn.💙
#COP23

Nice 2 meet y…",188266676,olu_jay
927250537346686983,2017-11-05 19:05:30,False,1,False,,#COP23 the inside view in #GIFs https://t.co/jCNLqZq7OW :),2891849704,sebasscholz
927250524562321409,2017-11-05 19:05:27,False,37,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/T4umqApJ4T,800479061961117697,Kummernuss
927250521030778880,2017-11-05 19:05:26,False,0,False,,"The #COP23 climate change summit in Bonn and why it matters
https://t.co/crxEdkZ2qA",781389387011469313,ShaktiFdn
927250519499743233,2017-11-05 19:05:25,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",4060486273,HuiaSue
927250494740983808,2017-11-05 19:05:20,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,1024513933,anne1156
927250475627569152,2017-11-05 19:05:15,False,2,False,,"RT @BeingFarhad: RT AnsoBraendlin: Ahead of #COP23, thousands of anti-coal protesters marched to the Hambach mine today, Europe's l… …",3252262980,BustamanteGreco
927250444929454080,2017-11-05 19:05:08,False,3,False,,"RT @RLS_Klima: Tomorrow is the official start of #COP23, here is what we think about it and why we demand #ClimateJustice  https://t.co/0c0…",1520452368,FabianHuebner
927250444052783106,2017-11-05 19:05:07,False,4,False,,RT @pascoesabido: Finally out of the mine - brilliant effort by all involved. Hope #COP23 was listening. #FossilFree #endegelaende https://…,1520452368,FabianHuebner
927250440953192449,2017-11-05 19:05:07,False,70,False,,RT @Ende__Gelaende: We don´t need technology fixes. We need climate justice! #endegelaende #COP23 #EndCoal https://t.co/nrlOhK7OZP,1520452368,FabianHuebner
927250395293941761,2017-11-05 19:04:56,False,37,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/T4umqApJ4T,253097657,mafaldahd
927250347697082368,2017-11-05 19:04:45,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,99177362,gdrl
927250328340324358,2017-11-05 19:04:40,False,6,False,,RT @novaramedia: COPs aren't going to save the world. @ClareHymer is in Bonn reporting on the #COP23 negotiations. #ClimateJustice https://…,734747410149298177,garymcq
927250303598161922,2017-11-05 19:04:34,False,527,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,73830700,Jugendprogramm
927250296945954816,2017-11-05 19:04:32,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,2718501,robertscribbler
927250258131906563,2017-11-05 19:04:23,False,27,False,,RT @UNFCCC: The Moving for Climate NOW cycle expedition team arrives in Bonn ahead of #COP23 climate conference: https://t.co/Gdbs9A4MIU #C…,188266676,olu_jay
927250253887270913,2017-11-05 19:04:22,False,20,False,,"RT @maryannehitt: People of #Munich vote to retire city's coal plant, a message to Germany &amp; #cop23 - give people a voice &amp; they'll chose t…",2547545061,IGRDMexico
927250241992224768,2017-11-05 19:04:19,False,37,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/T4umqApJ4T,21158797,margauxdemerle
927250215027044353,2017-11-05 19:04:13,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",29246020,jamisonervin
927250181044793344,2017-11-05 19:04:05,False,158,False,,RT @350: It's happening! 1000s of people standing up for a #FossilFree world and to #endcoal in Germany on eve of #COP23 https://t.co/Vqn1a…,46391999,macdonmg
927250174182920192,2017-11-05 19:04:03,False,48,False,,"RT @GlobalGoalsUN: Time is short to close the emissions gap. Action now is a winning strategy. 

Follow #COP23 in Bonn starting Mon.: https…",73830700,Jugendprogramm
927250170986876928,2017-11-05 19:04:02,False,6,False,,"RT @LFFriedman: One day before #COP23 the US head of del meets w/ leaders of #Bangladesh, a deeply vulnerable country. Climate change doesn…",18494161,timbales
927250105689956359,2017-11-05 19:03:47,False,0,False,,"Retweeted Dr Thomas Hillig  📎 (@THEnergyNet):

Great signal 4 #COP23!
Citizens of #Munich vote for switching off... https://t.co/Lox2q5rRNE",2547545061,IGRDMexico
927250100384075776,2017-11-05 19:03:46,False,0,False,,"Retweeted Dr Thomas Hillig  📎 (@THEnergyNet):

Great signal 4 #COP23!
Citizens of #Munich vote for switching off... https://t.co/6nP6tfR9pZ",2547545061,IGRDMexico
927250095095058432,2017-11-05 19:03:44,False,0,False,,The latest The Veganism Daily! https://t.co/UbtX7DIGiZ Thanks to @VegfestUK @theartfuldev @EllieRoper15 #vegan #cop23,703539303658491904,PurpleNannyEco1
927250085339189248,2017-11-05 19:03:42,False,65,False,,"RT @THEnergyNet: Great signal 4 #COP23!
Citizens of #Munich vote for switching off local #coal #powerplant!
#GoGreen #ActOnClimate #Climate…",2547545061,IGRDMexico
927250082608451584,2017-11-05 19:03:41,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",313611873,SeiaGamble
927250065823076352,2017-11-05 19:03:37,False,6,False,,"RT @LFFriedman: One day before #COP23 the US head of del meets w/ leaders of #Bangladesh, a deeply vulnerable country. Climate change doesn…",15497533,MikeSoraghan
927250036538400769,2017-11-05 19:03:30,False,29,False,,RT @climateWWF: Pandas are on the march in Bonn! #COP23 https://t.co/7NMx9ThsVb,907581320959852544,SusannaPetroneO
927249985904824320,2017-11-05 19:03:18,False,0,False,,"Top Renewable story: @PEspinosaC: 'Pleased to receive the key to the #COP23 cle… https://t.co/j4OY7QS8Ls, see more https://t.co/Zp2LPoaTWk",243067195,i4innovations
927249972088713216,2017-11-05 19:03:15,False,1,False,,RT @SEIclimate: Fossil fuels are a major issue for #COP23. How do we #keepitintheground? For research &amp; solutions: https://t.co/6gfkCRy1Hk…,704551628251115520,Julia_Loginova
927249953218531328,2017-11-05 19:03:10,False,348,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",245512740,fukuyaiino
927249918338756611,2017-11-05 19:03:02,False,17,False,,"RT @amalen_fs: Amazing march today ! NO COAL!
#climatechange #COP23 https://t.co/C4P8rtMd86",29776689,atayibabs
927249893609168896,2017-11-05 19:02:56,False,48,False,,"RT @GlobalGoalsUN: Time is short to close the emissions gap. Action now is a winning strategy. 

Follow #COP23 in Bonn starting Mon.: https…",73821296,klausjvogel
927249867528921089,2017-11-05 19:02:50,False,2,False,,"RT @kresoglavac: Eat green, Think Pink and go 2 #Bonn united 4 climate♻️🌊Change the system not #climate #croatia 🇭🇷❤🌏#COP23 #climatechange…",263721156,HypathieBlog
927249866203566081,2017-11-05 19:02:50,False,128,False,,"RT @UN: World leaders, delegates, civil society, NGOs &amp; UN staff are making their way to Bonn for #COP23. More info here: https://t.co/Uz99…",780317676111552512,iinjured
927249819680329728,2017-11-05 19:02:39,False,5,False,,"RT @LENTFER_FILM: The #YesMen gave a surprise visit at #CrossroadsBonn conference, shortly before #COP23 starts - #SaveTheWorld https://t.c…",71602477,JennyGeiger
927249744073838594,2017-11-05 19:02:21,False,20,False,,"People of #Munich vote to retire city's coal plant, a message to Germany &amp; #cop23 - give people a voice &amp; they'll c… https://t.co/Zd1JXv6Dl3",34936539,maryannehitt
927249735026642944,2017-11-05 19:02:18,False,348,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",2546170137,acton_rosacea
927249734254911489,2017-11-05 19:02:18,False,0,False,,"The Daily News, by Eizmann is out ! https://t.co/IgQ37RxW55 #etmagazine #cop23",250102803,EizmannCH
927249700499197952,2017-11-05 19:02:10,False,98,False,,RT @UNFCCC: Farming and #forests action critical to climate and sustainability https://t.co/sf33ixTmgD A look at the sector ahead of #COP23…,228666721,claudekanakri
927249684086878208,2017-11-05 19:02:06,False,1422,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",29776689,atayibabs
927249648598822912,2017-11-05 19:01:58,False,0,False,,#MeToo: I was sexually harassed at UN climate negotiations https://t.co/QoaK66DlzE via @ClimateHome #COP23Bonn #COP23 #climatechange,853982779071225858,BreathingDelhi
927249560174497792,2017-11-05 19:01:37,False,6,False,,RT @IqbaalAhmed6: Advocates gathered near the #mangrove to express what they think! #savekulhudhuffushikulhi #ClimateAction #COP23 #SDGs ht…,250610814,MunaAmina
927249553576906752,2017-11-05 19:01:35,False,0,False,,The Sustainable Development Goals: SDGs! https://t.co/R3C3c8HHQg Thanks to @rahmstorf @arunbh2 @womensocent #cop23,200640138,giofonsecaf
927249545314164736,2017-11-05 19:01:33,False,18,False,,"RT @Survival: We need more indigenous activists at the Bonn climate conference, for people, and a healthy climate #COP23 https://t.co/EUvrK…",845025161195741188,Hermasenda
927249527660318721,2017-11-05 19:01:29,False,35,False,,RT @UNFCCC: At #COP23 @uncclearn will tell you about @UN joint #climatechange education activities: https://t.co/cMNLIpnqzs https://t.co/GV…,906938503501459456,green_conc
927249508202893312,2017-11-05 19:01:24,False,35,False,,"RT @ProfStrachan: 📣 NEW Thunderclap

💡 To Support #COP23 #UNITING4CLIMATE #1o5C

Please ✒ https://t.co/5ipknixhFd

#Renewables insight http…",906923017531383808,eco_ec
927249469082624000,2017-11-05 19:01:15,False,0,False,,#MeToo: I was sexually harassed at UN climate negotiations https://t.co/4cdvgCHSik via @ClimateHome #COP23Bonn #COP23 #climatechange,263721156,HypathieBlog
927249459171426304,2017-11-05 19:01:13,False,128,False,,RT @UNFCCC: #COP23 officially kicks off tomorrow! Join the conversation online via webcast &amp; social media: https://t.co/njcy3NzKuX https://…,829709881041117185,COP23
927249458731126784,2017-11-05 19:01:13,False,10,False,,RT @Connect4Climate: TOMORROW as leaders come together at #COP23 we need to be #Uniting4Climate action! Join the conversation: https://t.co…,188266676,olu_jay
927249448371150850,2017-11-05 19:01:10,False,82,False,,RT @Ende__Gelaende: Climate change is not something terrible that will happen in the future. Climate change is happening now! #COP23 #endeg…,3100434172,mshyperviolet
927249422970445824,2017-11-05 19:01:04,False,70,False,,RT @Ende__Gelaende: We don´t need technology fixes. We need climate justice! #endegelaende #COP23 #EndCoal https://t.co/nrlOhK7OZP,3100434172,mshyperviolet
927249388396793857,2017-11-05 19:00:56,False,1,False,,".@UNFCCC @COP23 starts Monday - briefings on the issues, agenda, insights &amp; people are here:… https://t.co/mC3TfVyrCB",2661101418,climatecomm
927249354452291585,2017-11-05 19:00:48,False,0,False,,".@UNFCCC @COP23 starts Monday - briefings on the issues, agenda, insights &amp; people are here:… https://t.co/InOOQmqPim",564277448,andrewwoodward
927249343303831553,2017-11-05 19:00:45,False,33,False,,RT @Ende__Gelaende: How much can you trust in a climate summit that doesn´t kick big polluters out?! #COP23 #endegelaende https://t.co/XAMY…,4491694517,FinDoCarbon
927249342305619968,2017-11-05 19:00:45,False,21,False,,"RT @CarroWestblom: We are unstoppable, another world is possible #EndeGelaende #EndCoal #KeepItInTheGround #COP23 https://t.co/58HB3I6jvM",3100434172,mshyperviolet
927249341936410625,2017-11-05 19:00:45,False,0,False,,Independent Television at 7pm News - Talking about @COP23 meetings at Bonn and the expectations of Bangladesh… https://t.co/Vk3cWurMBV,778603319552053248,saifulislambuet
927249340959219712,2017-11-05 19:00:45,False,0,False,,"World leaders, delegates, civil society, NGOs &amp;amp; UN staff are making their way to Bonn for #cOP23. More info here:…",165232385,_CarlosHoy
