975688678109454336,2018-03-19 11:01:22,False,1,False,,"RT @danielbatuwa: We need each other if we are to make it to the next level of achieving the #SDGs. We can't change that. 

#FelizDiaDelPad…",756620616363495424,TechRill
975680369663119360,2018-03-19 10:28:22,False,1,False,,We need each other if we are to make it to the next level of achieving the #SDGs. We can't change that.… https://t.co/wBVJTzecWn,1350343548,danielbatuwa
975676337137561600,2018-03-19 10:12:20,False,510,False,,RT @FAOnews: How we respond to #climatechange today will determine food security tomorrow. #COP23 #ZeroHunger https://t.co/S5sGQ0XSnx,1431312266,Simon_Barrack
975672327567478789,2018-03-19 09:56:24,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,2207675397,TanyaNekhaj
975669867062988802,2018-03-19 09:46:38,False,13,False,,"RT @danielbatuwa: When I hear this song

Say something
By
A great big world feat Christina Aguilera

I imagine #Earth singing it to us.

We…",937925593643044864,samuel_githbert
975666282233245698,2018-03-19 09:32:23,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,2746130964,SchoolCO2lution
975664194937933824,2018-03-19 09:24:05,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,2546862692,JoseevanderVeer
975660679880429569,2018-03-19 09:10:07,False,0,False,,"Even when the choice seems obvious, there are still no palpable policies #COP23 #policiesforchange https://t.co/Wig20EmnAV",742881050028855296,whereintheworl7
975655352137060352,2018-03-19 08:48:57,False,2,False,,RT @umccplatform: The Calm before the storm? #COP23 #Analysis by the #wuppertal #Institute #climatechange https://t.co/Qe8kvtYwJP https://t…,33856647,stefanomoncada
975655115729272832,2018-03-19 08:48:01,False,2,False,,RT @umccplatform: The Calm before the storm? #COP23 #Analysis by the #wuppertal #Institute #climatechange https://t.co/Qe8kvtYwJP https://t…,3483325036,IRxCellent
975652630423842816,2018-03-19 08:38:08,False,2,False,,The Calm before the storm? #COP23 #Analysis by the #wuppertal #Institute #climatechange https://t.co/Qe8kvtYwJP https://t.co/v6HdAalCaN,752135590024445952,umccplatform
975641140832690177,2018-03-19 07:52:29,False,47,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",975636241210331136,Schwarzeforreal
975640734031339520,2018-03-19 07:50:52,False,632,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",975636241210331136,Schwarzeforreal
975640723344248833,2018-03-19 07:50:49,False,2101,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",975636241210331136,Schwarzeforreal
975640714443939841,2018-03-19 07:50:47,False,140,False,,RT @Schwarzenegger: Join live now as governors from the United States discuss our commitment to keep moving forward to fight pollution and…,975636241210331136,Schwarzeforreal
975640685255843845,2018-03-19 07:50:40,False,105,False,,RT @COP23: @Schwarzenegger visited the #Fiji Pavilion with #COP23 President @FijiPM today &amp; took part in celebrating the #BulaSpirit https:…,975636241210331136,Schwarzeforreal
975640670366060544,2018-03-19 07:50:36,False,185,False,,"RT @Schwarzenegger: Fantastic day at #COP23 fighting for a clean energy future. Looking forward to sitting with @JerryBrownGov, @GovInslee,…",975636241210331136,Schwarzeforreal
975640651386834945,2018-03-19 07:50:32,False,128,False,,RT @Schwarzenegger: I am speaking at the #COP23 Climate Summit of Local and Regional Leaders now. Cities and states have so much power and…,975636241210331136,Schwarzeforreal
975640596265291776,2018-03-19 07:50:19,False,180,False,,"RT @Schwarzenegger: I am speaking now with @WHO at #COP23 about the deadly health impacts of pollution and our fight for a cleaner, healthi…",975636241210331136,Schwarzeforreal
975638646584901632,2018-03-19 07:42:34,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,781455687444463616,mapping_boy
975638591417315328,2018-03-19 07:42:21,False,4,False,,"RT @HambiBleibt: ""Tradition"" of following large #RoteLiniei &amp; #KohleAusstieg, #CoalExit actions with #StateRepression continues today with…",4158191963,petera4711
975636906267561984,2018-03-19 07:35:39,False,1,False,975494775620165632,@danielbatuwa @TelegraphNews #Doctors attacking medical teams is not intentional in most cases. It’s not a war winn… https://t.co/8mLhs7CVur,828228988824854528,IMCutterUN
975636552499060736,2018-03-19 07:34:15,False,13,False,,"RT @danielbatuwa: When I hear this song

Say something
By
A great big world feat Christina Aguilera

I imagine #Earth singing it to us.

We…",1563464244,Lady_Malaika
975636256842551296,2018-03-19 07:33:04,False,1,False,,RT @danielbatuwa: @IMCutterUN @TelegraphNews At some point rebels need to choose their targets carefully. You wonder how attacking doctors…,828228988824854528,IMCutterUN
975634779222822912,2018-03-19 07:27:12,False,4,False,,"RT @HambiBleibt: ""Tradition"" of following large #RoteLiniei &amp; #KohleAusstieg, #CoalExit actions with #StateRepression continues today with…",1477321537,fizilaz
975633475909963776,2018-03-19 07:22:01,False,24,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,2514796525,JPIClimate
975632763565965312,2018-03-19 07:19:11,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,72830655,alishoda
975632621815369733,2018-03-19 07:18:38,False,4,False,,"RT @HambiBleibt: ""Tradition"" of following large #RoteLiniei &amp; #KohleAusstieg, #CoalExit actions with #StateRepression continues today with…",3524664435,FaroldMosley
975629805600288768,2018-03-19 07:07:26,False,4,False,,"""Tradition"" of following large #RoteLiniei &amp; #KohleAusstieg, #CoalExit actions with #StateRepression continues toda… https://t.co/igKvGYCgbg",2491545752,HambiBleibt
975629671776899073,2018-03-19 07:06:54,False,15,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,624610819,jconnoroz
975628017354625025,2018-03-19 07:00:20,False,15,False,,#COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations fo… https://t.co/C8IARY9Tdw,829709881041117185,COP23
975625539229757440,2018-03-19 06:50:29,False,2,False,,"RT @CCCRdg: #RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students, businesses…",858622016,CharvilTennis
975617049366941697,2018-03-19 06:16:45,False,1,False,,RT @CCCRdg: #Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt #COP23 #COP24 #Z…,325853681,MSB_Blue
975616459475845120,2018-03-19 06:14:24,False,2,False,,"RT @CCCRdg: #RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students, businesses…",325853681,MSB_Blue
975606304801619970,2018-03-19 05:34:03,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,877835919742521344,KSyngellakis
975604481218891776,2018-03-19 05:26:48,False,6,False,,RT @WBG_Climate: 360-degrees of happy! Our #Fiji climate change #VirtualReality project has been named a finalist in the @SDGaction #SDGAwa…,437371062,pristinefidji
975604232014372864,2018-03-19 05:25:49,False,6,False,,RT @WBG_Climate: 360-degrees of happy! Our #Fiji climate change #VirtualReality project has been named a finalist in the @SDGaction #SDGAwa…,3014401334,So_Fiji
975602561100255232,2018-03-19 05:19:11,False,2,False,,RT @AdamRogers2030: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate by #WRIClimat…,821181553506131968,ClimfinanceC
975581588946788352,2018-03-19 03:55:50,False,9,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,267536228,naduru1
975579616692899842,2018-03-19 03:48:00,False,8,False,,"RT @harjeet11: At 7th meeting of the Executive Committee of the Warsaw Int'l Mechanism for #LossAndDamage

KEY AGENDA

- Planning the #Suva…",3253104654,pray_jn
975570184709734400,2018-03-19 03:10:31,False,4,False,,"RT @danielbatuwa: If soldiers in wars where women, there would be less killing and more securing of the prisoners of war. Mothers know the…",961406773126033408,e15_shop
975568432275083265,2018-03-19 03:03:34,False,11,False,,"RT @MonicaArayaTica: #Cop23 flashback: Costa Rican women working on various fields: climate, oceans, gender, solar energy, agriculture, and…",117771014,DaynaReggero
975567833089241088,2018-03-19 03:01:11,False,4,False,,"RT @danielbatuwa: If soldiers in wars where women, there would be less killing and more securing of the prisoners of war. Mothers know the…",188143601,blanketcrap
975560555988705280,2018-03-19 02:32:16,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,927750484794003456,ClimateActionNG
975554146660208645,2018-03-19 02:06:48,False,24,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,202413356,elimaterano
975552140247781378,2018-03-19 01:58:49,False,2,False,,RT @AdamRogers2030: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate by #WRIClimat…,91899366,VisualPersist
975550949883351040,2018-03-19 01:54:05,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,535259543,markfletcharup
975547454040018946,2018-03-19 01:40:12,False,2,False,,How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate by… https://t.co/CL92kaSsVg,1497787496,AdamRogers2030
975544047212421120,2018-03-19 01:26:40,False,24,False,,RT @COP23: How can you engage with the preparatory phase of the #Talanoa4Ambition? #COP23 #ClimateAction @WRIClimate https://t.co/csVpIIOyuC,202313343,WRIClimate
975524982674440193,2018-03-19 00:10:54,False,17,False,,RT @COP23: The #COP23 Presidency's Climate Champion @SeruiratuCOP23 called for the #Pacific to remain resolute in the call to limit the ris…,25081451,SaleemulHuq
