1077869190986395648,2018-12-26 10:10:15,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",721668612788846592,Zahir_072
1077869028486479872,2018-12-26 10:09:36,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",883314925782695937,abcdlananh
1077868978112995329,2018-12-26 10:09:24,False,14,False,,RT @S_Maryam8: Advisor to @ImranKhanPTI @aminattock says that Pakistan is one of 33 countries who will be part of Climate smart agricultura…,881871532682878976,BlindFogg
1077868886161272832,2018-12-26 10:09:02,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",274408942,cinequeen1
1077868750802747392,2018-12-26 10:08:30,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1067367140737671168,BillieRimell
1077868736022003713,2018-12-26 10:08:27,False,9,False,,RT @rinasaeed: Advisor to the PM on climate change Malik Amin Aslam discussing positive role of Pakistan at COP24 today in Islamabad at the…,821260224,AmjadAli357
1077868422745255937,2018-12-26 10:07:12,False,9420,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",757399694,adamxgolding
1077868181732110336,2018-12-26 10:06:15,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,37996588,GokceMe
1077867975523426305,2018-12-26 10:05:25,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",185762285,KreativeCanuck
1077867954467942400,2018-12-26 10:05:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",775164530,LoisAButler
1077867940278456320,2018-12-26 10:05:17,False,3,False,,RT @SIANIAgri: How to unlock the finance needed to transform food systems? Learn the main takeaways from this @CGIARclimate event at #COP24…,1067256734153097217,GaonMukhi
1077867912902381568,2018-12-26 10:05:10,False,117,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,123255923,TusshKapoor
1077867743913889792,2018-12-26 10:04:30,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1019867000,s_ghrissia
1077867367332544513,2018-12-26 10:03:00,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2553109458,ValentinaNepi
1077867298713755655,2018-12-26 10:02:44,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1427376980,journo_jitendra
1077867186952306688,2018-12-26 10:02:17,False,10,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",90459172,hasnain_sunny
1077867006312017920,2018-12-26 10:01:34,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",830770864111108096,NAudrey_ST
1077866923252215808,2018-12-26 10:01:14,False,6,False,,RT @elizabeth_ruler: Study finds just 12 of the most imperilled species are listed under national #environment laws as critically endangere…,1077443804699992064,JohnSto55787762
1077866906567225344,2018-12-26 10:01:10,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,1032547578754281473,Yaqoobsoomro8
1077866749687619584,2018-12-26 10:00:33,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",105641498,kakotandesu
1077866694465515521,2018-12-26 10:00:20,False,1,False,,RT @kdsiahaan: The Executive Committee of the Warsaw International Mechanism for Loss and Damage recommends forecast-based financing as an…,262114331,hoerlc
1077866173881036800,2018-12-26 09:58:16,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",104287178,Dalisolca
1077866113231437824,2018-12-26 09:58:01,False,3,False,,How to unlock the finance needed to transform food systems? Learn the main takeaways from this @CGIARclimate event… https://t.co/tyFYZIqA3m,596282368,SIANIAgri
1077865943924199424,2018-12-26 09:57:21,False,9,False,,"RT @FAOclimate: Following #COP24, take a look at this summary of views on elements included in the
#Koronivia Joint Work on Ag. and the pro…",1028291741374472192,ClaribellePouj1
1077865923971825664,2018-12-26 09:57:16,False,10,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",1665204504,OkeeffeLynn
1077865579716005889,2018-12-26 09:55:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3342526595,TrevorJDonovan1
1077865405291491330,2018-12-26 09:55:13,False,5,False,,RT @JWSpry: DIESEL-POWERED Climate Junket : UNreliables Confirmed As Token Gestures To The Folly Of ‘Green’ Madness https://t.co/7zkoYawWbY…,965921278497468416,max39274485
1077865323729207296,2018-12-26 09:54:53,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1017616564563177475,NicoleHalstead1
1077865184696270848,2018-12-26 09:54:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",724258699754110976,AJHamilton13
1077864961513320448,2018-12-26 09:53:27,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",891582515122765825,EngrYaseenAfri2
1077864872312954880,2018-12-26 09:53:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1051638960143753216,SyahmiMirza8
1077864737701089280,2018-12-26 09:52:33,False,7,False,,..Australia burns as Nero fiddles...cheers Scomo...#climatepolicy #emissionstargets #COP24 #fossilfuel #StopAdani… https://t.co/3q84QA4kFN,2284877388,Meldawson6
1077864292320456704,2018-12-26 09:50:47,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",76693160,steltenpower
1077864163475546113,2018-12-26 09:50:16,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",57643659,Reggaeh
1077864075340775424,2018-12-26 09:49:55,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",423003215,margbast
1077863839683756033,2018-12-26 09:48:59,False,1658,False,,"RT @mamaloe66: Greta Thunberg: ""You are not mature enough to tell it like it is. Even that burden you leave to us children"" #FridaysForFutu…",4349279542,Sian_Prior9
1077863553447677952,2018-12-26 09:47:51,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",3146147127,mcdavis941
1077863522502094848,2018-12-26 09:47:44,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3198186376,UNIC_Yaounde
1077863517368266752,2018-12-26 09:47:42,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",909022534082994176,xComme_Il_Faut
1077863319426551808,2018-12-26 09:46:55,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",314461506,stevensirski
1077862734576971778,2018-12-26 09:44:36,False,108,False,,"RT @FoEint: #COP24 is over, but outcomes are not a pathway to keep temperature rise below 1.5C. Rich countries did not strengthen emissions…",201820935,SobrevivenciaPy
1077862710908502016,2018-12-26 09:44:30,False,40,False,,"RT @foe_us: ""It has been known for over 50 years that GHGs cause climate change. Yet here we stand on the brink of catastrophe because corp…",201820935,SobrevivenciaPy
1077862598157234177,2018-12-26 09:44:03,False,39,False,,RT @FoEint: 1/4 Deeply concerned about latest texts coming out of #COP24. #IPCC Special Report on 1.5 degrees has been pretty much ignored…,201820935,SobrevivenciaPy
1077862075093794817,2018-12-26 09:41:59,False,17,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,1073520956373516289,youth_power__
1077862060027916288,2018-12-26 09:41:55,False,24,False,,"RT @DRajesh_GU4PH: It shows that when the #climate &amp; #ocean #chemistry changes quickly, its where species don’t survive. It took millions o…",1073520956373516289,youth_power__
1077861935453007872,2018-12-26 09:41:25,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",834078006020816897,Michael57229696
1077861919170707457,2018-12-26 09:41:21,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",1134550993,SamLJPage
1077861321750790144,2018-12-26 09:38:59,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1520270204,KarstenCarlo
1077860852470960128,2018-12-26 09:37:07,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",728199887188299777,BiplabOfficial
1077860538611310592,2018-12-26 09:35:52,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",835850199604015104,keir_linda
1077860442792488961,2018-12-26 09:35:29,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",460777668,tantooC
1077860342011707392,2018-12-26 09:35:05,False,55,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,918100876094595072,MsRehan7k
1077860191654367233,2018-12-26 09:34:30,False,28,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",3294108701,Fara_Katiuscia
1077860091947302912,2018-12-26 09:34:06,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",1551482324,IncEdNetwork
1077860035856924674,2018-12-26 09:33:52,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",229804238,usercaseAsset
1077860003761971203,2018-12-26 09:33:45,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2454513962,FryGerard
1077859716418727936,2018-12-26 09:32:36,False,1501,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",937978202709950464,ClimateChangeIT
1077859659237724161,2018-12-26 09:32:23,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",361858314,DMSpinharney
1077859624383143936,2018-12-26 09:32:14,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",2879761173,BluePaeony75
1077859498671423488,2018-12-26 09:31:44,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4158820372,pharmazsister
1077859343717023744,2018-12-26 09:31:07,False,14,False,,RT @S_Maryam8: Advisor to @ImranKhanPTI @aminattock says that Pakistan is one of 33 countries who will be part of Climate smart agricultura…,864087823485480960,Syed_Ather_Ali
1077858865427951616,2018-12-26 09:29:13,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2852963358,srkolipa7
1077858733978513408,2018-12-26 09:28:42,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1296686738,CSRClare
1077858645604392960,2018-12-26 09:28:21,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1074170884263268353,akash_birahang
1077858567254884353,2018-12-26 09:28:02,False,8,False,,"RT @afiasalam: ""#Pakistan got the Vice Chair position at #COP24 and into 5 sub committees. We are also trying to get into  #ClimateFinance.…",603372297,DrSalmanSaeed79
1077858056237707264,2018-12-26 09:26:00,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1076171092237189121,DavidOgot7
1077857661755052037,2018-12-26 09:24:26,False,108,False,,"RT @FoEint: #COP24 is over, but outcomes are not a pathway to keep temperature rise below 1.5C. Rich countries did not strengthen emissions…",968249682,CatoRivas
1077857642419310592,2018-12-26 09:24:22,False,40,False,,"RT @foe_us: ""It has been known for over 50 years that GHGs cause climate change. Yet here we stand on the brink of catastrophe because corp…",968249682,CatoRivas
1077857581329203200,2018-12-26 09:24:07,False,39,False,,RT @FoEint: 1/4 Deeply concerned about latest texts coming out of #COP24. #IPCC Special Report on 1.5 degrees has been pretty much ignored…,968249682,CatoRivas
1077857525792473088,2018-12-26 09:23:54,False,116,False,,"RT @DClimateJustice: The #ClimateCrisis is already here. 

#COP24 outcomes will sacrifice the lives of the many for the lifestyles of the f…",968249682,CatoRivas
1077857500752371713,2018-12-26 09:23:48,False,1168,False,,"RT @GretaThunberg: ”Our political leaders are behaving like children.”
Today I met with the Secretary General, @antonioguterres , the Execu…",4060486273,HuiaSue
1077857453344202754,2018-12-26 09:23:37,False,12,False,,RT @FoEint: We support #NettoyageGéant action in Paris peacefully campaigning for the climate. We oppose French Gov's lack of climate actio…,968249682,CatoRivas
1077857424529330178,2018-12-26 09:23:30,False,47,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",713452857261998080,PKFairtrade
1077857417420001280,2018-12-26 09:23:28,False,52,False,,RT @AsianPeoplesMvt: Inside the halls of #COP24 the people can't be silenced. We call for rich polluting countries to stop obstructing the…,968249682,CatoRivas
1077857397748760576,2018-12-26 09:23:23,False,12,False,,RT @JesseBPress: These negotiations need to work for PEOPLE not POLLUTERS! #COP24 #pollutersout https://t.co/Y0LcFmFseH,968249682,CatoRivas
1077857372742270976,2018-12-26 09:23:17,False,132,False,,RT @FoEint: Massive civil society action at #COP24 we say stand with #peoplenotpolluters #ClimateJustice NOW! https://t.co/rAg2uQyL29,968249682,CatoRivas
1077857355214319616,2018-12-26 09:23:13,False,31,False,,RT @FoEint: PRESS RELEASE: Civil society rises up as fossil fuel companies and climate deniers block progress at #COP24 Katowice climate ta…,968249682,CatoRivas
1077857333668179968,2018-12-26 09:23:08,False,15,False,,RT @FoEint: The US is the villain of #COP24. Rich countries have watched time run out on our chances of living on a safe planet. This is #d…,968249682,CatoRivas
1077857317792694272,2018-12-26 09:23:04,False,17,False,,RT @FoEint: Civil society is making a stand in Poland &amp; in solidarity with global communities to say No to systems that undermine our right…,968249682,CatoRivas
1077857300822528001,2018-12-26 09:23:00,False,10,False,,"RT @FoEint: We’re debating between life and death and the behavior of many corporations and many governments, who are pretending we can con…",968249682,CatoRivas
1077857284393451520,2018-12-26 09:22:56,False,10,False,,RT @FoEint: There is no real finance or commitment. I've said this again &amp; again. We are calling for replenishment of #GreenClimateFund. No…,968249682,CatoRivas
1077857215976038400,2018-12-26 09:22:40,False,34,False,,RT @FoEint: REPORT LAUNCH: Equity should be at the heart of #COP24 negotiations. Countries that got rich from a polluting and exploitative…,968249682,CatoRivas
1077857157784264705,2018-12-26 09:22:26,False,29,False,,"RT @FoEint: We knew this was going to be a tough #COP24, set in the heart of the Polish #coal industry. #FossilFuel companies have had a se…",968249682,CatoRivas
1077857100494266370,2018-12-26 09:22:13,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1010073680129478656,talieh_wm
1077857010815852549,2018-12-26 09:21:51,False,0,False,,#COP24 eventually reached a deal https://t.co/Xzf38jMLYS,4217220153,agnieszka_ta
1077856992444772352,2018-12-26 09:21:47,False,3,False,,"RT @FBaddache: #COP24 generated great positive outcomes:
- #climateleadership = 1.5 degree target
- #Solidarity &amp; #JustTransition Silesia D…",888411502969057280,MakeAfricaRun
1077856637992534017,2018-12-26 09:20:22,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",727057106545852416,ZephaniahLindo
1077856226350899206,2018-12-26 09:18:44,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",48689089,UN_Vienna
1077855715727798272,2018-12-26 09:16:42,False,10570,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",794357154165592065,stcaecillia
1077855609100226560,2018-12-26 09:16:17,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1065889218289750016,emrwss123
1077855432583114752,2018-12-26 09:15:35,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",214568192,Saralimback
1077855377398607873,2018-12-26 09:15:22,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,1020977330284613632,BalochBee
1077855336701276160,2018-12-26 09:15:12,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",820370665727553538,Loulisele
1077855005770764288,2018-12-26 09:13:53,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",25652786,fbausch
1077854606082916352,2018-12-26 09:12:18,False,3,False,,RT @GlobalLF: Landscape planning needs to recognize trade-offs b/n different goals. Barron Joseph Orr of the @UN Convention to Combat Deser…,878512453117591552,SDGsbot
1077854605915185153,2018-12-26 09:12:18,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",32851301,miyakilee
1077854329464414208,2018-12-26 09:11:12,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",584859744,EWestaway
1077854239764942849,2018-12-26 09:10:50,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1074931350862471174,Georgin56434653
1077854167425839104,2018-12-26 09:10:33,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",563636648,MUNAWARATU
1077853942288023552,2018-12-26 09:09:40,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",129654251,otartsac
1077853738365341696,2018-12-26 09:08:51,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",76693160,steltenpower
1077852806525186048,2018-12-26 09:05:09,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2837955982,ucmer74
1077852785926987779,2018-12-26 09:05:04,False,3,False,,Landscape planning needs to recognize trade-offs b/n different goals. Barron Joseph Orr of the @UN Convention to Co… https://t.co/cwKZg2nyn7,540734980,GlobalLF
1077852752498315264,2018-12-26 09:04:56,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4453920322,JaapVanHierden
1077852096546947073,2018-12-26 09:02:19,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",230645389,vijayrajtiwari1
1077851815427878914,2018-12-26 09:01:12,False,4,False,,"RT @SEIclimate: The 3-part #COP24 legacy: a functioning rulebook, wavering ambition, and much remaining work to do. Analysis by @cleoverk a…",2822602299,Jussi_T_Eronen
1077851554512801792,2018-12-26 09:00:10,False,9420,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",4009983803,ExeCityFutures
1077851384542908416,2018-12-26 08:59:30,False,107,False,,"RT @BBCAfrica: Meet Nigeria's 'Miss Environment'. She finds your litter; ""so, SO annoying""! 🗑♻️

#COP24 https://t.co/z1V793BBGw",912275628,AdajeObiaboSund
1077851260479516672,2018-12-26 08:59:00,False,8,False,,"RT @afiasalam: ""#Pakistan got the Vice Chair position at #COP24 and into 5 sub committees. We are also trying to get into  #ClimateFinance.…",149062487,aamirsamjad
1077851133513732096,2018-12-26 08:58:30,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",892497545934589952,JaEsGeht
1077850856559702016,2018-12-26 08:57:24,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,935239482491719680,saimfatima1
1077850748262776832,2018-12-26 08:56:58,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",28818531,RebeccaJBradley
1077850433329262592,2018-12-26 08:55:43,False,7,False,,"RT @cathmckenna: Indigenous voices are necessary for protecting our environment — and advancing reconciliation. Thank you, @ICC_Canada Pres…",1077838327477358592,RonJones88
1077850410042486784,2018-12-26 08:55:37,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",141188944,Cadrieu
1077850217645572096,2018-12-26 08:54:52,False,9420,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2366686099,maivandenbroeck
1077849770717335553,2018-12-26 08:53:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",339963116,yerwafato
1077849285687939072,2018-12-26 08:51:09,False,1,False,,"RT @lmhammett: As we move forward into 2019 and reflect on progress from #COP24, here are some reflections from @UNDP's event with @UNHABIT…",1037643327745785856,FIABCI
1077848865380937728,2018-12-26 08:49:29,False,14,False,,RT @S_Maryam8: Advisor to @ImranKhanPTI @aminattock says that Pakistan is one of 33 countries who will be part of Climate smart agricultura…,759981246747439104,malikraispti
1077848847571996672,2018-12-26 08:49:25,False,43,False,,RT @IRENA: The future of tomorrow depends on the energy decisions of today. A global energy system powered by #renewables is key for #clima…,71338437,psidlo
1077848620630724608,2018-12-26 08:48:31,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",977989357700288513,festus_chir2
1077848606789513216,2018-12-26 08:48:27,False,2,False,,"RT @bsindia: Gainers and losers 

Close to 200 countries that met recently at #katowice in Poland adopted a set of rules to limit global wa…",424484966,nit_set
1077848543623344129,2018-12-26 08:48:12,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",61286555,anchimateus
1077848370943873024,2018-12-26 08:47:31,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",336077092,JohannShiel
1077848265549324289,2018-12-26 08:47:06,False,6,False,,"RT @GlobalLF: Improving Governance to Protect Forests: Empowering People &amp; Communities, Strengthening Laws &amp; Institutions. 2018 Progress As…",1114319382,TChruszczow
1077848072821108736,2018-12-26 08:46:20,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",962453176090877952,MalikRameezAli
1077847947386208257,2018-12-26 08:45:50,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",734855008517296130,LiBenchmark
1077847928411172864,2018-12-26 08:45:46,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",888411502969057280,MakeAfricaRun
1077847687909855232,2018-12-26 08:44:48,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",238496383,JFLCG
1077847195532099584,2018-12-26 08:42:51,False,4,False,,"RT @JennySelsby: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",833970670459637761,africantabs
1077847090343149568,2018-12-26 08:42:26,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1048165068477804544,MarjonSocial
1077846684254830594,2018-12-26 08:40:49,False,7,False,,"Great end of year read and not all doom and gloom, it is still possible to keep global temperature rise below 1.5oC… https://t.co/fPvwZS3H2j",964107452,ColinMcQuistan
1077846656090030080,2018-12-26 08:40:42,False,4,False,,RT @CleanGreenPK: “We only have a limited amount of time to save this country from a catastrophic case of climate change” - Advisor to PM o…,1412183600,Hum5Ak
1077846497268514816,2018-12-26 08:40:05,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",72507601,zenith601
1077846457703694336,2018-12-26 08:39:55,False,68,False,,"RT @FAOclimate: RT @FAOclimate: RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils’ best kept secrets 👇 

#Z…",926664492381097984,IrriHub
1077846390745772032,2018-12-26 08:39:39,False,1380,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",754218710504800256,titch_rob
1077846159991992320,2018-12-26 08:38:44,False,0,False,,"#COP24 breakthrough:#blockchain tech is ready to bring climate finance to most vulnerable states, while politicians… https://t.co/z6PxLvwabi",854328081837940737,DAO_IPCI
1077845918362288128,2018-12-26 08:37:47,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,376922724,007touch
1077845692247429120,2018-12-26 08:36:53,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",866157390,Mabatlane
1077845583824633856,2018-12-26 08:36:27,False,74,False,,"RT @iberdrola: The #COP24 climate summit ends with an agreement to stop #ClimateChange together, but we need a constant commitment from ALL…",857559621564858368,trainek
1077845386608422912,2018-12-26 08:35:40,False,30,False,,RT @pid_gov: Advisor to the Prime Minister on Climate Change Mr. Malik Amin Aslam talked about the effective role Pakistan played at #COP24…,759981246747439104,malikraispti
