1085951465196347392,2019-01-17 17:26:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",834461089702215680,KaYarahmedov
1085951013528297472,2019-01-17 17:24:32,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,539507024,linda_lindylou
1085950643985104901,2019-01-17 17:23:04,False,3176,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,1054814253490847745,AquAlyssaaa
1085950626289332226,2019-01-17 17:22:59,False,2,False,,RT @RobSchuCentre: #COP24 defined many details of the #ParisAgreement operational rules. This @FSR_Energy seminar will address the highligh…,499917000,FSR_Energy
1085950578113605634,2019-01-17 17:22:48,False,54,False,,"RT @ExtinctionR: ""Let's do whatever we can. Let's not wait for others to act.""

Gebru Jember Endalew, @LDCChairUNFCCC, urges radical action…",39719681,IIED
1085949891103387653,2019-01-17 17:20:04,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1084960364066938881,LohseJoachim
1085949542066016256,2019-01-17 17:18:41,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1374717445,HutchissonMike
1085949316831854592,2019-01-17 17:17:47,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",518106060,akaProfessorCha
1085949301841412096,2019-01-17 17:17:44,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",27922586,real_alexm
1085949106302926861,2019-01-17 17:16:57,False,54,False,,"RT @ExtinctionR: ""Let's do whatever we can. Let's not wait for others to act.""

Gebru Jember Endalew, @LDCChairUNFCCC, urges radical action…",846057782046576640,MarikaWeinhardt
1085948795182026752,2019-01-17 17:15:43,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,725699860641501184,marco_salogni
1085948233984233472,2019-01-17 17:13:29,False,5,False,,"RT @duycks: Invitation: @GENetwork's Briefing on #COP24 outcomes, Geneva, 23 Jan - with focus on #JustTransition, #ClimateAmbition &amp; #Human…",206253142,GENetwork
1085947876377874432,2019-01-17 17:12:04,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",706603257897029632,postabsurdist
1085947821029765121,2019-01-17 17:11:51,False,3,False,,"RT @PastCoal: During #COP24 the #PoweringPastCoal Alliance warmly welcomed six new members -&gt;

/ Israel 🇮🇱
/ Senegal 🇸🇳
/ City of Sydney 🏙️…",67774491,FernandaVdeC
1085947816462053376,2019-01-17 17:11:50,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2230845145,hood_94
1085947717598105601,2019-01-17 17:11:26,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2329509259,fightBackAnon
1085947442082824193,2019-01-17 17:10:20,False,0,False,,"Amidst the current #investment boom, #COP24 and #Brexit, the fine and speciality chemicals industry awaits their an… https://t.co/gNbneJrB0w",104745251,CHEManager_EU
1085947151354597377,2019-01-17 17:09:11,False,3,False,,"RT @PastCoal: During #COP24 the #PoweringPastCoal Alliance warmly welcomed six new members -&gt;

/ Israel 🇮🇱
/ Senegal 🇸🇳
/ City of Sydney 🏙️…",902988300583043072,partageleen
1085947072975724544,2019-01-17 17:08:52,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,851716843,jenDanser31
1085947046421512192,2019-01-17 17:08:46,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,2432298782,alpha1malegroom
1085946863533129728,2019-01-17 17:08:02,False,3,False,,"During #COP24 the #PoweringPastCoal Alliance warmly welcomed six new members -&gt;

/ Israel 🇮🇱
/ Senegal 🇸🇳
/ City of… https://t.co/v6kkepLpyI",1027202525739540481,PastCoal
1085946680904687621,2019-01-17 17:07:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",206320230,thiscitylifeyvr
1085946032389799937,2019-01-17 17:04:44,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4481716340,GuySouthaustin
1085945995425447942,2019-01-17 17:04:35,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",481868446,Sheena_David
1085945951175495681,2019-01-17 17:04:25,False,1,False,,"RT @ICAEWCommunity: Join this webinar, complimentary to you as a member of the Energy &amp; Natural Resources Community, and explore the report…",522388640,Eddubai9
1085945910842974208,2019-01-17 17:04:15,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1005511576965636096,susanab28396729
1085945550216806405,2019-01-17 17:02:49,False,4,False,,RT @StudentClimate: Last stike with our school. We went to him carr’s office. We are trying to rase awareness to the community around us @R…,106690737,iljane_73
1085945213510656001,2019-01-17 17:01:29,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1056620521255661568,Omi9Jan
1085944739927674880,2019-01-17 16:59:36,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,225112190,SelinaD1980
1085944626261954568,2019-01-17 16:59:09,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,931280690158690304,deepindex
1085944295134248960,2019-01-17 16:57:50,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,722337933907398656,ibraahim_carab
1085943926601732096,2019-01-17 16:56:22,False,186,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",4841618445,LOV_IMAGES
1085943667507036161,2019-01-17 16:55:20,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",426548343,enyDoumon
1085943648435478531,2019-01-17 16:55:16,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,970977548,RainforestCx
1085943513022386184,2019-01-17 16:54:44,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",49479101,Laura78703
1085943249070710784,2019-01-17 16:53:41,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,129155864,abhishek_maleti
1085943135480492032,2019-01-17 16:53:14,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1005833868035919873,alexandru_89
1085943113015746562,2019-01-17 16:53:08,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1916338584,Habibfromstreet
1085943070011547648,2019-01-17 16:52:58,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",395713066,Highcentered
1085943055096705024,2019-01-17 16:52:54,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,1085498870744956928,RealAmazonRF
1085943051460190208,2019-01-17 16:52:53,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,67774491,FernandaVdeC
1085942956836691968,2019-01-17 16:52:31,False,36,False,,Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life… https://t.co/Ijhvvp4r0P,17463923,UNFCCC
1085942419839946752,2019-01-17 16:50:23,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",794185310783451136,SomewhereinATX
1085942061419892736,2019-01-17 16:48:57,False,3,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,1116347112,coldrealitycomm
1085942041530515456,2019-01-17 16:48:53,False,7,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,1116347112,coldrealitycomm
1085941963025772545,2019-01-17 16:48:34,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",248023936,The_Acumen
1085941907967148032,2019-01-17 16:48:21,False,3,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,31739240,davewalshphoto
1085941891533819905,2019-01-17 16:48:17,False,7,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,31739240,davewalshphoto
1085941820134166528,2019-01-17 16:48:00,False,2,False,,#COP24 defined many details of the #ParisAgreement operational rules. This @FSR_Energy seminar will address the hig… https://t.co/hbp4bTh87d,727505357434699776,RobSchuCentre
1085941591095816192,2019-01-17 16:47:05,False,3,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,786482487501336576,HFOFreeArctic
1085941499513266176,2019-01-17 16:46:43,False,7,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,786482487501336576,HFOFreeArctic
1085941172370137094,2019-01-17 16:45:25,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",145597506,riahazenberg
1085941017696784384,2019-01-17 16:44:49,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",914914866519035905,Saudi_Green_sol
1085940933382885378,2019-01-17 16:44:28,False,3,False,,New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0… https://t.co/hMB6djTRnv,786565830771249152,CleanArctic
1085940835399667713,2019-01-17 16:44:05,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",31718463,melodijoy
1085940816147812352,2019-01-17 16:44:01,False,71,False,,"RT @lccsustainable: Our #wcw this week is @GretaThunberg.  Teenager, Vegan, Climate activist, diagnosed with Asperger's.  She protests ever…",106690737,iljane_73
1085940258896793600,2019-01-17 16:41:48,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",1052664285401423872,PK_YRA
1085940047558234112,2019-01-17 16:40:57,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",883717299043041280,myysunrj
1085940000238247937,2019-01-17 16:40:46,False,118,False,,"RT @StudentClimate: Exciting energy today with the strong chants from the St.Gerain kids!!! Thanks for coming! 
#COP24 #mbyouthforchange #F…",106690737,iljane_73
1085939843736260608,2019-01-17 16:40:09,False,0,False,,"P&amp; E California's Biggest Utility Plans Bankruptcy Filing After #Wildfires. $30 billion in one summer.  ""GLOBALLY""… https://t.co/ZNVFVBDKlH",2339120534,greenconcierge1
1085938827011731457,2019-01-17 16:36:06,False,2,False,,"RT @AldersgateGrp: .@AbydKarmali1967 @BofAML reflects on the good, bad &amp; ugly from #COP24. Countries stepping up to fill climate finance ga…",2280496639,ATYWhite
1085938665107451905,2019-01-17 16:35:28,False,7,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,1384816554,BryanComerPhD
1085938547893391363,2019-01-17 16:35:00,False,7,False,,New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0… https://t.co/8mTaBGaJgZ,786565830771249152,CleanArctic
1085938114517000192,2019-01-17 16:33:16,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",5718732,AndrewDavies
1085937899831525376,2019-01-17 16:32:25,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2695258818,JHandwerg
1085937729777618944,2019-01-17 16:31:45,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2923127898,jpinesavag
1085937333268967424,2019-01-17 16:30:10,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2974842673,june266355
1085937212653490177,2019-01-17 16:29:41,False,5,False,,"RT @duycks: Invitation: @GENetwork's Briefing on #COP24 outcomes, Geneva, 23 Jan - with focus on #JustTransition, #ClimateAmbition &amp; #Human…",1344603788,IISD_news
1085937127118929920,2019-01-17 16:29:21,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1319751906,ManasikarnManit
1085936629825654784,2019-01-17 16:27:22,False,5,False,,"Invitation: @GENetwork's Briefing on #COP24 outcomes, Geneva, 23 Jan - with focus on #JustTransition,… https://t.co/tOOaJcaSKX",49155241,duycks
1085936375260540929,2019-01-17 16:26:22,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",879712835479011331,palmkanis
1085935875089870848,2019-01-17 16:24:22,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",207341971,cbroms117
1085935827912478721,2019-01-17 16:24:11,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",813494944698658816,socialista_jose
1085935544130043906,2019-01-17 16:23:04,False,5,False,,RT @DKambPL: Pleasure 2 convey warm thx from 🇩🇰min. of energy @larsclilleholt @MinForsyning to @KurtykaMichal and the entire 🇵🇱#COP24 team…,894132339516866560,ThomasRizk4
1085935296913596416,2019-01-17 16:22:05,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1355166242,greenfox49
1085935192735469573,2019-01-17 16:21:40,False,6,False,,"RT @NordicSus: The key corporate take-aways from #COP24? In Sustain Report, @EsbenLanthen shares how companies such as #Ørsted, #Mærsk, #PK…",3461770342,CamillaEOhlsson
1085935159038353410,2019-01-17 16:21:32,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4550598441,MikeBar63006436
1085934788463206401,2019-01-17 16:20:03,False,8,False,,"RT @BPFriedlander: .@Cornell Students, faculty shape global effort to cool a warming world 
https://t.co/gvManRbuJi @CUSD @ZeyuHu #globalwa…",1323333126,gmstorres
1085934062383046657,2019-01-17 16:17:10,False,10,False,,"RT @isostandards: Transitioning to a low-carbon, climate resilient future is no simple task, but with International Standards we can gain c…",841672903,HumanTalentMana
1085934021350166533,2019-01-17 16:17:01,False,11,False,,"RT @isostandards: Be sure to tune in to ISO side event at #COP24 to learn how standards can drive action, performance and transitions on cl…",841672903,HumanTalentMana
1085933520659206144,2019-01-17 16:15:01,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2304319056,SuperTwaddle
1085931406004498432,2019-01-17 16:06:37,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4884395125,curtisgandre
1085931058871369728,2019-01-17 16:05:14,False,0,False,,"""You are not mature enough to tell it like it is."" #climatechange #MicDrop #COP24
https://t.co/pnb8SiDUgd",822893390,MartyRada
1085930667333074945,2019-01-17 16:03:41,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",533584256,Snabbegoran
1085930315187654657,2019-01-17 16:02:17,False,1,False,,"RT @SEAustralia: With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders and co…",227068250,LeslieGnadinger
1085929653301399552,2019-01-17 15:59:39,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",857028006,KLarson14
1085928984800579584,2019-01-17 15:57:00,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3196506420,sunshinesong3
1085928267289370626,2019-01-17 15:54:09,False,0,False,,We can't afford to underestimate the impact of climate change. #COP24 https://t.co/P0vq0hm6xG,368017034,Greisyola
1085928017426345986,2019-01-17 15:53:09,False,0,False,,Did the holiday time off reset your brain a little too much? And now you need a refresher on the Paris 'rulebook' i… https://t.co/Gf04W7cwL0,21242180,AlecGerlach
1085926696371421184,2019-01-17 15:47:54,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3290684160,MarilynHallihan
1085926272604221441,2019-01-17 15:46:13,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2176058643,hita_raquel
1085925650375028736,2019-01-17 15:43:45,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4444357214,JohnMsingojohn
1085925627130273793,2019-01-17 15:43:39,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",863399198061973504,Jmmyers28
1085925363610398721,2019-01-17 15:42:36,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",103189792,jiklik
1085925103806877696,2019-01-17 15:41:34,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",976743014847713280,LithiumSpot
1085924475923705856,2019-01-17 15:39:05,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1241149884,kncdaniels
1085923252705378305,2019-01-17 15:34:13,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",78638243,chrisacorby
1085922855169208320,2019-01-17 15:32:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",743382983214759936,LexHofstra
1085922815293964288,2019-01-17 15:32:29,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",261902033,OpenECommunity
1085922270449750016,2019-01-17 15:30:19,False,1,False,,"With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders… https://t.co/8PCygz8TFB",328984718,SEAustralia
1085922228288606208,2019-01-17 15:30:09,False,0,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #urban… https://t.co/Q5xm0sUojX",121156279,ssgovforum
1085922086978236417,2019-01-17 15:29:35,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",1065337063103447044,AmySmit92206091
1085919862256472064,2019-01-17 15:20:45,False,4,False,,RT @ChristianOnRE: Power-to-X gains momentum on two fronts in Germany https://t.co/2SOuhJ1otO  - the progress achieved by @sunfire_dresden…,916979655487447040,nworbmot
1085919741623947264,2019-01-17 15:20:16,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",614713267,Caroleina2
1085918654741602304,2019-01-17 15:15:57,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",893485263921463297,MMasu96
1085917974719053824,2019-01-17 15:13:15,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",51420550,ashwin_baindur
1085917484904079360,2019-01-17 15:11:18,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1296781934,sjprior
1085916996116434944,2019-01-17 15:09:21,False,71,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",511830628,BAI_eV
1085916746903629826,2019-01-17 15:08:22,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",812640140749406208,LewisCoenenRowe
1085915726551179265,2019-01-17 15:04:19,False,1,False,,"Join this webinar, complimentary to you as a member of the Energy &amp; Natural Resources Community, and explore the re… https://t.co/TCOMv9dLD7",997117058918813696,ICAEWCommunity
1085915376775512064,2019-01-17 15:02:55,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1068453814645243904,KG99119281
1085915289437569024,2019-01-17 15:02:34,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",361380289,hemaloart
1085914283408613377,2019-01-17 14:58:35,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",269992592,politicques
1085913237395333120,2019-01-17 14:54:25,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",359595952,criveromartinez
1085913079802679296,2019-01-17 14:53:48,False,1,False,,"RT @Greisyola: Water security is a serious issue.
As it stands, the banes of climate change is beginning to hit hard in different parts of…",368017034,Greisyola
1085913055140077569,2019-01-17 14:53:42,False,7,False,,"RT @BCCIC: We are so pleased to announce the release of the Impact Report from BCCIC's Youth Delegation to the United Nations' #COP24. 

Re…",973193066306834432,SDSNCanada
1085912985141268480,2019-01-17 14:53:25,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",377240272,LindaHurrell
1085912642512838657,2019-01-17 14:52:03,False,1,False,,"RT @HenryK_B_: @Franktmcveety ""If solar and batteries cannot even replace a Honda portable generator how can Renewables power the world?""
#…",945697680818429953,7barbie7c
1085912488678490112,2019-01-17 14:51:27,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2209602426,Celestiafan
1085912413067714560,2019-01-17 14:51:09,False,4,False,,RT @ChristianOnRE: Power-to-X gains momentum on two fronts in Germany https://t.co/2SOuhJ1otO  - the progress achieved by @sunfire_dresden…,3843208654,EWGnetwork
1085912390409965568,2019-01-17 14:51:03,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",828464534830473217,NacreBit
1085911564065087492,2019-01-17 14:47:46,False,2,False,,RT @ChathamSian: Missed this! Nice summary of our #COP24 event with @AfDB_Group on raising #climateambition and addressing barriers to #low…,757451317,Madari2fourIsah
1085910421297610752,2019-01-17 14:43:14,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",15700177,ladyroisin
1085910286832263168,2019-01-17 14:42:42,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",793347972,stephenmdedman
1085910155869474817,2019-01-17 14:42:11,False,571,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",143527462,KadamBPD
1085909613696901120,2019-01-17 14:40:01,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",493660364,RobertD90176871
1085908871212761088,2019-01-17 14:37:04,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",154896279,Boayunma
1085908186064797696,2019-01-17 14:34:21,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",92399523,PalomitaGavilan
1085908047736786949,2019-01-17 14:33:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",843406995516538880,SoldorfenSherry
1085907741003124737,2019-01-17 14:32:35,False,224,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,975704011692224513,21stAppleTree
1085907165921959936,2019-01-17 14:30:18,False,7,False,,"RT @HorizonMagEU: #Permafrost in the Arctic is thawing – and with it could come a potentially dangerous release of mercury
#COP24 #ClimateC…",391341555,hugueslantuit
1085906863470796802,2019-01-17 14:29:06,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",3436529277,jonto1983
1085906667932282885,2019-01-17 14:28:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",20066683,antinh
1085906528777977857,2019-01-17 14:27:46,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",1345690562,FossilFree_UK
1085906444531236864,2019-01-17 14:27:26,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",465013932,adrianasevill
1085905992779362304,2019-01-17 14:25:38,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3151079643,mamorpla
1085905280603308032,2019-01-17 14:22:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",916924148,Abookwormturns
1085905011379326977,2019-01-17 14:21:44,False,9,False,,RT @WRIClimate: Want to know more about what was decided at #COP24 in Poland?  Join us for our first webinar of 2019 to unpack the #Katowic…,957692189047443458,HYambene
