1121786166263439360,2019-04-26 14:40:38,Twitter for Android,,,,394797180,sharbdb,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121786061351469057,2019-04-26 14:40:13,Twitter for iPhone,,,,4088842828,SDGscameroon,"b'Yaounde,Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121785243977916419,2019-04-26 14:36:58,Twitter for iPhone,,,,1113765016921149440,HeatshieldP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121783477253197825,2019-04-26 14:29:57,Twitter for iPhone,,,,3235034282,baumkuchan_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121783037870649344,2019-04-26 14:28:12,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121782871038017536,2019-04-26 14:27:32,Twitter Web App,,,,2585082905,SuzanneCronin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121782616481341440,2019-04-26 14:26:32,Twitter for iPad,,,,105412657,its_outta_here,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121782461678010368,2019-04-26 14:25:55,Twitter for Android,,,,4852342141,HRHSubhabrata,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121782208308449280,2019-04-26 14:24:54,Twitter for iPhone,,,,87557863,Barbrodri,b'Seattle ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121781992629075969,2019-04-26 14:24:03,Twitter for Android,,,,1070687285346254848,HeinzRudolf15,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121781881379414016,2019-04-26 14:23:36,Twitter for Android,,,,1072939509644431360,HorneckMason,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121781261620645890,2019-04-26 14:21:09,Twitter Web Client,,,,4718223936,trishcahill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121780974084329472,2019-04-26 14:20:00,Twitter for Android,,,,3334379680,st_technotrend,"b'Utrecht, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121780717489401859,2019-04-26 14:18:59,Twitter for iPhone,,,,46926921,CleanAirLondon,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121780667350769668,2019-04-26 14:18:47,Twitter Web Client,,,,793415126,Clive_Carter,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121780071537217536,2019-04-26 14:16:25,Twitter for Android,,,,327330530,bbmachina,"b'Damaturu, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121779520024055808,2019-04-26 14:14:13,Twitter for iPhone,,,,870418431610425344,JosephinePstj,"b'Ile-de-France, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121779258651815936,2019-04-26 14:13:11,Twitter Web Client,,,,4848784103,ElenaVisnar,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121779200137023488,2019-04-26 14:12:57,Twitter for iPhone,,,,1272429684,jmklopp1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121778389000568834,2019-04-26 14:09:44,Twitter for iPhone,,,,2498177697,monexlush,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121778327537188864,2019-04-26 14:09:29,Twitter for Android,,,,1066445269842239488,RobertB69657405,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121778229600227333,2019-04-26 14:09:06,Twitter for Android,,,,2483396080,marsh_rg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121778153138130944,2019-04-26 14:08:47,Twitter for iPhone,,,,1052451040799457280,AKnitWit,b'England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121777967741509638,2019-04-26 14:08:03,Twitter for Android,,,,1039900737935953920,_Aliyuadeiza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121777162988728320,2019-04-26 14:04:51,Twitter for Android,,,,797786008007966720,sunsolsonne,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121776116853878784,2019-04-26 14:00:42,Twitter Web Client,,,,2999875888,Envhealthnottm,b'Nottingham City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121775435346477056,2019-04-26 13:58:00,TweetDeck,,,,48272554,leonardo4it,"b'Bologna, ITALY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121774884504375302,2019-04-26 13:55:48,Twitter for Android,,,,3173224323,CFDPlanet,"b'Katowice, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121774550210027521,2019-04-26 13:54:28,Twitter Web Client,,,,40901822,EllieeLouise_,b'Chester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121774031030501377,2019-04-26 13:52:25,Twitter Web App,,,,67155714,varunversion1,b'Bangalore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121773826625249280,2019-04-26 13:51:36,Twitter Web App,,,,989184715004366848,m7archer,b'California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121773780248989698,2019-04-26 13:51:25,IFTTT,,,,52205435,joelcarboni,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of\xe2\x80\xa6 https://t.co/miyTUYEy5L'"
1121773754869342213,2019-04-26 13:51:19,Twitter Web Client,,,,70696732,Ashden_org,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121773562753441792,2019-04-26 13:50:33,Twitter for iPhone,,,,606439009,remazera,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121773316296052736,2019-04-26 13:49:34,Twitter Web Client,,,,260928758,SustDev,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121772922094456832,2019-04-26 13:48:00,Twitter Web Client,,,,89701461,kategilderdale,"b'Toronto, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121772870022127619,2019-04-26 13:47:48,Twitter for iPhone,,,,804553619236331520,SueLeugers,"b'Ohio, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121772640316854272,2019-04-26 13:46:53,Twitter Web App,,,,843865028218503169,ThatDot,"b'Brighton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121772542111309826,2019-04-26 13:46:30,Twitter for iPhone,,,,823369380213833728,Ciquah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121771933022998528,2019-04-26 13:44:05,Twitter for Android,,,,62601027,CleanOEnergy,b'Yorkshire ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121771926345715713,2019-04-26 13:44:03,Twitter for iPhone,,,,877600767615619072,wamda_saeid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121771751556313089,2019-04-26 13:43:21,Twitter for Android,,,,611779092,SylviaShriner,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121771500317573121,2019-04-26 13:42:21,Twitter Web Client,,,,23751442,zkarim,"b'Illinois, Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121771237750071296,2019-04-26 13:41:19,Twitter for Android,,,,1119269170900811777,QodaxFdn,b'Kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121770889660575744,2019-04-26 13:39:56,Twitter Web Client,,,,2723753924,ranaldboydell,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121770784907722752,2019-04-26 13:39:31,Twitter for Android,,,,1860068862,JGMarcela,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121769749006954496,2019-04-26 13:35:24,Twitter Web Client,,,,285463199,DianaContrerasM,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121769573580197888,2019-04-26 13:34:42,Twitter Web Client,,,,633386810,RoyIsEverywhere,b'Emerald Coast of Florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""Every turbine and solar panel put up needs back up. Two systems. Two costs. Two carbon footprints...""\nhttps://t.co/AmF3QiTF\xe2\x80\xa6'"
1121769165201780738,2019-04-26 13:33:05,Twitter for iPhone,,,,1108491823498977280,FindleyPatriqu1,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121768829695287297,2019-04-26 13:31:45,IFTTT,,,,85166923,luisdepau,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction o\xe2\x80\xa6 https://t.co/SFxM8R8sxI'"
1121768647519817728,2019-04-26 13:31:01,Twitter for Android,,,,395164626,Blakjizuz,b'Abuja Nigeria ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121767811779579909,2019-04-26 13:27:42,Twitter for iPhone,,,,4468289123,saskiajuretzek,"b'Munich, Bavaria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121767712060002304,2019-04-26 13:27:18,Twitter for iPhone,,,,4833287901,wprolph,"b'Loughborough, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121767518769561601,2019-04-26 13:26:32,Twitter for iPad,,,,2259821352,elis969962,b'island girl',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121767223503347714,2019-04-26 13:25:22,Twitter Web Client,,,,1049576026190356480,researchclimat1,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Sustainability must be at the centre of everything we do as businesses, given that an area equal to 30 football pit\xe2\x80\xa6 https://t.co/GPlIB8LxRV'"
1121766999980425217,2019-04-26 13:24:28,Twitter for iPad,,,,777141187,CraigP_Morrison,"b'Halifax, Nova Scotia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121766836268425217,2019-04-26 13:23:49,Twitter Web Client,,,,796219958,lgwaddis,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121766003443159040,2019-04-26 13:20:31,Twitter Web Client,,,,747084972666781696,NatureHoldsUs,"b'Scotland, United Kingdom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121765814254829568,2019-04-26 13:19:46,Twitter for Android,,,,1099765536538411010,AaronTrekkieIre,"b'Northern Ireland, United Kingd'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121765140381220870,2019-04-26 13:17:05,Twitter for iPhone,,,,1552502221,MayPoysti,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121763527423868929,2019-04-26 13:10:40,Hootsuite Inc.,,,,338407260,OfficialZSL,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121763452064882688,2019-04-26 13:10:22,Twitter Web Client,,,,804648673,BristolEnergyNw,"b'Bristol, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121763446524141568,2019-04-26 13:10:21,Twitter for iPhone,,,,522459616,freoso,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762968042115073,2019-04-26 13:08:27,Twitter Web Client,,,,3243597419,OelbermannMaren,b'University of Waterloo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762782368673792,2019-04-26 13:07:43,Twitter for iPhone,,,,1505724420,MarcRPacheco,"b'Taunton, MA / Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762768045129732,2019-04-26 13:07:39,Twitter for iPad,,,,474809039,amateurebutter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762601900412931,2019-04-26 13:07:00,Twitter Web Client,,,,1254406069,paul_thind,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762511982821376,2019-04-26 13:06:38,Twitter for iPhone,,,,240184267,tomcarnac,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762506664497152,2019-04-26 13:06:37,Twitter Web App,,,,17810632,shawnshell,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762342109233152,2019-04-26 13:05:58,Twitter Web Client,,,,3074664830,donmgreen,b'#PNW',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762237083979776,2019-04-26 13:05:33,Twitter Web Client,,,,855078389224538112,ocuboverde,"b'Almada, Augsburg, Borba, Braga, Estremoz, \xc3\x89vora, Gondomar, Lisboa, Porto'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762082012246017,2019-04-26 13:04:56,Twitter Web Client,,,,41566604,pierrebrt,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121762014953639937,2019-04-26 13:04:40,Twitter for iPhone,,,,2879808219,pterokenzie,b'eph. 4:32',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1121761938344689664,2019-04-26 13:04:22,Twitter Web Client,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,392,False,False,en,"b'At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the\xe2\x80\xa6 https://t.co/roOaT8sRjf'"
1121759302929342464,2019-04-26 12:53:53,Planable,,,,2876241370,homepods,b'EUROPE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,8,False,False,en,b'How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture\xe2\x80\xa6 https://t.co/WoscGZjdBp'
1121759082346684416,2019-04-26 12:53:01,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: ""Unreliable: Adding Capacity Does Little To Solve Germany\'s Green-Energy Power Gaps""\n""More installed capacity, yet less outp\xe2\x80\xa6'"
1121758917380460544,2019-04-26 12:52:21,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'""Unreliable: Adding Capacity Does Little To Solve Germany\'s Green-Energy Power Gaps""\n""More installed capacity, yet\xe2\x80\xa6 https://t.co/zciHrKyQD3'"
1121754438853591041,2019-04-26 12:34:34,Twitter for iPhone,,,,190068377,bunmcd,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @climatemorgan: Excellent news. This brave action just before #COP24 to #EndCoal was beautiful. Thanks to all activists! #novaky12 #Civi\xe2\x80\xa6'
1121753512373817345,2019-04-26 12:30:53,Twitter for iPhone,,,,214502417,climatemorgan,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,7,False,False,en,b'Excellent news. This brave action just before #COP24 to #EndCoal was beautiful. Thanks to all activists! #novaky12\xe2\x80\xa6 https://t.co/3TTJwMYiR4'
1121749795239092224,2019-04-26 12:16:06,Twitter Web Client,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @voxdotcom ""...Everyone loves clean energy...""\nWind &amp; solar are ""clean"" if you ignore how windmills and solar panels, as wel\xe2\x80\xa6'"
1121749550073511936,2019-04-26 12:15:08,Twitter Web Client,1120903944648241152,2347049341,voxdotcom,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@voxdotcom ""...Everyone loves clean energy...""\nWind &amp; solar are ""clean"" if you ignore how windmills and solar panel\xe2\x80\xa6 https://t.co/DJQqy1DtYU'"
1121745320608710656,2019-04-26 11:58:20,Twitter Web Client,,,,808649930,LizaGriffin5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""Every turbine and solar panel put up needs back up. Two systems. Two costs. Two carbon footprints...""\nhttps://t.co/AmF3QiTF\xe2\x80\xa6'"
1121744335043563523,2019-04-26 11:54:25,Twitter Web Client,,,,67290711,mapmakerdavid,b'New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,"b'RT @ExtinctionR: ""This has to be a society wide movement. Everybody has their part to play.""\n\nTina Stege, Climate Envoy for Republic of the\xe2\x80\xa6'"
