937330962505101312,2017-12-03 14:41:30,False,233,False,,"RT @Refugees: #ClimateChange is a threat multiplier, and may intensify conflict over depleted resources. https://t.co/cYE7BMxW3R #COP23 htt…",368217876,kentskrafts
937330154023645185,2017-12-03 14:38:18,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/4ddOZOmRWt",955903212,CCCRdg
937329474286141440,2017-12-03 14:35:36,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,890203459143606273,Bulemasyadi1
937328208873250816,2017-12-03 14:30:34,False,0,False,,📌Meeting with my organization! #CJBP3 feedback about #COP23 #COY13 &amp; future #projects #YouthEmpowering #SDGs #COP25… https://t.co/HF94UvXQpq,99353495,JoyceNajm
937322672492392448,2017-12-03 14:08:34,False,1,False,,PACIFIC ISLANDS: $405 Million To Protect #WaterInfrastructure Against #ExtremeWeather Events In #Fiji | CleanTechni… https://t.co/tPFB5wz2yr,2858511997,WaterTrends
937320871647240193,2017-12-03 14:01:25,False,3,False,,￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African… https://t.co/QwDq0Rvbow,88933467,weADAPT1
937320526137188352,2017-12-03 14:00:02,False,1,False,,"ICYMI: Thursday 16th November at #COP23. Global #Greenbonds 2017 issuance passed the $100bn mark, a new green finan… https://t.co/Dbh9iIke4s",561070834,ClimateBonds
937320314354184192,2017-12-03 13:59:12,False,5,False,,RT @NWP_UNFCCC: The @InsuResilience Global Partnership for #Climate &amp; #DisasterRisk Finance &amp; #Insurance Solutions was launched at #COP23 t…,92276067,atsheikh
937318316250673152,2017-12-03 13:51:15,False,0,False,,"2 years ago, #TV5  International Tv channel was making the perfect #interview  about The Billboards Hacker Public A… https://t.co/DUakDLEAXy",1945177274,BillboardHacker
937318103435890688,2017-12-03 13:50:25,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",20383605,sky_larking
937317297231888385,2017-12-03 13:47:12,False,12,False,,RT @AgroNatureNig: That very effort to tackling #Poverty #Malnutrition start from here👇#SDGs #EndPoverty #AgribusinessTalk254 #COP23 #ZeroH…,40955185,OlumideIDOWU
937316760323264513,2017-12-03 13:45:04,False,0,False,,The #ClimateClassroom provided an opportunity to #COP23 attendees to get up to speed on key climate change topics.… https://t.co/oWBE3qlzdh,34248609,UNITAR
937316233694924800,2017-12-03 13:42:59,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",3782057717,owlhous
937315828843806721,2017-12-03 13:41:22,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,218895846,gabperezsalas
937315470578917377,2017-12-03 13:39:57,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,56780384,miteshphalak
937315300881698816,2017-12-03 13:39:16,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",855972881049698304,maggiesmumbles
937314807279169542,2017-12-03 13:37:19,False,3,False,,"RT @WMBtweets: ""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23 https://t.c…",2519065502,ristori20
937314741516505090,2017-12-03 13:37:03,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",56780384,miteshphalak
937314503406051329,2017-12-03 13:36:06,False,2,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/BGbedx91Jw by #ClimateReality",1497787496,AdamRogers2030
937314370450837504,2017-12-03 13:35:35,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",1343645053,ClimateWed
937314235108835329,2017-12-03 13:35:02,False,3,False,,"""We develop solutions which help us, and our customers, reduce emissions"" - @SolvayGroup CEO @jpclamadieu #cop23… https://t.co/UMjGcEKMtu",2469606308,WMBtweets
937313458026147840,2017-12-03 13:31:57,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",3365929053,ryl5858
937313448983220226,2017-12-03 13:31:55,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",2755669230,zvobgoluckson1
937313123303911424,2017-12-03 13:30:37,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",36978393,ClimateGarden
937312961240150017,2017-12-03 13:29:59,False,1,False,,RT @mdvmatteo: And yet meat remained largely off the table at #COP23 ! #Podcast #LessMeatLessHeat  https://t.co/IcQgdXPvj6 https://t.co/agM…,840256739916292096,ninagheihman
937312496171474944,2017-12-03 13:28:08,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",103681269,PalestineFacts
937312495722565632,2017-12-03 13:28:08,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",88183759,itv5
937311631520030721,2017-12-03 13:24:42,False,21,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",165533998,lindyk20
937311467208093696,2017-12-03 13:24:02,False,207,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",24677397,Zermin
937311206825586688,2017-12-03 13:23:00,False,21,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyxTnKH",16958346,ClimateReality
937311065033138176,2017-12-03 13:22:26,False,1,False,,RT @andersen_inger: From #COP23 #ForestDay. #Forests are critical part of solution. @IUCN is proud of our work under #BonnChallenge https:/…,1227513414,NatCapForum
937307616803422208,2017-12-03 13:08:44,False,12,False,,RT @AgroNatureNig: That very effort to tackling #Poverty #Malnutrition start from here👇#SDGs #EndPoverty #AgribusinessTalk254 #COP23 #ZeroH…,1586291700,iujibril
937306446089326592,2017-12-03 13:04:05,False,1,False,,RT @S_Galimberti: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/XsfmXkL4T4  #COP23 https://t.co/ZJuiGQ8u…,719098026434945025,VivMilano
937305467839229952,2017-12-03 13:00:12,False,44,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,343704761,sbonilladuarte
937304332311044096,2017-12-03 12:55:41,False,0,False,937301085156503552,@realDonaldTrump @foxandfriends #Hi #Trump It's not a vision...A leader...A transgression of duty #That #For #AS… https://t.co/iaZNEK2p4V,708488472,AecSeewisahn
937301491416645632,2017-12-03 12:44:24,False,40,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",931731920500809728,ShaheemMohamed4
937299328380452866,2017-12-03 12:35:48,False,6,False,,"RT @africaprogress: We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",4295314528,DauphineEnergie
937297620279717888,2017-12-03 12:29:01,False,6,False,,"RT @africaprogress: We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",323867906,lenergeek
937297614609027072,2017-12-03 12:29:00,False,29,False,,"RT @ProfStrachan: Was #COP23 a launch pad for higher ambition?  What outcomes were secured? And where does this leave us?

https://t.co/iH1…",2735182501,LadyintheKnot
937292613631266816,2017-12-03 12:09:07,False,0,False,,"U.S. climate diplomats were ""like kids at a birthday party. They wanted to be there, but not join in all the games.… https://t.co/DWXNUzZTzZ",32140995,bberwyn
937290700114350082,2017-12-03 12:01:31,False,44,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,49594886,Hassan_AGOUZOUL
937290563732172800,2017-12-03 12:00:59,False,5,False,,RT @NWP_UNFCCC: The @InsuResilience Global Partnership for #Climate &amp; #DisasterRisk Finance &amp; #Insurance Solutions was launched at #COP23 t…,1579596458,MarkPlackett1
937287891427852288,2017-12-03 11:50:21,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,759154621487026177,NxtGarner
937287429597392896,2017-12-03 11:48:31,False,6,False,,"RT @africaprogress: We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",3081803211,ouedraogo_nadia
937286735280537601,2017-12-03 11:45:46,False,1728,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",710124495701450753,cryptocoinlover
937286711444307973,2017-12-03 11:45:40,False,940,False,,RT @UNFCCC: #COP23 opens Monday. We need to accelerate action on climate change: https://t.co/u3Rloo2164 @COP23 @UNBonn @BonnGlobal @bmub #…,710124495701450753,cryptocoinlover
937286651423760384,2017-12-03 11:45:26,False,63,False,,RT @BlockForClimate: 3. @InfoClimatecoin will be at #COP23 #Bonn + sponsoring #SIF17 Nov 13 &amp; 14. More on their #climate #blockchain initia…,710124495701450753,cryptocoinlover
937286435333214208,2017-12-03 11:44:34,False,93,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",710124495701450753,cryptocoinlover
937286368077676544,2017-12-03 11:44:18,False,1,False,,RT @EUwatchers: Fixed: there is a permanent lack of leadership since 23 years. Even #COP23 was a display of corporate greenwashing &amp; more t…,145597506,riahazenberg
937285573693267968,2017-12-03 11:41:09,False,5,False,,RT @NWP_UNFCCC: The @InsuResilience Global Partnership for #Climate &amp; #DisasterRisk Finance &amp; #Insurance Solutions was launched at #COP23 t…,25081451,SaleemulHuq
937285302728757248,2017-12-03 11:40:04,False,3,False,,Proceeds from #Fiji’s green bond will support its commitment to achieving 100% of its energy from renewable sources… https://t.co/MglglJ2ITT,233978001,WBG_Finance
937285282172428288,2017-12-03 11:39:59,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,284403970,MissMbaakanyi
937285232117641216,2017-12-03 11:39:47,False,1,False,,Fixed: there is a permanent lack of leadership since 23 years. Even #COP23 was a display of corporate greenwashing… https://t.co/fcs2ZUaN3F,990802033,EUwatchers
937283030565011456,2017-12-03 11:31:03,False,0,False,937107456152412161,"@bencourtice Yes, and developed countries, including Australia, blocked #pre2020 climate action on the agenda at… https://t.co/fO009s6udZ",30644410,takvera
937281710533873669,2017-12-03 11:25:48,False,2,False,,"RT @tweetskindeep: Standing w/ the Indigenous Communities Fighting for Climate Justice at #COP23 @IENearth, by organiser and activist Isabe…",76425041,MayaChowdhry
937280531334598656,2017-12-03 11:21:07,False,92,False,,"RT @Ecosia: A message from @JaneGoodall_A and Ecosia on #COP23 
#ParisAgreement #GobalWarming @UNFCCC https://t.co/alWKUpqfkK",794530811009712128,Velocisaurio1
937280197279305734,2017-12-03 11:19:47,False,37,False,,"RT @Ecosia: 9M people died prematurely from pollution-related diseases in '15, that's 16% of all deaths worldwide. #COP23 @POTUS https://t.…",794530811009712128,Velocisaurio1
937280038277349376,2017-12-03 11:19:09,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,902706765619396609,LeezumLepcha
937276719907721216,2017-12-03 11:05:58,False,3,False,,"RT @enerttance: We have a responsibility to future generations, says KofiAnnan #COP23 #GlobalGoals https://t.co/RZPNxL71AW",3483325036,IRxCellent
937276394509357056,2017-12-03 11:04:40,False,6,False,,"RT @africaprogress: We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",4391889082,inakigcabeza
937275992007172097,2017-12-03 11:03:04,False,0,False,,"africaprogress: We have a responsibility to future generations, says KofiAnnan #COP23 #GlobalGoals https://t.co/zu5Z87eJLB",23033425,Africa_IsRising
937275736859213824,2017-12-03 11:02:04,False,3,False,,"We have a responsibility to future generations, says KofiAnnan #COP23 #GlobalGoals https://t.co/RZPNxL71AW",824322064123367424,enerttance
937275226454237184,2017-12-03 11:00:02,False,6,False,,"We have a responsibility to future generations, says @KofiAnnan #COP23 #GlobalGoals https://t.co/7NNZ4ECuFA",292403049,africaprogress
937271387302981633,2017-12-03 10:44:47,False,21,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",586727464,Microfissures
937270492775448576,2017-12-03 10:41:13,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,2986860161,Petermmbando1
937270096665313281,2017-12-03 10:39:39,False,5,False,,The @InsuResilience Global Partnership for #Climate &amp; #DisasterRisk Finance &amp; #Insurance Solutions was launched at… https://t.co/krm4624qyX,927076961503076352,NWP_UNFCCC
937264520652886016,2017-12-03 10:17:29,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,888411502969057280,makeAfricarun
937263316069765120,2017-12-03 10:12:42,False,293,False,,RT @UNDP: #Cleanwater. Fresh air. This beautiful planet. Reasons for #ClimateAction. More from our Goodwill Ambassador @nikolajcw.  #COP23…,39027359,Ceibhfionn
937259923179794432,2017-12-03 09:59:13,False,40,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",791518254191800320,RyanJKells
937258342854152194,2017-12-03 09:52:57,False,0,False,,The latest International News! https://t.co/PVaO0cmaGF #idpwd #cop23,23200207,luismartinezeng
937256549885587456,2017-12-03 09:45:49,False,2,False,,"RT @ClimateWed: #COP23 Outcomes Call For Faster Action and Higher Ambition to Keep Paris on Track

Achala Abeysinghe reports back... https:…",605325861,FleurENewman
937255041009844225,2017-12-03 09:39:49,False,2,False,,RT @jbzedelegation: Want to know what the  world at #COP23 has agreed upon? Here is your info guide by @ClimateTracking: https://t.co/2WACl…,727777622529351681,Habitat4_2036
937253502132342784,2017-12-03 09:33:42,False,9,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,716933107404906496,AnnaBaeuerle
937252838002094080,2017-12-03 09:31:04,False,0,False,937248401124724736,"@KWegschaider I think process will continue, but compared to #COP23  awareness of need for global answer seems less… https://t.co/XvMGoaAh37",20087684,srother
937251029980274688,2017-12-03 09:23:53,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,305141446,PaulRolandBene
937250552915914753,2017-12-03 09:21:59,False,0,False,,Hot off the press! WPC New Social Compact is out! https://t.co/5YcWu7axGC #cop23,2416414908,WPCSocial
937249894594727936,2017-12-03 09:19:22,False,44,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,1022779850,VioletL_Phoenix
937247056875401216,2017-12-03 09:08:06,False,0,False,,UN GA President Statement on the US withdrawal from the #globalcompactmigration #formigration process. I am afraid… https://t.co/ZDmxrnqhNu,20087684,srother
937244613039022080,2017-12-03 08:58:23,False,62,False,,RT @FAOKnowledge: #DYK #Forests store nearly as much carbon as there is in the atmosphere? #climatechange #COP23 https://t.co/nfULCXn5Yt,847872828267536386,Franck_Akouete
937244572144586752,2017-12-03 08:58:13,False,1,False,,Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/XsfmXkL4T4  #COP23 https://t.co/ZJuiGQ8uix,1688187541,S_Galimberti
937242869383008256,2017-12-03 08:51:27,False,236,False,,RT @World_Wildlife: When we protect our forests we protect ourselves against climate change. https://t.co/3alWLV5ICs #COP23 https://t.co/51…,2427770297,Betttiiiiii
937240056045195264,2017-12-03 08:40:17,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/vEls9TYxXV",955903212,CCCRdg
937235387008933889,2017-12-03 08:21:43,False,1,False,,"RT @ClimateAdapt: Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
http…",1563560816,dieye_dieye
937235365852717056,2017-12-03 08:21:38,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,855779645341478912,ARINDAMGUIN4
937234736912654336,2017-12-03 08:19:08,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,818740649713274880,blu_sky_kite
937229028909391872,2017-12-03 07:56:28,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,790185323774869505,bbksarcasm
937228316414808070,2017-12-03 07:53:38,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,4508882355,SarafuHub
937227157411106816,2017-12-03 07:49:01,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,165746961,mukesh988786974
937226293011030017,2017-12-03 07:45:35,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,715619870025474049,SUBHANK25220809
937225146569441280,2017-12-03 07:41:02,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,2382447506,elchamanlopez
937224563175419904,2017-12-03 07:38:43,False,2,False,,"RT @ClimateWed: #COP23 Outcomes Call For Faster Action and Higher Ambition to Keep Paris on Track

Achala Abeysinghe reports back... https:…",40955185,OlumideIDOWU
937224010814894080,2017-12-03 07:36:31,False,2,False,,"#COP23 Outcomes Call For Faster Action and Higher Ambition to Keep Paris on Track

Achala Abeysinghe reports back... https://t.co/8b0WT2bDlg",1343645053,ClimateWed
937223742639542272,2017-12-03 07:35:27,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,3016254800,narendrmishra
937223478234710017,2017-12-03 07:34:24,False,22,False,,"RT @IRENA: To limit global warming to below 2°C, #renewables4climate efforts need to increase https://t.co/h9uE6lquWy #COP23 https://t.co/W…",392732308,FelicettoMassa
937222620079996928,2017-12-03 07:31:00,False,2,False,,"After #Cop23, where to now for #climate action in Australia? | @GreenLeftWeekly https://t.co/V7QX7QabYn #auspol #ecosocialism",274303876,R_Trick
937222546922938368,2017-12-03 07:30:42,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,177100055,StockViz
937222369692680192,2017-12-03 07:30:00,False,1,False,,"""Today, Dominica stands on the front line of the war on climate change."" 

Read the full statement made by Roosevel… https://t.co/Ou97VzFbo5",53640157,epw_in
937221521474490368,2017-12-03 07:26:38,False,6,False,,RT @bonosverdes: Lord Stern : Infrastructure is at the heart of the sustainable goals #COP23 @UNFCCC https://t.co/64rh8Qckh8,2764196914,meplzchicken
937220131947798528,2017-12-03 07:21:06,False,49,False,,RT @TerryMcAuliffe: At #COP23 with @JerryBrownGov and @OregonGovBrown signing the Under 2 Coalition Memorandum of Understanding - making VA…,901450661283418112,mi3_jules
937219313932689408,2017-12-03 07:17:51,False,419,False,,RT @UN: Climate action is unstoppable. UN Climate Change Conf #COP23 starts Monday in Bonn to advance #ParisAgreement aims: https://t.co/cT…,591404391,FrenkieD254
937218477558870016,2017-12-03 07:14:32,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,837875000078061572,Ginewstamilsel1
937218323586183168,2017-12-03 07:13:55,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,937044570273173504,Syed6B
937217828066856960,2017-12-03 07:11:57,False,0,False,,".
A perfect opportunity to expand #FrontLineCitiesandIslands initiative launched by @iclei and @GLISPA_discuss endo… https://t.co/cKRbxYF5Wm",96335206,ICLEI_advocacy
937217755413037058,2017-12-03 07:11:40,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,2365339482,ashleygeography
937217291070181376,2017-12-03 07:09:49,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,828206822062440448,conservnet
937216854770163712,2017-12-03 07:08:05,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,112638386,imamjafar
937215279402242048,2017-12-03 07:01:49,False,0,False,,Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/T3ZMjE30kX #COP23 https://t.co/TwV5QkDdMd,1506991172,VamceK
937215118030589952,2017-12-03 07:01:11,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,40955185,OlumideIDOWU
937215046253346817,2017-12-03 07:00:54,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,930289221469814784,akufoaddofeed
937215010744553472,2017-12-03 07:00:45,False,31,False,,RT @WorldBank: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,148014964,anoopkular
937214939437125639,2017-12-03 07:00:28,False,31,False,,Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/mdkJJPaJZK #COP23 https://t.co/LDBRtEzQ7p,27860681,WorldBank
937214884529438720,2017-12-03 07:00:15,False,0,False,,"Happy to hear a strong emphasize on stakeholder engagement, as well as role of local governments and working with t… https://t.co/FJ2ogdUhwZ",96335206,ICLEI_advocacy
937214724223197184,2017-12-03 06:59:37,False,1,False,,@PeninsulaQatar @POTUS44 @BarackObama #Obama takes on @Potus @realDonaldTrump #Trump and #men in general at @Paris… https://t.co/cHob3A94xV,232579939,AktionDemograph
937214366436462594,2017-12-03 06:58:12,False,0,False,,@PeninsulaQatar @POTUS44 @BarackObama #Obama takes on @Potus @realDonaldTrump #Trump and #men in general at @Paris… https://t.co/GQ0JDDqYr3,24677397,Zermin
937207521630179328,2017-12-03 06:31:00,False,2,False,,@TTNachrichten @POTUS44 @BarackObama #Obama traf @EmmanuelMacron #Macron und @fhollande #Hollande in @Paris #Paris… https://t.co/2qXVy4UYsI,232579939,AktionDemograph
937207206151426048,2017-12-03 06:29:45,False,0,False,,@TTNachrichten @POTUS44 @BarackObama #Obama traf @EmmanuelMacron #Macron und @fhollande #Hollande in @Paris #Paris… https://t.co/j9bxml0dsP,24677397,Zermin
937203079509958656,2017-12-03 06:13:21,False,1,False,,"@POTUS44 @BarackObama #Obama at @LesNapoleons #LesNapoleons #Event in #Paris : '""We have a temporary absence of Ame… https://t.co/QkseItoSrA",232579939,AktionDemograph
937202824332660737,2017-12-03 06:12:20,False,0,False,,"@POTUS44 @BarackObama #Obama at @LesNapoleons #LesNapoleons #Event in #Paris : '""We have a temporary absence of Ame… https://t.co/tqgr6RsaKW",24677397,Zermin
937199519510532097,2017-12-03 05:59:12,False,0,False,,#BREAKING: @POTUS44  @BarackObama  #Obama Comes Out of the Woodwork to Attack @Potus @realDonaldTrump #Trump… https://t.co/A7ffZBVHX7,24677397,Zermin
937199440787660800,2017-12-03 05:58:53,False,2,False,,#BREAKING: @POTUS44  @BarackObama  #Obama Comes Out of the Woodwork to Attack @Potus @realDonaldTrump #Trump… https://t.co/YZ5xtI39y7,232579939,AktionDemograph
937199119390539778,2017-12-03 05:57:37,False,47,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",103608842,samir0403
937197998467055618,2017-12-03 05:53:09,False,1,False,,RT @SIANIAgri: Discussions during #COP23 show that investing in smallholder #farmers should be on the frontline in tackling Climate Change:…,550059210,MadeleineFogde
937193670553374720,2017-12-03 05:35:57,False,122,False,,RT @GovPressOffice: ICYMI ➡️ Ahead of #COP23 @JerryBrownGov pushed for greater climate collaboration with the European Union 🇪🇺 https://t.c…,519802499,karentas6k
937193111394144256,2017-12-03 05:33:44,False,0,False,,@BILD @POTUS44 @BarackObama traf @EmmanuelMacron #Macron und @fhollande #Hollande in @Paris #Paris… https://t.co/gAE62xAbhK,24677397,Zermin
937192504620998656,2017-12-03 05:31:19,False,48,False,,RT @IENearth: The message coming out loud and clear as #COP23 draws to a close - 'Respecting indigenous rights is ESSENTIAL to give humanit…,2447826090,MacHenry1947
937192387906080768,2017-12-03 05:30:52,False,1,False,,@BILD @POTUS44 @BarackObama traf @EmmanuelMacron #Macron und @fhollande #Hollande in @Paris #Paris… https://t.co/4ekbuOqkvZ,232579939,AktionDemograph
937192199137185792,2017-12-03 05:30:07,False,1,False,,"LISTENING: @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implications… https://t.co/pbQvHK3OVR",300020325,SustBusinessAus
937191672097763334,2017-12-03 05:28:01,False,7,False,,"RT @oecscommission: #ClimateAction #COP23
What if... we scaled up the number of missing persons in #Dominica to the size of #Japan... https…",2550765882,Sapphireskyco
937190462204600321,2017-12-03 05:23:13,False,0,False,,#renewables The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at IRE… https://t.co/zRFcb3utJV,500103511,KwameGilbert
937190253231853568,2017-12-03 05:22:23,False,11,False,,"RT @greenetworksco: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/cXyWz…",911420232757104640,BlasGei
937190218150662144,2017-12-03 05:22:14,False,0,False,,Hot off the press! WPC New Social Compact is out! https://t.co/5YcWu7axGC #forests #cop23,2416414908,WPCSocial
937187143406907392,2017-12-03 05:10:01,False,7,False,,The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at @IRENA’s Small… https://t.co/JAAOS4TKus,1926360631,IRENA
