1115610864814579714,2019-04-09 13:42:11,Twitter for iPhone,,,,998938258779332608,MDsemwilson,_noPCC_,_noPFN_,United States,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115610090890047488,2019-04-09 13:39:07,Twitter for iPhone,,,,1973670409,anabelleagosto,_noPCC_,_noPFN_,New England Patriots  ,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115609011863179265,2019-04-09 13:34:50,Twitter Web Client,,,,863272464545087488,AlexandraRoyEnv,_noPCC_,_noPFN_,The Netherlands,_noCoord_,False,4,6,False,False,en,Are you ready for #YouthStrike4Climate Strike/3 on #April12? Try to take part like others!  #renewable… https://t.co/1jVQVzwbfv
1115608782296326145,2019-04-09 13:33:55,Twitter Web Client,,,,897896303325261824,pastrian_jose,_noPCC_,_noPFN_,"La Reina, Chile",_noCoord_,True,0,0,False,False,es,Necesitamos reducir 18% por año las emisiones de Co2!!  #CambioClimatico #carbononeutral #cdm #co2 #cop25 #cop24 https://t.co/9uYHLRWAqQ
1115608594777403394,2019-04-09 13:33:10,Twitter Web Client,,,,225998672,DonnyNewyen,_noPCC_,_noPFN_,Toronto,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115607985529606144,2019-04-09 13:30:45,Twitter for Android,,,,1363068734,d_cdh952,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115607797222211584,2019-04-09 13:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,There are those who confuse #GlobalWarming and #ClimaticChange two different phenomena but closely related to each… https://t.co/ZvINHwGhuP
1115607244488478720,2019-04-09 13:27:48,Twitter for Android,,,,3240352861,wwdddtx,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115606919509491713,2019-04-09 13:26:31,Twitter for Android,,,,2238049908,vivekDMS,_noPCC_,_noPFN_,"शिमला, भारत",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115606644358963201,2019-04-09 13:25:25,Twitter for iPhone,,,,1007957979860295680,Simon_FBFE,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115605870581149696,2019-04-09 13:22:21,Twitter Web Client,,,,354838265,RepublicaNepal,_noPCC_,_noPFN_,"Kathmandu, Nepal",_noCoord_,False,0,4,False,False,en,"She was speaking at a program entitled #Nepal 's Participation and Achievements in #COP24 "" | https://t.co/KsLooiihz4"
1115605229913788417,2019-04-09 13:19:48,Twitter for iPhone,,,,498407264,Dk_Monrobert,_noPCC_,_noPFN_,,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115604892461162496,2019-04-09 13:18:27,Twitter for iPhone,,,,91704714,WIT_Supawit,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115604832293797888,2019-04-09 13:18:13,Hootsuite Inc.,,,,495948373,CarbonAndMore,_noPCC_,_noPFN_,Toronto,_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115604297314529280,2019-04-09 13:16:06,Twitter for iPhone,,,,4123536192,bananathod,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115603655749656577,2019-04-09 13:13:33,Twitter for iPhone,,,,825544242336559104,bernieeofficial,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,471,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1115602351954350082,2019-04-09 13:08:22,Twitter for iPhone,,,,978684008086192128,anniesing2018,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115601586456154114,2019-04-09 13:05:19,Twitter for iPhone,,,,4665161892,alekapinun,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115600759607848961,2019-04-09 13:02:02,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,1,0,False,False,en,#Alpine #Glaciers risk 90-percent melt by 2100: study https://t.co/oVShXOoAHr #ClimateChange #COP24
1115600410482335744,2019-04-09 13:00:39,Twitter for Android,,,,4854539701,NaturaCharrier,_noPCC_,_noPFN_,France,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115599207425921024,2019-04-09 12:55:52,Twitter for Android,,,,716803260951048193,lllukged,_noPCC_,_noPFN_,"Phitsanulok, Thailand",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115599040463290375,2019-04-09 12:55:12,Twitter for iPhone,,,,732680527048638464,ariakoutra,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115598121453535233,2019-04-09 12:51:33,Twitter for iPhone,,,,91589187,ing_onon,_noPCC_,_noPFN_,"ÜT: 13.829344,100.54045",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115597287097421825,2019-04-09 12:48:14,Twitter Web Client,,,,1114412720303091712,sofiamason2020,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,35,0,False,False,en,RT @Tiredearth: Think Green  #renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…
1115596633297772545,2019-04-09 12:45:38,Twitter for Android,,,,1286458483,ClimateWatchGh,_noPCC_,_noPFN_,Accra,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115595755891249152,2019-04-09 12:42:09,Twitter for Android,,,,1883268872,Thanchanok2556,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115594609680248833,2019-04-09 12:37:36,Twitter Web Client,,,,2188654916,defined_un_sort,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,ja,RT @CCMofa_Japan: 出典のWMOステートメントはこちら👉 https://t.co/Vxybh3iqPs #気候変動 枠組条約第24回締約国会議（#COP24）前の2018年11月末に公表された暫定版と同じく，#平成30年7月豪雨 や昨夏の #熱波🥵，#台風21…
1115594393019228163,2019-04-09 12:36:44,Twitter Web App,,,,236730138,mrsorehead,_noPCC_,_noPFN_,นรก,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115593393025851393,2019-04-09 12:32:46,Twitter for Android,,,,776672025251196928,SIRIYAKORN_CHB,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115592937084084224,2019-04-09 12:30:57,Twitter for iPhone,,,,1110889054566912000,bunat40,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115591982204604419,2019-04-09 12:27:09,Twitter Web Client,1115200373206028291,420704981,CCMofa_Japan,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,1,2,False,False,ja,出典のWMOステートメントはこちら👉 https://t.co/Vxybh3iqPs #気候変動 枠組条約第24回締約国会議（#COP24）前の2018年11月末に公表された暫定版と同じく，#平成30年7月豪雨 や昨夏の #熱波🥵… https://t.co/kWsDODw5ue
1115591535804837889,2019-04-09 12:25:23,Twitter for Android,,,,328458676,Designinadime,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115588426210799616,2019-04-09 12:13:02,Twitter for iPhone,,,,2383118203,chippychip58,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115586174507048960,2019-04-09 12:04:05,Twitter for Android,,,,703476828959211522,Phachrin_777,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115585682414559233,2019-04-09 12:02:07,Twitter for iPhone,,,,870658456553873414,fon_Sanyapan,_noPCC_,_noPFN_,"กรุงเทพมหานคร, ประเทศไทย",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115584654013337601,2019-04-09 11:58:02,Twitter Web Client,,,,3016840503,stracma,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115581838695604224,2019-04-09 11:46:51,Twitter for Android,,,,1324001082,Nokoony,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115580987935612928,2019-04-09 11:43:28,Twitter for iPhone,,,,243184627,NSixteen24,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115580782364569601,2019-04-09 11:42:39,Twitter Web Client,,,,847160167909261321,MadameGhana,_noPCC_,_noPFN_,"Accra, Ghana",_noCoord_,False,11,0,False,False,fr,"RT @CCNUCC: Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croire en l'émerg…"
1115580635815526400,2019-04-09 11:42:04,Twitter for Android,,,,1065914327843184642,korieUNFPA2,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115576646394769409,2019-04-09 11:26:13,Twitter for Android,,,,1108717266000973824,Playperiyw3,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115576351015051264,2019-04-09 11:25:03,Twitter for iPhone,,,,1097046615020384256,44SOjA1AVuABMbF,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115576317674549248,2019-04-09 11:24:55,Twitter for Android,,,,922077041498845184,MKrenil,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115575918981013504,2019-04-09 11:23:20,Twitter Web Client,,,,1049576026190356480,researchclimat1,_noPCC_,_noPFN_,United Kingdom,_noCoord_,False,0,0,False,False,en,#Shell joins #BP and #Eni in announcing a $300m programme of planting forests in Netherlands and Spain.  A step in… https://t.co/yxZHz7JCMM
1115574773239562240,2019-04-09 11:18:46,Twitter for iPhone,,,,2563274293,PunchPpch,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115573574020939776,2019-04-09 11:14:01,Twitter for Android,,,,537821309,my_sulp,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115572356246671360,2019-04-09 11:09:10,Twitter for iPhone,,,,769421602584866816,Srtpyws,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115570863225487361,2019-04-09 11:03:14,Twitter for iPhone,,,,255901198,soyazz21,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115570790374825984,2019-04-09 11:02:57,Twitter Web Client,,,,481307876,Atmosforests,_noPCC_,_noPFN_,Italia,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115569139240718336,2019-04-09 10:56:23,Twitter for Android,,,,1681354236,Nananadia19,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115564906198122496,2019-04-09 10:39:34,Twitter for Android,,,,236937574,Omylovely17,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115564419566768128,2019-04-09 10:37:38,Twitter for Android,,,,967497317799653378,ManfredEssome,_noPCC_,_noPFN_,Yaoundé,_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115563897124196352,2019-04-09 10:35:33,Twitter for iPhone,,,,933611546705629185,apelissier82,_noPCC_,_noPFN_,"Montauban, France",_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115561169555578880,2019-04-09 10:24:43,Twitter for iPhone,,,,137562067,PARK_HYUN_NEUL,_noPCC_,_noPFN_,"13.114651,100.919731",_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115559385084899328,2019-04-09 10:17:38,Twitter for iPhone,,,,1025955855982710784,PolcaRobot,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115558414761906176,2019-04-09 10:13:46,Twitter Web Client,,,,706743636860342272,prowprowcrazy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115557110341758976,2019-04-09 10:08:35,Twitter Web App,,,,1134298975,story_myfantasy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115556988170014720,2019-04-09 10:08:06,Twitter for Android,,,,1106535018849947648,IBAKUNG,_noPCC_,_noPFN_,ถามพ่อ,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115556760083881984,2019-04-09 10:07:12,Twitter for iPhone,,,,4839150194,thanana68,_noPCC_,_noPFN_,รักเด็กจวพ แต่ไม่เคยรักค่าย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115556655658229760,2019-04-09 10:06:47,Twitter for Android,,,,991364604528738304,_onlynyou,_noPCC_,_noPFN_,𝒔𝒂𝒇𝒆 𝒛𝒐𝒏𝒆,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115556532320653312,2019-04-09 10:06:18,Twitter for Android,,,,7466522,aymeril,_noPCC_,_noPFN_,,_noCoord_,False,76,0,False,False,fr,"RT @AFD_France: ""Rester en dessous des 1,5°C permettra de sauver au moins 1⃣0⃣ millions de personnes"". Quelques jours avant la #COP24, @Gae…"
1115555765849190401,2019-04-09 10:03:15,Twitter for iPhone,,,,89177394,pyxismay,_noPCC_,_noPFN_,KhonKaen,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115554668828999680,2019-04-09 09:58:53,Twitter for Android,,,,842498468153253888,ohmin194,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115552747590496256,2019-04-09 09:51:15,Twitter for Android,,,,4774185196,BoolaGiress,_noPCC_,_noPFN_,,_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115551902572400641,2019-04-09 09:47:54,Twitter for Android,,,,4774185196,BoolaGiress,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,fr,"RT @CCNUCC: Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croire en l'émerg…"
1115551228556206080,2019-04-09 09:45:13,Twitter Web Client,,,,484780322,fernneiiiii,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115550506703671298,2019-04-09 09:42:21,Twitter for iPhone,,,,281896806,Getchaf,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115549429900046336,2019-04-09 09:38:04,Twitter for iPhone,,,,2599720045,PRIMJRY,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115548611713085440,2019-04-09 09:34:49,Twitter for Android,1115541235912015872,3421857519,kamil_sobieraj,358308840,KostkaOlga,_noPCC_,_noPFN_,Poland,_noCoord_,False,0,2,False,False,pl,@kamil_sobieraj @smnelken W szkołach jest źle. Ekologia nie jest uwzględniona w programie. Polecam dobry wywiad o t… https://t.co/XWKdJiMCdh
1115546240723423233,2019-04-09 09:25:24,Twitter Web Client,,,,1110262837333626886,EramboLoice,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,True,3,0,False,False,en,RT @amerbalala: I'm more excited about this than anything else!! Having Shapers share ideas and collectively discuss #ClimateAction is some…
1115546138193616902,2019-04-09 09:24:59,Twitter for Android,,,,1064925518305419264,FinagnonMathieu,_noPCC_,_noPFN_,Abomey-Calavi,_noCoord_,False,26,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115545369490919426,2019-04-09 09:21:56,Twitter for Android,,,,309015244,gazzema,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,67,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115543820471431169,2019-04-09 09:15:47,Twitter for iPhone,,,,864441039183990785,gggggwtff,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115543255347679232,2019-04-09 09:13:32,Twitter for Android,,,,927870453061795840,uglypuppyy,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115542370630557697,2019-04-09 09:10:01,Twitter for Android,,,,1097828886220423169,1999Jomtap,_noPCC_,_noPFN_,,_noCoord_,False,1685,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
