1111305837136539648,2019-03-28 16:35:33,Twitter for Android,,,,818825997881516034,EjyaDev,_noPCC_,_noPFN_, India,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111305783185231872,2019-03-28 16:35:20,Twitter Web Client,,,,232579939,AktionDemograph,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111305779766800384,2019-03-28 16:35:19,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #globalwarming… https://t.co/F3sMti8VWB
1111305436790177792,2019-03-28 16:33:57,Twitter Web App,,,,976772439769341952,OpolotAkwang,_noPCC_,_noPFN_,"Kampala, Uganda",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111305059219005440,2019-03-28 16:32:27,Twitter for Android,,,,977440602538283008,OhiDerek1,_noPCC_,_noPFN_,Global Infonest ,_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111304290411466757,2019-03-28 16:29:24,Twitter Web Client,,,,1041609140253155328,Gee__EZ_A,_noPCC_,_noPFN_,"Tampa, FL",_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111303693801009153,2019-03-28 16:27:02,Twitter for iPhone,,,,2497863945,ceesbde,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111303478473883648,2019-03-28 16:26:10,TweetDeck,,,,270970665,flightdeck1140,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111303471016394752,2019-03-28 16:26:09,Twitter Web Client,,,,1107707100942254082,ERMINGTAN,_noPCC_,_noPFN_,Bei Darki,_noCoord_,False,19,0,False,False,en,RT @vanderbellen: I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an appeal fo…
1111303408282189833,2019-03-28 16:25:54,TweetDeck,,,,4502695341,vanderbellen,_noPCC_,_noPFN_,,_noCoord_,False,19,76,False,False,en,I am grateful &amp; honoured that 19 Heads of State and Government from all across #Europe have joined forces in an app… https://t.co/ul4dGXqfYN
1111303246180700161,2019-03-28 16:25:15,Twitter for iPhone,,,,1039433196,salamanderhorde,_noPCC_,_noPFN_,"planet earth, the Great Lakes",_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111302394808356865,2019-03-28 16:21:52,Twitter Web Client,,,,24677397,Zermin,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,1,0,False,False,en,"RT @AktionDemograph: More to CLIMATE AND SUSTAINABLE DEVELOPMENT FOR ALL 28 March 2019, #UnitedNations Headquarters, #NewYork  https://t.co…"
1111302348767457281,2019-03-28 16:21:41,Twitter for iPhone,,,,239356646,Calfuman1,_noPCC_,_noPFN_,"Don Torcuato, Argentina",_noCoord_,False,10,0,False,False,es,RT @CMNUCC: 🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima seguro. Sig…
1111302096052281345,2019-03-28 16:20:41,Twitter Web Client,,,,24677397,Zermin,_noPCC_,_noPFN_,"Berlin, Deutschland",_noCoord_,False,1,0,False,False,de,RT @AktionDemograph: Bundespräsident Alexander Van der Bellen @vanderbellen will diese Woche beim #UNO-Klima-Meeting in #NewYork für mehr #…
1111301577720188928,2019-03-28 16:18:37,Twitter Web Client,,,,389548615,NiliMajumder,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111300845977722880,2019-03-28 16:15:43,Twitter for iPhone,,,,753653099714129920,ndcpartnership,_noPCC_,_noPFN_,"Washington, DC & Bonn, Germany",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111300210205122560,2019-03-28 16:13:11,Twitter for iPhone,,,,966696376737378304,Patricialoria6,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @GlobalCCS: Paris climate change targets cannot be reached without CCS.  #StatusCCS #PoweringCCS #COP24 #Climate     #ClimateAction  htt…
1111299342579744769,2019-03-28 16:09:44,Twitter for iPhone,,,,304329439,LupoDiPrateria,_noPCC_,_noPFN_,"Sondrio, Italia",_noCoord_,False,0,0,False,False,it,Unisciti alla più grande petizione globale per il 100% di energia pulita proprio durante il vertice ONU sul clima.… https://t.co/twOuylOXHd
1111299312535764992,2019-03-28 16:09:37,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | NYC | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,0,1,False,False,en,"""A constructive idea will make a new generation more conscious: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @UN4Youth… https://t.co/7tbuDfsNoh"
1111299000093691904,2019-03-28 16:08:23,Twitter Web Client,,,,3302758070,406Llama,_noPCC_,_noPFN_,"Montana, USA",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111297632276611072,2019-03-28 16:02:57,Twitter for iPhone,,,,711236902725156864,mindyguilford,_noPCC_,_noPFN_,"Fullerton, CA",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111297517289963520,2019-03-28 16:02:29,Twitter for Android,,,,959599202769698816,EnocWinchester,_noPCC_,_noPFN_,"Córdoba, Argentina",_noCoord_,False,10,0,False,False,es,RT @CMNUCC: 🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima seguro. Sig…
1111297083888132096,2019-03-28 16:00:46,TweetDeck,,,,904408999,GeraldKutney,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111295842814738433,2019-03-28 15:55:50,Twitter for Android,,,,3747426616,RzecznikIKEA,_noPCC_,_noPFN_,"Warszawa, Mazowieckie",_noCoord_,False,0,1,False,False,pl,Kampania #Przydasię #COP24 i #KlimatycznyFestiwal Filmowy 🌴🌱 #wege #hotdog🌭 program #FoodWasteWatcher I wiele innyc… https://t.co/vNfmbsawzO
1111295781083013120,2019-03-28 15:55:35,Twitter for iPhone,,,,865566617207525377,mfmbaylet,_noPCC_,_noPFN_,"Toulouse, France",_noCoord_,False,2,0,False,False,fr,"RT @CCNUCC: La chef du climat de l'@ONU_fr @PEspinosaC &amp; les présidents des #COP23, #COP24 &amp; #COP25 appellent les nations du 🌍à ↗leur #Ambi…"
1111294687116169216,2019-03-28 15:51:14,Twitter for Android,,,,892497545934589952,JaEsGeht,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111294670183825409,2019-03-28 15:51:10,Twitter for Android,,,,4854539701,NaturaCharrier,_noPCC_,_noPFN_,France,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111294125582831616,2019-03-28 15:49:01,Twitter for iPhone,,,,184385983,RalienBekkers,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111293611029737474,2019-03-28 15:46:58,Twitter Web Client,,,,330414774,evenspl,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111292028703379457,2019-03-28 15:40:41,Twitter for iPhone,,,,1271010931,stmarnock69,_noPCC_,_noPFN_,,_noCoord_,False,1010,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1111291952882954240,2019-03-28 15:40:23,Twitter for iPhone,,,,131289500,Luis_Fierro_Eco,_noPCC_,_noPFN_,"Quito, Ecuador",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111291691552641030,2019-03-28 15:39:20,Twitter Web Client,,,,394543843,JeromeOLLIER,_noPCC_,_noPFN_,Boulogne-sur-Mer,_noCoord_,False,2,0,False,False,fr,"RT @CCNUCC: La chef du climat de l'@ONU_fr @PEspinosaC &amp; les présidents des #COP23, #COP24 &amp; #COP25 appellent les nations du 🌍à ↗leur #Ambi…"
1111291390074519557,2019-03-28 15:38:08,Twitter Web Client,,,,610076827,ChristopherNFox,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,6,0,False,False,en,"RT @COP23: Closing messages from the #COP23, #COP24, and #COP25 leaders in conversation w @PEspinosaC during today's meeting #Climate Prote…"
1111290998305554433,2019-03-28 15:36:35,Twitter Web Client,,,,829709881041117185,COP23,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111290806109904898,2019-03-28 15:35:49,Twitter Web Client,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,2,1,False,False,fr,"La chef du climat de l'@ONU_fr @PEspinosaC &amp; les présidents des #COP23, #COP24 &amp; #COP25 appellent les nations du 🌍à… https://t.co/vmxtNTrdgS"
1111290616976007174,2019-03-28 15:35:04,Twitter Web App,,,,791157396131414016,BISHNOISUSHIL2,_noPCC_,_noPFN_,भारत,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111290544536387585,2019-03-28 15:34:47,Twitter for iPhone,,,,40955185,OlumideIDOWU,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,6,0,False,False,en,"RT @COP23: Closing messages from the #COP23, #COP24, and #COP25 leaders in conversation w @PEspinosaC during today's meeting #Climate Prote…"
1111290526022553600,2019-03-28 15:34:42,Twitter for iPhone,,,,263881174,MelindaRooke,_noPCC_,_noPFN_,Canada 🇨🇦,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111290481177231361,2019-03-28 15:34:32,Twitter Web Client,,,,829709881041117185,COP23,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,6,12,False,False,en,"Closing messages from the #COP23, #COP24, and #COP25 leaders in conversation w @PEspinosaC during today's meeting… https://t.co/lh11HvXdW7"
1111289932012650496,2019-03-28 15:32:21,Twitter for iPhone,,,,89770941,claudiaaburto,_noPCC_,_noPFN_,México,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111289529275691008,2019-03-28 15:30:45,Moringbot,,,,1067051438495416320,HuileMoringa,_noPCC_,_noPFN_,"Bayern, Deutschland",_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111289033974562818,2019-03-28 15:28:47,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,0,False,False,en,"#RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase the… https://t.co/IEThmYhx7D"
1111289032242327553,2019-03-28 15:28:46,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,0,False,False,en,#RT @UNFCCC: RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement… https://t.co/XbshrgSa73
1111289019642585090,2019-03-28 15:28:43,Twitter for Android,,,,856565077121650689,ButawoTakura,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111288687080497153,2019-03-28 15:27:24,Twitter for Android,,,,16548466,KeepingUPosted,_noPCC_,_noPFN_,USA,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111288355948503046,2019-03-28 15:26:05,Twitter for Android,,,,42050052,space_cooper,_noPCC_,_noPFN_,México,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111288203963588608,2019-03-28 15:25:29,Twitter for Android,,,,69730304,TraciDegerman,_noPCC_,_noPFN_,Washington (the state),_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111288139262427136,2019-03-28 15:25:13,Twitter for Android,,,,43906821,afdujardin,_noPCC_,_noPFN_,,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111288049361661952,2019-03-28 15:24:52,Twitter for Android,,,,42050052,space_cooper,_noPCC_,_noPFN_,México,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111287973889212417,2019-03-28 15:24:34,Twitter for iPhone,,,,456901279,Isme1111,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111287687187587076,2019-03-28 15:23:26,Twitter Web App,,,,187214222,mcsharma_25,_noPCC_,_noPFN_,Delhi,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111287565594869766,2019-03-28 15:22:57,Twitter for iPhone,,,,67423256,felixdoo,_noPCC_,_noPFN_,,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111287037045469189,2019-03-28 15:20:51,Twitter Web Client,,,,394543843,JeromeOLLIER,_noPCC_,_noPFN_,Boulogne-sur-Mer,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111287009006501888,2019-03-28 15:20:44,Twitter for Android,,,,2434680397,misku_nimfa,_noPCC_,_noPFN_,,_noCoord_,False,49,0,False,False,en,"RT @UNFCCC: UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their #ClimateAmbition. We n…"
1111286916626833408,2019-03-28 15:20:22,Twitter for iPhone,,,,18779601,danielaaxinte,_noPCC_,_noPFN_,Seattle,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111286892790730753,2019-03-28 15:20:16,Twitter for Android,,,,729367770614386688,idontgiveaf_so,_noPCC_,_noPFN_,uh ?,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111286888525193217,2019-03-28 15:20:15,Twitter Web Client,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,49,63,False,False,en,"UN climate chief @PEspinosaC, #COP23, #COP24 &amp; #COP25 Presidents call on world nations to increase their… https://t.co/28c3X5fNmQ"
1111286759562928128,2019-03-28 15:19:44,Twitter for iPhone,,,,482353209,SwedenUN,_noPCC_,_noPFN_,New York City,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111286720316743680,2019-03-28 15:19:35,Twitter for Android,,,,171743984,jorge_edward,_noPCC_,_noPFN_,"Cali, Colombia",_noCoord_,False,10,0,False,False,es,RT @CMNUCC: 🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima seguro. Sig…
1111286603647987712,2019-03-28 15:19:07,Twitter Web Client,,,,805688517150081024,COP24,_noPCC_,_noPFN_,"Katowice, Polska",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111286239645368320,2019-03-28 15:17:40,Twitter Web Client,,,,844487503872774145,KurtykaMichal,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111286051530657792,2019-03-28 15:16:56,Twitter Web App,,,,420704981,CCMofa_Japan,_noPCC_,_noPFN_,"Tokyo, Japan",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111284225515421696,2019-03-28 15:09:40,Twitter for iPhone,,,,705163487,JuanEdjo,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111284159551422471,2019-03-28 15:09:24,Twitter for Android,,,,2236931703,abdulmshaheed,_noPCC_,_noPFN_,"Suva, Fiji.",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111284154367467520,2019-03-28 15:09:23,Twitter for Android,,,,125183929,Angelrangels,_noPCC_,_noPFN_,"Caracas, Venezuela",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111283657283649541,2019-03-28 15:07:25,Twitter for iPhone,,,,164037976,olga_m_m,_noPCC_,_noPFN_,Mexico City,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111283108182216705,2019-03-28 15:05:14,Twitter for Android,,,,2967203038,anaid190967,_noPCC_,_noPFN_,"Cd. del Carmen ,Campeche.",_noCoord_,False,10,0,False,False,es,RT @CMNUCC: 🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima seguro. Sig…
1111282949830393857,2019-03-28 15:04:36,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111282769043296258,2019-03-28 15:03:53,Twitter Web Client,,,,933999605368459264,ResilienceAcad,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,es,RT @CMNUCC: 🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima seguro. Sig…
1111282756707864578,2019-03-28 15:03:50,Twitter for Android,,,,72736636,vania_lilian,_noPCC_,_noPFN_,"Coyoacán, Distrito Federal",_noCoord_,False,10,0,False,False,es,RT @CMNUCC: 🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima seguro. Sig…
1111282288367677441,2019-03-28 15:01:58,Twitter Web Client,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,3,11,False,False,fr,.@PEspinosaC : Les nations doivent ↗leur #AmbitionClimatique pour atteindre les objectifs de l'#AccordDeParis. Rega… https://t.co/LIwEacXy5b
1111282218402529281,2019-03-28 15:01:42,IFTTT,,,,849333589485420549,Eco_503,_noPCC_,_noPFN_,"Santa Ana, El Salvador",_noCoord_,False,0,0,False,False,es,🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima… https://t.co/67xHUpOmAk
1111281655526899719,2019-03-28 14:59:27,TweetDeck,,,,2992138403,CMNUCC,_noPCC_,_noPFN_,"Bonn, Alemania",_noCoord_,False,10,15,False,False,es,🔴 Las naciones necesitan ↗️ la #ambición para lograr los objetivos del #AcuerdoDeParís para un futuro con un #clima… https://t.co/vkABgPK2bp
1111281509095432194,2019-03-28 14:58:53,Twitter for iPhone,,,,1621786897,franfariasb,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111281460483407872,2019-03-28 14:58:41,Twitter for Android,,,,481829056,Macdougall4,_noPCC_,_noPFN_,"   Boston, MA",_noCoord_,False,10,0,False,False,en,RT @jellsmoor: #Jamaican youth hero ⁦@Jaybritz⁩ represented her country on the delegation to the #COP24 climate talks 🇯🇲💚  Now she is helpi…
1111281102818291712,2019-03-28 14:57:16,Twitter for Android,,,,899649259775156224,enkirotet,_noPCC_,_noPFN_,"Narok,Kenya 🇰🇪🇵🇸",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111280916104708097,2019-03-28 14:56:31,Twitter Web Client,,,,708975690,foster_change,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111280732075409409,2019-03-28 14:55:47,Twitter for iPad,,,,95695777,RhodesWriter,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111280729726640128,2019-03-28 14:55:47,Twitter for iPhone,,,,740993310,MajdaDabaghi,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111280669936640000,2019-03-28 14:55:32,Twitter for iPhone,,,,947186657014439936,ema71080536,_noPCC_,_noPFN_,,_noCoord_,False,10,0,False,False,en,RT @jellsmoor: #Jamaican youth hero ⁦@Jaybritz⁩ represented her country on the delegation to the #COP24 climate talks 🇯🇲💚  Now she is helpi…
1111280374028660740,2019-03-28 14:54:22,Twitter for Android,,,,790480162567688192,CharlyseChar,_noPCC_,_noPFN_,Vendée,_noCoord_,False,7,0,False,False,fr,RT @SFENorg: Le vice-ministre de l’Environnement de #Pologne et président de la #COP24 @KurtykaMichal fait le point sur la politique énergé…
1111280150853926912,2019-03-28 14:53:29,Twitter Web Client,,,,937736526867369984,TCD_Energy,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111280108403376129,2019-03-28 14:53:19,TweetDeck,,,,1039081844946481152,biocarb4food,_noPCC_,_noPFN_,,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111279919869423618,2019-03-28 14:52:34,Twitter for iPhone,,,,127707268,jlosmex,_noPCC_,_noPFN_,México,_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111279684678045697,2019-03-28 14:51:38,Twitter for iPhone,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111279558072758279,2019-03-28 14:51:07,Twitter for Android,,,,400402111,gguaiquil,_noPCC_,_noPFN_,"Hanoi, Vietnam",_noCoord_,False,67,0,False,False,en,RT @PEspinosaC: Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Watch my d…
1111279402321616896,2019-03-28 14:50:30,Twitter Web Client,,,,214842351,PEspinosaC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,67,181,False,False,en,Nations need to increase #ClimateAmbition to achieve the goals of the #ParisAgreement for a climate-safe future. Wa… https://t.co/OaomotfKEP
1111278488277995522,2019-03-28 14:46:52,Twitter for iPhone,,,,49760807,jellsmoor,_noPCC_,_noPFN_,Shropshire & the World,_noCoord_,False,10,23,False,False,en,#Jamaican youth hero ⁦@Jaybritz⁩ represented her country on the delegation to the #COP24 climate talks 🇯🇲💚  Now she… https://t.co/UCb96yjLVo
1111277524678598656,2019-03-28 14:43:03,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,True,5,0,False,False,en,RT @FBaddache: yes @MikeHudema - decentralized sources of #renewables and #microgrids are clearly the way forward to accelerate on #Climate…
1111277484757172227,2019-03-28 14:42:53,Hootsuite Inc.,,,,2656717148,SNE_TP,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,7,0,False,False,fr,RT @SFENorg: Le vice-ministre de l’Environnement de #Pologne et président de la #COP24 @KurtykaMichal fait le point sur la politique énergé…
1111276816008908800,2019-03-28 14:40:14,Twitter for Android,,,,149341639,UHrichardsonELP,_noPCC_,_noPFN_,"Honolulu, HI",_noCoord_,False,1,1,False,False,en,Presidents from #UNFCCC #COP23 #COP24 and #COP25 at the High-Level Meeting on Climate and Sustainable Development f… https://t.co/qXVOiVdJSv
