938041745941630976,2017-12-05 13:45:54,False,7,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",1172605536,JosepNuaCor1992
938041648352722944,2017-12-05 13:45:31,False,7,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",41845823,Counter_Balance
938041074777513984,2017-12-05 13:43:14,False,0,False,,@altheliaeco is a proud member of #Initiative20x20 and its landmark $2.1 billion earmarked to restore degraded land… https://t.co/ZbDKP5wnkz,408038514,AltheliaEco
938040853439934466,2017-12-05 13:42:22,False,0,False,937925337995870208,"@Daniel_W_See @sennekuyl @ENERGY @IPCC_CH @NREL Even if nuclear was to be a part of the future mix, which I don't t… https://t.co/jT9BBeWqSD",23951168,mbraganca
938040844199845889,2017-12-05 13:42:19,False,2,False,,Burning of trash has become a common practice of garbage dispose which is one of the major cause of air pollution.… https://t.co/4hHIdC8UFN,919346936,AsimNawazAbbasi
938039749943742464,2017-12-05 13:37:58,False,7,False,,"RT @RohintonMedhora: #COP23 was a step in the right direction when it came to dealing indigenous peoples into #ClimateAction, but much more…",218675885,graereed8
938037562534440960,2017-12-05 13:29:17,False,2,False,,Already out of mind? Still relevant! This is what we think about the outcome of #COP23  https://t.co/s9AWgaszAG https://t.co/qSINHxIwyn,3996658821,RLS_Klima
938037412411904000,2017-12-05 13:28:41,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",3458736076,TilmanMaria
938036995603025920,2017-12-05 13:27:02,False,0,False,,"For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for shari… https://t.co/Gdu3IoaOi9",1671813086,climasphere
938036303706419200,2017-12-05 13:24:17,False,274,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,257517997,MelisLily
938036172558913537,2017-12-05 13:23:46,False,0,False,,Did you know... at #COP23 a new international declaration on nature-based solutions was signed by 33 governments an… https://t.co/zxYEGgOtCF,1248399516,PEDRRnetwork
938034152955351040,2017-12-05 13:15:44,False,0,False,,https://t.co/sF40x0sjQQ #Security &amp; #Sustainability alert for #climatechange #renewables #energyefficiency… https://t.co/rTe75f8JH7,121156279,ssgovforum
938034131279273985,2017-12-05 13:15:39,False,1,False,,"RT @WYeates: After much hype at #COP23 “The game is over” for #CCS, industry experts say. Even it's use to decarbonise heavy industries lik…",119330004,jojusolar
938031964493369344,2017-12-05 13:07:02,False,2,False,,We're facing a daunting double challenge: human pop &amp; material demands are increasing while natural resources decli… https://t.co/4aJM4JhaRv,149531849,WLE_CGIAR
938030277217128448,2017-12-05 13:00:20,False,1,False,,"Human symptoms of #climatechange are unequivocal &amp; potentially irreversible - affecting 🌍 health, today:… https://t.co/cKbhWRa6Yf",748210002352017409,LancetCountdown
938029950270971906,2017-12-05 12:59:02,False,683,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731781777753145344,omrice_hh
938028642424295424,2017-12-05 12:53:50,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",343704761,sbonilladuarte
938028530914418688,2017-12-05 12:53:24,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,88791148,JenIrisAllan
938028011592601600,2017-12-05 12:51:20,False,53,False,,"RT @dawnbazely: How citizens are fighting #ClimateChange on the global stage.
From @dawnbazely @Sharmalab @idilboran at #COP23
https://t.co…",14763855,smoothsale
938027577817600000,2017-12-05 12:49:36,False,0,False,,Watching my 2nd #24HoursOfReality climate broadcast. Learnt and journeyed so far since 2016. #SDGs #COP23… https://t.co/mQjsTjdqZQ,794583047563780096,climate_sarah
938026545775390720,2017-12-05 12:45:30,False,6,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,921607034654531584,kamrizmomo
938025155644702720,2017-12-05 12:39:59,False,177,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,4039521973,Spruce_z_sample
938024850446315520,2017-12-05 12:38:46,False,0,False,,Make Our Health Great Again ! #Pollution #COP23 https://t.co/TGdPM9tt4Q,920733949,jgaudebert
938024772805513218,2017-12-05 12:38:28,False,3,False,,RT @Indigenous_ca: After #COP23 countries are now looking to implement the commitments set out in the Paris Agreement. Indigenous communiti…,217735834,apaulk2
938024202317254656,2017-12-05 12:36:12,False,0,False,,The cost of no #HVACR maintenance: 17% of the world's generated electric x 20% energy waste = 3.4% wasted electric/… https://t.co/DsGFi2v6s4,1591198093,COILPOD
938023449418592256,2017-12-05 12:33:12,False,2,False,,"RT @WRIClimate: If you missed it, here's what went down at the latest climate negotiations - #COP23? https://t.co/Cux73mhxkm https://t.co/C…",264235355,C_Stewart729
938022820772302848,2017-12-05 12:30:42,False,3,False,,"RT @FORATOM_nuclear: #FORATOM monthly #eBulletin is out! 
Key issues in November: #EnergyUnion #CO2emissions #COP23 #ClimateChange #France…",747197781878652929,JanEbenholtz
938021823945392128,2017-12-05 12:26:45,False,683,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,731781736464424961,taetaewk
938020374134042625,2017-12-05 12:20:59,False,4,False,,"RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition https://t.co/gdlfb4sBUb…",840130350219116548,OpenIDEOLondChp
938019282058973184,2017-12-05 12:16:39,False,0,False,,Action plan to boost women’s input on climate change https://t.co/ZGtq89MtWJ #COP23 #adaptation #mitigation… https://t.co/oftXMyDrH9,7189352,NatachaQS
938019013850009601,2017-12-05 12:15:35,False,0,False,,RT @leshumains: Action plan to boost women’s input on climate change https://t.co/eCp8xjsbX6 #COP23 #adaptation… https://t.co/4IggqRJBRs,6981912,sachaqs
938018905574072322,2017-12-05 12:15:09,False,1,False,,"After much hype at #COP23 “The game is over” for #CCS, industry experts say. Even it's use to decarbonise heavy ind… https://t.co/utHOAKEfDd",413355878,WYeates
938018161529708544,2017-12-05 12:12:11,False,3,False,,"RT @duycks: ""Diplomatic obligations fullfilled but political leadership lacking""- great synthesis of #COP23 outcomes by @Wupperinst https:/…",90319045,aleee_d
938018071142334466,2017-12-05 12:11:50,False,7,False,,"Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and… https://t.co/RNO157Yrf3",878054577291055104,gastivists
938017737422573571,2017-12-05 12:10:30,False,2,False,,RT @leshumains: Action plan to boost women’s input on climate change https://t.co/4VqvP1U0kI #COP23 #adaptation #mitigation https://t.co/bQ…,14206582,jyjy
938017457503121408,2017-12-05 12:09:24,False,24,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",4867586487,Soulchild_Tee
938017197364056065,2017-12-05 12:08:22,False,2,False,,Action plan to boost women’s input on climate change https://t.co/4VqvP1U0kI #COP23 #adaptation #mitigation https://t.co/bQ7YPNfAf9,7212672,leshumains
938016399007633408,2017-12-05 12:05:11,False,0,False,,"RT @EIB: #Renewable energy comes from the forces of nature - sun, water, air and earth. It is endlessly available a… https://t.co/KYrpVQDSW4",2825391083,Naiades_eu
938016013228167168,2017-12-05 12:03:39,False,24,False,,"RT @KentPage: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france http…",750371153810690050,1SofiaKing
938015116024471552,2017-12-05 12:00:05,False,0,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/0fzqKfyqCE",824380421295210497,GetZilient
938015111029047296,2017-12-05 12:00:04,False,0,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/o639OF5VpW",15762575,AlertNet
938015110014033920,2017-12-05 12:00:04,False,4,False,,"If you missed our webinar on climate #resilience and the UN #climate talks, watch the full video here:… https://t.co/kw9hSmX7np",295713773,TR_Foundation
938014488502169600,2017-12-05 11:57:36,False,4,False,,RT @tfa2020: Missed #cop23 #forest news? Two-thirds of Global Cocoa Supply Agree on Actions to Eliminate Deforestation and Restore Forest A…,270364839,Durrego86
938014386786066434,2017-12-05 11:57:11,False,3,False,,RT @CCell_renewable: Founder @willzyba introducing CCell at #COP23  to Claire Perry the UK minister of the climate change @beisgovuk - usin…,1943695962,ELPinchbeck
938014377449541632,2017-12-05 11:57:09,False,1,False,,RT @CreeClayton: Such incredible media work during #Cop23 from #IndigenousRising's @_jadebegay and @NoTarSands Check out this interview! ht…,119702511,NoTarSands
938013379700158471,2017-12-05 11:53:11,False,6,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",265952950,embaniclondon
938013007686324226,2017-12-05 11:51:43,False,2,False,,RT @FijiGeneva: Outlining the people centered outcomes of #COP23 at IOM Council 108th session https://t.co/o4Vqrj7Dyw,862438639753711616,nazhatskhan
938012938404732928,2017-12-05 11:51:26,False,6,False,,"RT @NSCAG_UK: #Nicaragua perspectives on advances #COP23 but greater urgency, greater ambition  on part of developed countries essential to…",361278380,ricardocarioni
938012493510860801,2017-12-05 11:49:40,False,2,False,,"RT @WRIClimate: If you missed it, here's what went down at the latest climate negotiations - #COP23? https://t.co/Cux73mhxkm https://t.co/C…",862438639753711616,nazhatskhan
938012386308567040,2017-12-05 11:49:14,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",3375172341,robinsonkariuk7
938010926615207936,2017-12-05 11:43:26,False,72,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",168464419,ljhou
938010634058420224,2017-12-05 11:42:17,False,3,False,,"RT @FORATOM_nuclear: #FORATOM monthly #eBulletin is out! 
Key issues in November: #EnergyUnion #CO2emissions #COP23 #ClimateChange #France…",2656717148,SNE_TP
938010178091225094,2017-12-05 11:40:28,False,6,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,497808135,InLimoRome
938009955168407552,2017-12-05 11:39:35,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",140011062,Bus_Bee_97
938007572061155328,2017-12-05 11:30:07,False,25,False,,RT @1o5CleanEnergy: Urge #CoP23 world leaders to listen to tribal peoples at the #Bonn climate conference https://t.co/XVGnafIoy5 @Survival…,726738027586920448,Firemonkey991
938007571260215296,2017-12-05 11:30:06,False,2,False,,The second part of Emeritus Prof. John Sweeney's report from #cop23 is live on the  @maynooothgeogblog… https://t.co/aT1HhedkHf,119010888,MaynoothUni
938007379488022529,2017-12-05 11:29:21,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",845328191854182400,VelekeRick
938007374354403328,2017-12-05 11:29:20,False,28,False,,"RT @1o5CleanEnergy: TRUMP INTERRUPTED  https://t.co/a6IFo2GY07 Singing protesters interrupt a White House presentation at #COP23 #1o5C #Un…",2763527634,hermitme1
938007083135336448,2017-12-05 11:28:10,False,72,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",2609500814,Karmageddon67
938006458737848320,2017-12-05 11:25:41,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",148014964,anoopkular
938006369239568384,2017-12-05 11:25:20,False,72,False,,"RT @1o5CleanEnergy: CROWD WALKS OUT OF US-BACKED FOSSIL FUEL PANEL #COP23  SINGING, WE THE PEOPLE OF THE WORLD UNITE https://t.co/vYkjGF9yk…",1539989670,ActNowOnCC
938006254055604224,2017-12-05 11:24:52,False,25,False,,RT @1o5CleanEnergy: Urge #CoP23 world leaders to listen to tribal peoples at the #Bonn climate conference https://t.co/XVGnafIoy5 @Survival…,1404087277,LennaLeprena
938005995737047040,2017-12-05 11:23:51,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",771308676397211648,aren_benito
938005586834157568,2017-12-05 11:22:13,False,0,False,,"Astute analysis of the fundamentals dilemmas &amp; tensions around limits: to human populations, resource availability… https://t.co/o16EQCI3kU",1880558749,dawnbazely
938005005642149888,2017-12-05 11:19:55,False,10,False,,"RT @unfoundation: For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for sharing you…",14116906,nomoreslaves
938004255247683584,2017-12-05 11:16:56,False,3,False,,RT @Nick_Nuttall: #cop23 The Summit build on outcomes of @COP21 @COP22 @COP23 and it part of the launch pad for the next phase of higher am…,96335206,ICLEI_advocacy
938003773871374337,2017-12-05 11:15:01,False,10,False,,"For #COP23, @Instagram users united to show that #climatechange is no longer a distant problem. Thank you for shari… https://t.co/Dw4CvGOoto",39511166,unfoundation
938003030406041601,2017-12-05 11:12:04,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",58982725,EugenioPrieto
938002151938326529,2017-12-05 11:08:34,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",742356324235771904,BereniceLamblin
938000250416988160,2017-12-05 11:01:01,False,0,False,,Fijian #COP23 sets next steps toward #ParisAgreement implementation - read the article by Marinella Davide on… https://t.co/RV9hleQIEF,507370446,ICCGOV_climate
937998626785316864,2017-12-05 10:54:34,False,3,False,,RT @Nick_Nuttall: #cop23 The Summit build on outcomes of @COP21 @COP22 @COP23 and it part of the launch pad for the next phase of higher am…,331526873,Autonomism
937998114346164224,2017-12-05 10:52:32,False,34,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",2742938653,HubBucket
937997981223194624,2017-12-05 10:52:00,False,46,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,2742938653,HubBucket
937997878366175232,2017-12-05 10:51:36,False,14,False,,"RT @UNFCCC: ‘There needs to be a broad approach to mitigation, adaptation and resilience, says @usina_itaipu at #COP23 on biodiversity cons…",2742938653,HubBucket
937997839212404737,2017-12-05 10:51:26,False,4,False,,RT @tfa2020: Missed #cop23 #forest news? Two-thirds of Global Cocoa Supply Agree on Actions to Eliminate Deforestation and Restore Forest A…,610178685,edwardleodavey
937997484701315072,2017-12-05 10:50:02,False,1,False,,"During #COP23, Bonn has been praised as an international conference location. Besides the WCCB, Bonn offers numerou… https://t.co/N4JHdTnSsK",904724121199812608,BonnGlobal
937997007087550469,2017-12-05 10:48:08,False,9,False,,RT @ABBIndia: Electric rickshaw charging stations at Jabalpur powered by #solar using ABB solutions @EconomicTimes #COP23 #renewables https…,898802547095252992,ControlsDigital
937995970373091328,2017-12-05 10:44:01,False,4,False,,Missed #cop23 #forest news? Two-thirds of Global Cocoa Supply Agree on Actions to Eliminate Deforestation and Resto… https://t.co/dibJOX5mC1,3470164529,tfa2020
937995357648310272,2017-12-05 10:41:35,False,3,False,,"#FORATOM monthly #eBulletin is out! 
Key issues in November: #EnergyUnion #CO2emissions #COP23 #ClimateChange… https://t.co/vd1RFp2EPd",217071937,FORATOM_nuclear
937995230833532928,2017-12-05 10:41:04,False,4,False,,"RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition https://t.co/gdlfb4sBUb…",20008438,bertyc
937994491583066112,2017-12-05 10:38:08,False,274,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,819749417859293184,zablekatia81
937994025365274625,2017-12-05 10:36:17,False,10,False,,RT @UNSDSN: Where are we in the fight against #climatechange? Read here to see updates on what SDSN has been up to since #COP23 https://t.c…,930898505945763840,OlegEDSG
937993980121309184,2017-12-05 10:36:06,False,115,False,,Happy #InternationalVolunteerDay! A special thank you to the 600+ #Volunteers who worked very hard to make the @UN'… https://t.co/pTnjFBSlS9,17463923,UNFCCC
937993363399340032,2017-12-05 10:33:39,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/M6iYmXJ3mE",955903212,CCCRdg
937993313268899840,2017-12-05 10:33:27,False,4,False,,"RT @montfortio: Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition https://t.co/gdlfb4sBUb…",20371210,mandy_reeder
937992512127553536,2017-12-05 10:30:16,False,4,False,,VR Video 4 of 4 - highlighting #climatechange impacts &amp; solutions in #Fiji - focuses on gradual decline of sugar in… https://t.co/Eoh27EZo8s,791812078730223616,UNDPClimate
937992459103100929,2017-12-05 10:30:03,False,0,False,,Looking back at #COP23 in #Bonn: Event on #AdaptationFinance &amp; contribution of private sector with experiences from… https://t.co/KcCdLCWj4j,930712209906421760,Adapt_Community
937992452954382337,2017-12-05 10:30:02,False,0,False,,"""The international community has an opportunity now to truly demonstrate its commitment to battling the effects of… https://t.co/GJbvLF7PZA",53640157,epw_in
937991989714440192,2017-12-05 10:28:12,False,7,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,118014613,orogenGT
937991963248340994,2017-12-05 10:28:05,False,4,False,,"Posts in @montfortio's #GlossaryOfGood so far:
🌎 #COP23 https://t.co/970NQiSE2e
👷 #JustTransition… https://t.co/3kNQmKgMID",1555489250,montfortio
937991590945095680,2017-12-05 10:26:36,False,3,False,,RT @Nick_Nuttall: #cop23 The Summit build on outcomes of @COP21 @COP22 @COP23 and it part of the launch pad for the next phase of higher am…,1941995300,DurwoodZaelke
937991208047185920,2017-12-05 10:25:05,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,2190351606,RECIELjournal
937989776531009536,2017-12-05 10:19:24,False,6,False,,RT @PIDF01: Secretary General Martel provided an update of our recent engagements at #COP23 &amp; PIDF updates to Former #Timor-Leste President…,115762560,shayal_devi
937989402554503168,2017-12-05 10:17:55,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,37314297,tapiomaatta
937989372414218240,2017-12-05 10:17:48,False,3,False,,#cop23 The Summit build on outcomes of @COP21 @COP22 @COP23 and it part of the launch pad for the next phase of hig… https://t.co/VexkWx9yBs,801936866,Nick_Nuttall
937987919318482944,2017-12-05 10:12:01,False,0,False,,We are proud to announce that #KaXuSolarOne won a prestigious @UN climate change award at #COP23.… https://t.co/lXdvaBPS0t,329003783,NorthernCapeSA
937986814752718848,2017-12-05 10:07:38,False,0,False,,My Date with #COP23 https://t.co/gNbjaTqR2P #climatechange #conservation #environment #youth #climateaction,42826163,salmanzafar1979
937986530332856320,2017-12-05 10:06:30,False,0,False,,"A milestone decision for the @adaptationfund: on the final day of the #COP23, member countries of the… https://t.co/QZbpEdJmco",1650576001,climasouth
937986402326683650,2017-12-05 10:05:59,False,6,False,,RT @ParisAgreement: Have you read the #COP23 decision? Check it out here: https://t.co/N2R7pjffxG https://t.co/YfXHd4D8LJ,936115635381092354,DufSchu
937986358869716992,2017-12-05 10:05:49,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,825976920609288192,EHFoundation237
937986119198703617,2017-12-05 10:04:52,False,7,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,200487247,CEMUSUPPSALA
937986105948999680,2017-12-05 10:04:49,False,8,False,,RT @KatiKulovesi: My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunity to t…,2722734341,mabjorkl
937984980831145984,2017-12-05 10:00:21,False,1,False,937984399798358016,"@MMUzairK @NAofPakistan Sir, One of the best picture of our Quaid-i-Azam  in the background!
#climatechange, #Bonnofcontention, #COP23",2479571490,NaDyaIbrar
937983909626875905,2017-12-05 09:56:05,False,11,False,,"RT @SINTEFenergy: This week @MBysveen went to #COP23 to talk about the importance of #CCS +the Norwegian Full-scale Project, EERA CCS and S…",395376369,segarguz
937982512726466560,2017-12-05 09:50:32,False,1,False,,RT @Fern_NGO: #COP23: How the Fiji @UNFCCC climate summit affects #forests - overview from a forest perspective for Fern by @katedooley0 ht…,2792163014,CH_Logging
937982447224086528,2017-12-05 09:50:16,False,0,False,,We've got santa's back! #climatechange #CCUS #Christmas #environment #icemelt #northpole #CO2 #COP23… https://t.co/VN0fT8Sqzv,923528893021212672,CarbonrecyclePR
937982145821364224,2017-12-05 09:49:05,False,49,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",257434214,mathekafk
937979119278604288,2017-12-05 09:37:03,False,274,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,937916783301980163,FarrenSlaughte1
937978388924342273,2017-12-05 09:34:09,False,683,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,918090295996116993,kjok_4545
937977910266421248,2017-12-05 09:32:15,False,8,False,,"Storm surges are now riding on higher sea levels due to global climate change, heightening the intensity of damage… https://t.co/Dw6YXWX0wJ",136201036,namita_vikas
937977190817435648,2017-12-05 09:29:23,False,5,False,,RT @MaynoothUni: Emeritus Prof. John Sweeney of @Maynoothgeog &amp; @ICARUS_Maynooth attended #COP23 in Bonn.  Catch up on his reflections  htt…,15083476,gomaynooth
937976812956737536,2017-12-05 09:27:53,False,0,False,,Our prof @KatiKulovesi blogs on #COP23 #ParisAgreement https://t.co/fGMpnS9Lc8,24296712,yuliay
937976526687129600,2017-12-05 09:26:45,False,5,False,,RT @MaynoothUni: Emeritus Prof. John Sweeney of @Maynoothgeog &amp; @ICARUS_Maynooth attended #COP23 in Bonn.  Catch up on his reflections  htt…,1379173494,Maynoothgeog
937976293752262656,2017-12-05 09:25:49,False,7,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,27222127,Malena_Ernman
937976082296377344,2017-12-05 09:24:59,False,0,False,,"#COP23 Special: Walking the #REDD+ line, talking transformational change @CIFOR  https://t.co/ZcYeCG8Etn",2396004302,SoyForestal
937975213819645952,2017-12-05 09:21:32,False,11,False,,RT @ClaytonHLane: .@MobiliseCity welcomes @ITDP_HQ as a formal partner at #COP23! Look forward to providing knowledge to support integrated…,538234522,BiciSoluciones
937974912282714112,2017-12-05 09:20:20,False,7,False,,RT @CO2bantaren: Reflections from @KevinClimate on the Bonn meeting #COP23 #climate https://t.co/9DmBN8jwcc,813477602,KevinClimate
937973475226144768,2017-12-05 09:14:37,False,0,False,,"magic link for my new feature on #climate attribution science and #COP23,which is out now in @CurrentBiology :… https://t.co/TX8NxPmC6Z",58822086,michaelgrr
937970813927432192,2017-12-05 09:04:03,False,6,False,,RT @PIDF01: Secretary General Martel provided an update of our recent engagements at #COP23 &amp; PIDF updates to Former #Timor-Leste President…,18114111,noelenen
937970379183742976,2017-12-05 09:02:19,False,6,False,,RT @PIDF01: Secretary General Martel provided an update of our recent engagements at #COP23 &amp; PIDF updates to Former #Timor-Leste President…,437371062,pristinefidji
937969618118778880,2017-12-05 08:59:18,False,7,False,,RT @danielflitton: “Australia’s coal-fired diplomacy burns Pacific friends” - @wtmpacific gives a view on #fpwhitepaper and #cop23 https://…,20491960,aruptom
937969534039756801,2017-12-05 08:58:58,False,3,False,,RT @Indigenous_ca: After #COP23 countries are now looking to implement the commitments set out in the Paris Agreement. Indigenous communiti…,33240851,ONEworldcitizen
937965939265478657,2017-12-05 08:44:41,False,1,False,,We had a very good talanoa on #COP23 outcomes &amp; what civil society needs to do to advance climate action in our wor… https://t.co/dszm1TZINd,33105877,Krish_Narayan
937964313029029888,2017-12-05 08:38:13,False,10,False,,RT @F4F_Network: Keith's @walesepa final reflections from his time at #cop23 - where does #heritage fit into mitigating and adapting to cli…,1203688680,LCRIComms
937964064977891333,2017-12-05 08:37:14,False,9,False,,RT @PetterLydn: This infographic explains in detail how a climate meeting like #COP23 works (you need a big screen for the high-res pdf :)…,25263928,IsaiahKipyegon
937963855816396800,2017-12-05 08:36:24,False,20,False,,Should investment firms disclose how they consider sustainability factors within their investment decision-making?… https://t.co/3EwZVlAOLv,187460404,EU_Finance
937963559010603008,2017-12-05 08:35:13,False,1,False,,"RT @U4Efficiency: Didn't make it to our 15 November #COP23 event in Bonn, Germany? Read to catch up: https://t.co/kYVJUa4bjl  #United4Effic…",297289528,IPEEC
937962934306619392,2017-12-05 08:32:44,False,0,False,,"#COP23 #climate crooks say they don’t know what #snow looks like. 
I thought it was a thing of the past.
I was wron… https://t.co/v8VIscWqH6",2377264158,AndyOz2
937962368067186688,2017-12-05 08:30:29,False,6,False,,Secretary General Martel provided an update of our recent engagements at #COP23 &amp; PIDF updates to Former #Timor-Les… https://t.co/eoJX5kLqpp,1542047438,PIDF01
937962176442183681,2017-12-05 08:29:44,False,8,False,,My take on the latest climate negotiations #COP23: https://t.co/fryU61qIAT. Next year an important first opportunit… https://t.co/nQAXx0j5Dj,433480224,KatiKulovesi
937961806441603072,2017-12-05 08:28:15,False,0,False,,"#COP23 #Climate experts said Scottish ski resorts were doomed.
#HottestSkiSeasonEver https://t.co/tUoiHURR8G",2377264158,AndyOz2
937961425326264321,2017-12-05 08:26:44,False,1,False,,RT @ReelNewsLondon: Kandi Mossett from the  Indigenous Environmental Network talks about #JustTransition in North Dakota at #COP23 https://…,922770253288964096,iEcoSocNet
937959458025635840,2017-12-05 08:18:55,False,24,False,,"RT @ICRAF: Growing more trees on agricultural land will help farmers and the world adapt to, and mitigate, #climatechange #COP23 https://t.…",917660642500382720,PetaukeDLA
937958510066913285,2017-12-05 08:15:09,False,2,False,,CCS simply must receive the same policy parity that other low carbon technologies enjoy. Find out more about the gl… https://t.co/uoXKqXleQn,208149728,GlobalCCS
937956728766910464,2017-12-05 08:08:05,False,10,False,,RT @F4F_Network: Keith's @walesepa final reflections from his time at #cop23 - where does #heritage fit into mitigating and adapting to cli…,773523815133503488,CarmsEnergy
937955192875683841,2017-12-05 08:01:59,False,10,False,,RT @JoshFrydenberg: Discussing potential areas of cooperation with US Chief Climate Adviser in the @WhiteHouse George David Banks. #COP23 h…,860655702,sultandosamba
937954672291262465,2017-12-05 07:59:54,False,1,False,,RT @JMJuchet: #BMWGroup By 2020 our purchased electricity will be 100% from renewable energy sources #COP23 #drivingclimatechange https://t…,4829693266,DalmasYannick
