946848777570267137,2017-12-29 21:01:54,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",407021312,_Ice_Alkhuan_
946848639179280384,2017-12-29 21:01:21,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",880732422433906688,DijaSidibe
946848548963979267,2017-12-29 21:01:00,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",45818947,Aisha8106
946848477652365312,2017-12-29 21:00:43,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",24193347,FadeOgunro
946848067017478147,2017-12-29 20:59:05,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",66495779,Mpho_Ndobela
946847446361133057,2017-12-29 20:56:37,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",81411810,BRSrini
946847339242819585,2017-12-29 20:56:11,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",719290546393640961,ShubhaSandill
946847065170067456,2017-12-29 20:55:06,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2284348590,AOrhanPolat
946846889437118464,2017-12-29 20:54:24,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",205633405,yoon_anggun
946846853378686976,2017-12-29 20:54:16,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",825676671579734017,prashant__96
946846333926719488,2017-12-29 20:52:12,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",279655081,ASharpeCons
946846169824669696,2017-12-29 20:51:33,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",900427963,alida_eboo
946846064333742080,2017-12-29 20:51:07,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2159047745,umarfaruq08
946845933681172481,2017-12-29 20:50:36,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1379981168,lachiluche
946845795160076289,2017-12-29 20:50:03,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2748690978,123Rabiabasri
946845550699089920,2017-12-29 20:49:05,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2977787640,gowthamansgm
946845522404442114,2017-12-29 20:48:58,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",537475816,barbsss0601
946845396399218688,2017-12-29 20:48:28,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3155408519,ollivier_yves
946845389788938242,2017-12-29 20:48:27,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",29168750,elenita087
946845325100232705,2017-12-29 20:48:11,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",930166942706565121,nyscsdgslokoja
946844803060436992,2017-12-29 20:46:07,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",288425532,OskPr
946844733573394437,2017-12-29 20:45:50,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3123979860,jestkoko
946844666368053253,2017-12-29 20:45:34,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",251788355,Muhd_Makintami
946844242101510144,2017-12-29 20:43:53,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",89375633,Grac3_AdeodaTa
946844078850871297,2017-12-29 20:43:14,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",133691604,nicole250477
946843274123333632,2017-12-29 20:40:02,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",192342391,SuiteMelody
946843221375766533,2017-12-29 20:39:50,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",850758592512872448,MariaTe93691196
946842773289914368,2017-12-29 20:38:03,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",93797381,bradyprecure
946842741492862983,2017-12-29 20:37:55,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2474570652,wafaa_ziane
946842682273476608,2017-12-29 20:37:41,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",586702246,garbaG13
946842671389306887,2017-12-29 20:37:39,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",377522501,nansammic
946842614774480896,2017-12-29 20:37:25,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",34341129,KCGreen17
946842611968389120,2017-12-29 20:37:24,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",818818757594259457,samirahmedabadi
946842384557490176,2017-12-29 20:36:30,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",624957570,Tan_Tan_Wernike
946842256539086848,2017-12-29 20:36:00,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2199569425,HussamAAlGhamdi
946842229544488961,2017-12-29 20:35:53,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",922483076982296576,symply_kiki
946842171218391040,2017-12-29 20:35:39,False,51,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,152461044,belanurouge
946842139652251649,2017-12-29 20:35:32,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",572767292,iam_wayneIII
946842059641679872,2017-12-29 20:35:13,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",246373501,ejdandy
946842058744127488,2017-12-29 20:35:12,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",932352861840859136,Candy_taeddy
946841898437750784,2017-12-29 20:34:34,False,0,False,,"Simply amazing!!

12-year-old Timoci, on climate change #COP23 https://t.co/EkLvEx2HES",1469313858,samuelikoko
946841891840188417,2017-12-29 20:34:33,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",474335011,ASAH_School
946841745861627905,2017-12-29 20:33:58,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3326282090,lara_ghazal
946841667096768514,2017-12-29 20:33:39,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1601683238,KELLYCLELLAND1
946841663258939393,2017-12-29 20:33:38,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",850968896324677633,abdullIsack
946841520438726657,2017-12-29 20:33:04,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",878241775932108800,higslovemyself
946841397037953024,2017-12-29 20:32:35,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2917485522,fathimath_shifa
946841396492763136,2017-12-29 20:32:35,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",327230080,morgan_adele
946841338888192001,2017-12-29 20:32:21,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",837949770,SilvijaPodkrajs
946841269392891904,2017-12-29 20:32:04,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",142515508,BravoLucy
946841245363703808,2017-12-29 20:31:59,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2511274210,dscald4u
946841235859431431,2017-12-29 20:31:56,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",925039273497300992,DonnaBCole3
946841118091685888,2017-12-29 20:31:28,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",710891459617144832,Yousra_Park
946841049573367808,2017-12-29 20:31:12,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4149004933,MarcoNavarroLor
946840687630323712,2017-12-29 20:29:46,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",780680894,Meteorshowered
946840606550003712,2017-12-29 20:29:26,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3013029894,eaklyan
946840579295662081,2017-12-29 20:29:20,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",933257881683496960,supermerioo
946840338580361216,2017-12-29 20:28:22,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",945774288929480704,ironface_1
946840208389132288,2017-12-29 20:27:51,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/LmrxDPqcAF,955903212,CCCRdg
946840160527896576,2017-12-29 20:27:40,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",902593012856967168,Laureenmhd3
946839523819970562,2017-12-29 20:25:08,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",170143736,19Tatiana01
946839478617944064,2017-12-29 20:24:57,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",935799556926734336,Bald_D_
946839072634494977,2017-12-29 20:23:20,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",423435597,gortombina
946839002849607680,2017-12-29 20:23:04,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",875849463235051521,Stacy75017416
946838913095819264,2017-12-29 20:22:42,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1665850632,pxaxf
946838870871760897,2017-12-29 20:22:32,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1021106618,sharvoss
946838597818204160,2017-12-29 20:21:27,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",848092087111241728,dwnazalina
946838509633130496,2017-12-29 20:21:06,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",914526405500817409,Nasada5
946838353856438272,2017-12-29 20:20:29,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",798750301259907072,Minbb_queen24
946838211078361090,2017-12-29 20:19:55,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4634507719,VyRTesphere
946838130161803265,2017-12-29 20:19:36,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2953202633,CcaleWolf
946838028986830848,2017-12-29 20:19:12,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",152770515,jo_schonewille
946837783057797120,2017-12-29 20:18:13,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",635579705,nereidamarie
946837683896242177,2017-12-29 20:17:49,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2201944617,Stoni_Luyanda
946837648802504707,2017-12-29 20:17:41,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",870539093150773248,realdingl
946837531743653888,2017-12-29 20:17:13,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3626613139,RayyanAUddin
946837434695684097,2017-12-29 20:16:50,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",933329258302210049,bts_r_kings
946837285164765184,2017-12-29 20:16:14,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1665490464,katelovesneuro
946837257188716544,2017-12-29 20:16:08,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",911691120639451136,MaadMarsz
946837248305172481,2017-12-29 20:16:06,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",891968364,ariana50565
946837170886545408,2017-12-29 20:15:47,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",890957328744407040,NaedFranco
946837077383090176,2017-12-29 20:15:25,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",201322289,BabeBoo_11
946837066960244736,2017-12-29 20:15:22,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",426435962,rolandelfeghaly
946837024534925317,2017-12-29 20:15:12,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",202053676,MarineCazard
946836982595858432,2017-12-29 20:15:02,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",895810273323302913,letterstoKC
946836950434111490,2017-12-29 20:14:55,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",870694909455458304,BermeoDolores
946836907966726144,2017-12-29 20:14:44,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",788051507883147264,Ri1302
946836856238493698,2017-12-29 20:14:32,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",186140052,dotoracs
946836775795875840,2017-12-29 20:14:13,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",148014964,anoopkular
946836724528885760,2017-12-29 20:14:01,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2887070541,bbjujae
946836560019726338,2017-12-29 20:13:21,False,0,False,,"Retweeted UNICEF (@UNICEF):

One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month.... https://t.co/0WMWoh6uBH",110113338,DhananjayAsia
946836502293618688,2017-12-29 20:13:08,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",110113338,DhananjayAsia
946836489979224069,2017-12-29 20:13:05,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",523665830,Aliciananda1998
946836331497492480,2017-12-29 20:12:27,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",243666606,Rachel_kusi
946836315508797447,2017-12-29 20:12:23,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",746675256362962944,Wilshaw755
946836069940637696,2017-12-29 20:11:25,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2290916160,gayatri19394
946836062982336512,2017-12-29 20:11:23,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",464498818,BeBram1
946836037883645952,2017-12-29 20:11:17,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3310984845,msseductions
946835793313542144,2017-12-29 20:10:19,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",617134990,EmyGordola
946835768554741760,2017-12-29 20:10:13,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",741942187563311104,seyisedel
946835754109558786,2017-12-29 20:10:09,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",919999837550104576,cyntiamifu
946835705359036416,2017-12-29 20:09:58,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",84169175,TeachUNICEF
946835700774854657,2017-12-29 20:09:57,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2844328990,MATUGAMATUGA
946835682911293441,2017-12-29 20:09:52,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",277308327,Rosenroth010
946835553475026944,2017-12-29 20:09:21,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",760485373487226880,fridgemagnet49
946835508944101376,2017-12-29 20:09:11,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",914170409892876289,MosesYatolly
946835506721107971,2017-12-29 20:09:10,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",635548410,orlandoduquesan
946835478799572992,2017-12-29 20:09:04,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",844222601736028161,Shimer9467121
946835469534400513,2017-12-29 20:09:01,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",536578774,MusaGwary
946835417168412672,2017-12-29 20:08:49,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",767970814847090688,margie_whitby
946835415679500288,2017-12-29 20:08:49,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3245627663,erikaj282
946835386134917120,2017-12-29 20:08:42,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2471154673,scv74980610
946835322058440704,2017-12-29 20:08:26,False,0,False,,"Retweeted UNICEF (@UNICEF):

One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month.... https://t.co/dpxqPIF8UL",35197261,ARTISTSPAGE
946835290911539201,2017-12-29 20:08:19,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",946618584285007872,collavoration
946835278978797568,2017-12-29 20:08:16,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",35197261,ARTISTSPAGE
946835191485513729,2017-12-29 20:07:55,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1658540984,shannenrecio
946835150427615237,2017-12-29 20:07:45,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",791298373169143808,iamkafeel_ahmed
946835060354895878,2017-12-29 20:07:24,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",21789062,henryreinhardt
946834966373003265,2017-12-29 20:07:01,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4862244633,Isl4mS
946834943602319360,2017-12-29 20:06:56,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2712793437,d_a_n_t_a_t
946834877164544002,2017-12-29 20:06:40,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2388696666,Daudi96
946834871812464640,2017-12-29 20:06:39,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2481459637,jaiprakashshah2
946834866313793536,2017-12-29 20:06:38,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1849724642,josh_mirondo
946834851608580096,2017-12-29 20:06:34,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3742132877,tutare_ahmad
946834842674704389,2017-12-29 20:06:32,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2156204893,lucyluvss501
946834809283805185,2017-12-29 20:06:24,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",187194326,tsepasy
946834802111545345,2017-12-29 20:06:22,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1864482162,JMcKerrecher
946834755412140033,2017-12-29 20:06:11,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3096580058,pranavpy90
946834750026559488,2017-12-29 20:06:10,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",940853081780162561,Utkarshjha2410
946834672687783936,2017-12-29 20:05:51,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",145105726,eduardopadi21
946834508971524096,2017-12-29 20:05:12,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",787191310046236672,abdulgafur09
946834442500403200,2017-12-29 20:04:57,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",260463168,RubenPinedaES
946834408308465666,2017-12-29 20:04:48,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",30982296,awosss
946834343217041409,2017-12-29 20:04:33,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4433897533,terryannescott
946834177500090369,2017-12-29 20:03:53,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",68127470,Danabolly
946834177281978368,2017-12-29 20:03:53,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",18811852,kaistansberry
946834120759500800,2017-12-29 20:03:40,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",763659903298838528,NinaSevenSouls
946834089742565376,2017-12-29 20:03:32,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",900698123575709696,ARSLAN66140104
946834031538331648,2017-12-29 20:03:19,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",730739449,Abeke80
946833994028666880,2017-12-29 20:03:10,False,476,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",436605152,Nana_Bhalikisu
