1116333048944054274,2019-04-11 13:31:53,Twitter Web Client,,,,43874837,global_sharing,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,'The importance of equity and finance for more climate ambition' - Prerna Bomzan reports from #COP24 in Katowice fo… https://t.co/vda4voahji
1116332464715239424,2019-04-11 13:29:34,Twitter for iPad,,,,1111343319873978369,yugen_chile,_noPCC_,_noPFN_,"Las Condes, Chile",_noCoord_,False,354,0,False,False,en,RT @UNFCCC: Join the Talanoa Call for Action! #TakeYourSeat with Greta and Timoci in urging world leaders to step up #ClimateAction  https:…
1116332252848279552,2019-04-11 13:28:44,Twitter for Android,,,,2860966799,EC2LLC,_noPCC_,_noPFN_,Phoenix,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116332246498271233,2019-04-11 13:28:42,Twitter for iPhone,,,,1076046674,kom_wan,_noPCC_,_noPFN_,République Togolaise,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116331751645884417,2019-04-11 13:26:44,Twitter Web Client,,,,2190616102,TCS130,_noPCC_,_noPFN_,,_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116331368865239040,2019-04-11 13:25:13,Twitter for Android,,,,1444258446,Ahema6,_noPCC_,_noPFN_,"Accra, Ghana",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116331049582321664,2019-04-11 13:23:57,Twitter for Android,,,,1034131670792921088,isack_amini,_noPCC_,_noPFN_,"Dar es Salaam, Tanzania",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116330940299665411,2019-04-11 13:23:31,Twitter for Android,,,,591775376,Definate_mahsan,_noPCC_,_noPFN_,"Kano, Nigeria",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116330842450726913,2019-04-11 13:23:07,Twitter for iPhone,,,,40955185,OlumideIDOWU,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,51,0,False,False,en,"RT @UNFCCC: In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement for the #Glo…"
1116330785282326528,2019-04-11 13:22:54,Twitter Media Studio,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,51,91,False,False,en,"In a few weeks, the @UN’s @SDGaction campaign will announce the #SDGAwards winners, who are advancing the movement… https://t.co/g6d73lK1sp"
1116329120454066176,2019-04-11 13:16:17,Twitter Web Client,,,,931324471268597761,rix_trevor,_noPCC_,_noPFN_,,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116319795690004481,2019-04-11 12:39:14,Twitter Web Client,,,,1286308376,Farnsworth100,_noPCC_,_noPFN_,Bristol UK,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116317868176674817,2019-04-11 12:31:34,Twitter Web Client,,,,169058198,Anima_Network,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,False,7,0,False,False,en,"RT @femisenetwork: ""Environmental issues must be treated in a transversal way, robust data is needed &amp; best practices by youth highlighted…"
1116317552123101185,2019-04-11 12:30:19,Twitter Web Client,,,,964609629643669504,VanessaRiley61,_noPCC_,_noPFN_,Australia,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116317432120074240,2019-04-11 12:29:50,Twitter Web Client,,,,255718141,GRMcKen,_noPCC_,_noPFN_,NW England,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116314750290362371,2019-04-11 12:19:11,Twitter for iPhone,,,,1099673194989010946,roomey951,_noPCC_,_noPFN_,,_noCoord_,False,329,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1116314466780626945,2019-04-11 12:18:03,Twitter Web Client,,,,402178784,Bea_Elisa,_noPCC_,_noPFN_,Austria,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116314442051063808,2019-04-11 12:17:57,Twitter Web Client,1116314214224879616,974012419730264064,jornal_meto,974012419730264064,jornal_meto,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,pt,Se liga!  Não se trata apenas do canudinho. Se cada um prestar atenção na quantidade de plástico que consome por di… https://t.co/Xfb7WMXem5
1116314313529221120,2019-04-11 12:17:27,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116314214224879616,2019-04-11 12:17:03,Twitter Web Client,1116313931478372352,974012419730264064,jornal_meto,974012419730264064,jornal_meto,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,pt,"No Brasil, ao menos 25 cidades já sancionaram a Lei do Canudinho, que proíbe o uso do material plástico em estabele… https://t.co/eH3eHouf7d"
1116314069974253569,2019-04-11 12:16:29,Twitter Web Client,,,,2933879220,ChaseS1997,_noPCC_,_noPFN_,"Missouri, USA",_noCoord_,False,16,0,False,False,en,"RT @HenryK_B_: ""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies are coveri…"
1116313931478372352,2019-04-11 12:15:56,Twitter Web Client,,,,974012419730264064,jornal_meto,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,pt,"Ficou sabendo?  Segundo o Greenpeace UK, a cada ano são despejados nos oceanos cerca de 12,7 milhões de toneladas d… https://t.co/2R6w1TXsX8"
1116313550308413441,2019-04-11 12:14:25,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,16,17,False,False,en,"""Destroying nature in order to save it"" ""In the name of saving the planet, the enviros and their corporate allies a… https://t.co/VlrJ5yWblR"
1116304944443928576,2019-04-11 11:40:13,Twitter Web Client,,,,1086954740414644224,RebekkaPopp,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,4,0,False,False,en,RT @QuentinGenard: Our brilliant climate diplomacy team is in Brussels today to discuss with &gt; 50 officials from the Commission.   On the a…
1116292156778590208,2019-04-11 10:49:24,Twitter for iPhone,,,,102157523,TerliWetter,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,5,0,False,False,de,RT @MediaPerspektiv: Der #Klimawandel interessiert immer mehr Menschen &amp; sie wünschen sich umfangreichere Berichterstattung. Nutzung und Be…
1116291803253104640,2019-04-11 10:48:00,Twitter Ads,,,,2469606308,WMBtweets,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,".@NationalGridUS are taking #ClimateAction to transition to the low carbon economy, attracting a young and engaged… https://t.co/IyP94Y9ou1"
1116279922958512129,2019-04-11 10:00:47,Twitter for Android,,,,309015244,gazzema,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,4,0,False,False,en,RT @QuentinGenard: Our brilliant climate diplomacy team is in Brussels today to discuss with &gt; 50 officials from the Commission.   On the a…
1116275417860722688,2019-04-11 09:42:53,Twitter for Android,,,,270340673,Kamotho100,_noPCC_,_noPFN_,USA-KENYA.,_noCoord_,False,8,0,False,False,en,"RT @WBG_Climate: LIVE NOW: We are at @COP24 in #Katowice, discussing MDBs approach to the #ParisAgreement &amp; how we can work together to cat…"
1116274612944408576,2019-04-11 09:39:41,Twitter Web Client,,,,402178784,Bea_Elisa,_noPCC_,_noPFN_,Austria,_noCoord_,False,40,0,False,False,en,RT @JWSpry: “DON’T expect the CO2-centric media to report on this latest study of dramatic “greening” of the planet.  WHEN you’re in the bu…
1116266890836545536,2019-04-11 09:09:00,Twitter Web Client,,,,1638469639,4TimesAYear,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @JWSpry: “DON’T expect the CO2-centric media to report on this latest study of dramatic “greening” of the planet.  WHEN you’re in the bu…
1116262203177328640,2019-04-11 08:50:23,Twitter Web Client,,,,843494876809318400,YRE_Mongolia,_noPCC_,_noPFN_,Монгол,_noCoord_,False,9,0,False,False,en,"RT @YREInt: YRE students, Kristin Rodrigo, and Maria Carreira attending #COP24 interviewed Bertrand Piccard, the first to complete a non-st…"
1116258331474178049,2019-04-11 08:34:59,Twitter Web App,,,,763728206025199616,saharaagri,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,3,0,False,False,en,RT @saharaagri: @mike_mugendy @ezrashedracks @UNEnvironment @lolyneongeri @The_Organic_Guy @EnvAgency @UNDPKenya @FAOKenya @OlumideIDOWU @B…
1116247189993467904,2019-04-11 07:50:43,Twitter Web Client,,,,205193523,e3g,_noPCC_,_noPFN_,Global,_noCoord_,False,4,0,False,False,en,RT @QuentinGenard: Our brilliant climate diplomacy team is in Brussels today to discuss with &gt; 50 officials from the Commission.   On the a…
1116243602651398145,2019-04-11 07:36:28,Twitter for Android,,,,829597112,MathiasB9,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,en,RT @QuentinGenard: Our brilliant climate diplomacy team is in Brussels today to discuss with &gt; 50 officials from the Commission.   On the a…
1116243379355099136,2019-04-11 07:35:35,Twitter for Android,,,,309900115,QuentinGenard,_noPCC_,_noPFN_,"Brussels, Belgium",_noCoord_,False,4,23,False,False,en,Our brilliant climate diplomacy team is in Brussels today to discuss with &gt; 50 officials from the Commission.   On… https://t.co/TCzRLrU54e
1116240924185694208,2019-04-11 07:25:49,Twitter for iPhone,,,,3078238553,_darianroberts_,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,487,0,False,False,en,RT @MikeHudema: The world's glaciers are melting. That's not good. https://t.co/hUE0YKETuH  We must #ActOnClimate. Time chart a path to 100…
1116237379990376448,2019-04-11 07:11:44,Nextscript Veronanews,,,,4927575928,VeronaNews_net,_noPCC_,_noPFN_,"Verona, Veneto",_noCoord_,False,0,0,False,False,it,"""Non c'è un pianeta B"". Europa Verde si presenta questa sera in Sala Lucchi – https://t.co/ICRaOr7TmV –… https://t.co/uy6dPsGiXa"
1116235332385746944,2019-04-11 07:03:36,Twitter Web Client,,,,1113062796558651394,AImpresso,_noPCC_,_noPFN_,,_noCoord_,False,9,0,False,False,en,"RT @CGIARclimate: Measurement, reporting and verification (MRV) of #GHG emissions and emissions reductions is essential for #ClimateAction.…"
1116235245576228866,2019-04-11 07:03:15,Twitter Web Client,,,,1113062796558651394,AImpresso,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @DesireNem: Panel discussion on #KJWA supported by @WorldBank @FAO happening now @ @COP24 #Katowice #Poland #COP24 @BishowParajuli @FAOA…
1116219947871424514,2019-04-11 06:02:28,Twitter for iPhone,,,,3237809943,VarshneyAnita,_noPCC_,_noPFN_,Hong Kong,_noCoord_,False,8,0,False,False,en,"RT @davidnabarro: The finalists of the 2019 @UN #SDGAwards have been unveiled. All of them show how innovation, creativity &amp; commitment lea…"
1116210902729019392,2019-04-11 05:26:32,Twitter for iPhone,,,,234988367,zoe_roach,_noPCC_,_noPFN_,,_noCoord_,False,109,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1116194455869120512,2019-04-11 04:21:10,Twitter for Android,,,,170174909,cchpaco25,_noPCC_,_noPFN_,,_noCoord_,False,44,0,False,False,es,"RT @AmbienteEdomex: #SabíasQue: Según la #COP24 de la @ONUMedioAmb, somos la última generación que tiene la posibilidad de detener el Cambi…"
1116190813724323840,2019-04-11 04:06:42,Twitter for Android,,,,727330904796991489,mariofornarelli,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,en,"RT @HydrogenCouncil: There are so many applications #hydrogen can support -  liquid hydrogen storage for use on ships provides a better, cl…"
1116185573583138821,2019-04-11 03:45:53,Twitter Web Client,,,,29767023,margweston,_noPCC_,_noPFN_,Texas,_noCoord_,False,109,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1116178293693341697,2019-04-11 03:16:57,Echofon,,,,17967986,asiseeitnow,_noPCC_,_noPFN_,"Living in the Heartland, USA",_noCoord_,False,109,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1116175962964578304,2019-04-11 03:07:41,Twitter for iPhone,,,,23023227,JWSpry,_noPCC_,_noPFN_,"Bali, Indonesia",_noCoord_,False,109,0,False,False,en,RT @JWSpry: FATHER Of The 2°C Climate Target Admits Number Is Fabricated : ‘Two degrees is not a magical limit; it’s clearly a political go…
1116169575739998208,2019-04-11 02:42:18,Twitter Web Client,,,,3322182158,newskankyobu,_noPCC_,_noPFN_,日本,_noCoord_,False,1,0,False,False,ja,RT @newskankyobu: 19年のCOP25、チリで開催：日本経済新聞 #COP25 #気候変動 #パリ協定 #COP24  https://t.co/VBXAdPu35s
1116161418879832064,2019-04-11 02:09:54,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,0,2,False,False,en,This is very refreshing! #JayInslee is speaking right now at the #CNNTownHall About #ClimateChange.👏👏👏… https://t.co/ToyLRuIQT6
1116149796253970433,2019-04-11 01:23:43,Twitter for iPhone,,,,24393548,NegligentTaco,_noPCC_,_noPFN_,she/her • multifandom • FL,_noCoord_,False,10464,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1116135731490164741,2019-04-11 00:27:49,Twitter for Android,,,,139547646,JoseGDeAbreu,_noPCC_,_noPFN_,Caracas- Venezuela,_noCoord_,False,48,0,False,False,en,"RT @WorldBankWater: As #climatechange increases #waterscarcity, cities could face severe shortages. Report: https://t.co/NsPHOmd25E #COP24…"
